    0.23334E-03    0.28024E+01
    0.24125E-03    0.28936E+01
    0.24943E-03    0.29878E+01
    0.25789E-03    0.30851E+01
    0.26663E-03    0.31855E+01
    0.27566E-03    0.32892E+01
    0.28501E-03    0.33962E+01
    0.29467E-03    0.35067E+01
    0.30466E-03    0.36208E+01
    0.31498E-03    0.37386E+01
    0.32566E-03    0.38602E+01
    0.33670E-03    0.39857E+01
    0.34811E-03    0.41153E+01
    0.35991E-03    0.42491E+01
    0.37211E-03    0.43872E+01
    0.38472E-03    0.45297E+01
    0.39776E-03    0.46769E+01
    0.41124E-03    0.48288E+01
    0.42518E-03    0.49856E+01
    0.43959E-03    0.51474E+01
    0.45449E-03    0.53144E+01
    0.46990E-03    0.54868E+01
    0.48583E-03    0.56648E+01
    0.50229E-03    0.58484E+01
    0.51932E-03    0.60380E+01
    0.53692E-03    0.62336E+01
    0.55512E-03    0.64354E+01
    0.57393E-03    0.66437E+01
    0.59339E-03    0.68586E+01
    0.61350E-03    0.70803E+01
    0.63430E-03    0.73091E+01
    0.65580E-03    0.75452E+01
    0.67802E-03    0.77887E+01
    0.70101E-03    0.80398E+01
    0.72477E-03    0.82989E+01
    0.74933E-03    0.85662E+01
    0.77473E-03    0.88418E+01
    0.80099E-03    0.91260E+01
    0.82814E-03    0.94191E+01
    0.85621E-03    0.97213E+01
    0.88523E-03    0.10033E+02
    0.91524E-03    0.10354E+02
    0.94626E-03    0.10685E+02
    0.97833E-03    0.11026E+02
    0.10115E-02    0.11378E+02
    0.10458E-02    0.11740E+02
    0.10812E-02    0.12113E+02
    0.11179E-02    0.12498E+02
    0.11558E-02    0.12894E+02
    0.11949E-02    0.13301E+02
    0.12354E-02    0.13721E+02
    0.12773E-02    0.14153E+02
    0.13206E-02    0.14597E+02
    0.13654E-02    0.15055E+02
    0.14117E-02    0.15525E+02
    0.14595E-02    0.16009E+02
    0.15090E-02    0.16506E+02
    0.15601E-02    0.17018E+02
    0.16130E-02    0.17543E+02
    0.16677E-02    0.18083E+02
    0.17242E-02    0.18637E+02
    0.17826E-02    0.19206E+02
    0.18431E-02    0.19790E+02
    0.19055E-02    0.20389E+02
    0.19701E-02    0.21003E+02
    0.20369E-02    0.21633E+02
    0.21059E-02    0.22278E+02
    0.21773E-02    0.22939E+02
    0.22511E-02    0.23616E+02
    0.23274E-02    0.24308E+02
    0.24063E-02    0.25016E+02
    0.24879E-02    0.25739E+02
    0.25722E-02    0.26478E+02
    0.26594E-02    0.27233E+02
    0.27495E-02    0.28004E+02
    0.28427E-02    0.28789E+02
    0.29391E-02    0.29590E+02
    0.30387E-02    0.30406E+02
    0.31417E-02    0.31236E+02
    0.32482E-02    0.32081E+02
    0.33583E-02    0.32940E+02
    0.34721E-02    0.33813E+02
    0.35898E-02    0.34699E+02
    0.37115E-02    0.35598E+02
    0.38373E-02    0.36510E+02
    0.39673E-02    0.37433E+02
    0.41018E-02    0.38368E+02
    0.42408E-02    0.39314E+02
    0.43846E-02    0.40270E+02
    0.45332E-02    0.41235E+02
    0.46869E-02    0.42209E+02
    0.48457E-02    0.43192E+02
    0.50100E-02    0.44181E+02
    0.51798E-02    0.45177E+02
    0.53553E-02    0.46178E+02
    0.55369E-02    0.47183E+02
    0.57245E-02    0.48191E+02
    0.59186E-02    0.49202E+02
    0.61192E-02    0.50212E+02
    0.63266E-02    0.51222E+02
    0.65410E-02    0.52230E+02
    0.67627E-02    0.53234E+02
    0.69920E-02    0.54232E+02
    0.72290E-02    0.55223E+02
    0.74740E-02    0.56205E+02
    0.77273E-02    0.57176E+02
    0.79892E-02    0.58134E+02
    0.82600E-02    0.59099E+02
    0.85400E-02    0.60024E+02
    0.88295E-02    0.60930E+02
    0.91287E-02    0.61812E+02
    0.94382E-02    0.62670E+02
    0.97581E-02    0.63499E+02
    0.10089E-01    0.64298E+02
    0.10431E-01    0.65063E+02
    0.10784E-01    0.65780E+02
    0.11150E-01    0.66466E+02
    0.11528E-01    0.67109E+02
    0.11919E-01    0.67707E+02
    0.12323E-01    0.68254E+02
    0.12740E-01    0.68750E+02
    0.13172E-01    0.69194E+02
    0.13618E-01    0.69577E+02
    0.14080E-01    0.69898E+02
    0.14557E-01    0.70155E+02
    0.15051E-01    0.70343E+02
    0.15561E-01    0.70457E+02
    0.16088E-01    0.70496E+02
    0.16634E-01    0.70457E+02
    0.17197E-01    0.70336E+02
    0.17780E-01    0.70131E+02
    0.18383E-01    0.69839E+02
    0.19006E-01    0.69460E+02
    0.19650E-01    0.68992E+02
    0.20316E-01    0.68434E+02
    0.21005E-01    0.67786E+02
    0.21717E-01    0.67047E+02
    0.22453E-01    0.66217E+02
    0.23214E-01    0.65298E+02
    0.24001E-01    0.64293E+02
    0.24814E-01    0.63203E+02
    0.25656E-01    0.62034E+02
    0.26525E-01    0.60789E+02
    0.27424E-01    0.59476E+02
    0.28354E-01    0.58101E+02
    0.29315E-01    0.56671E+02
    0.30308E-01    0.55193E+02
    0.31336E-01    0.53679E+02
    0.32398E-01    0.52139E+02
    0.33496E-01    0.50583E+02
    0.34631E-01    0.49023E+02
    0.35805E-01    0.47470E+02
    0.37019E-01    0.45936E+02
    0.38274E-01    0.44415E+02
    0.39571E-01    0.42930E+02
    0.40912E-01    0.41497E+02
    0.42299E-01    0.40129E+02
    0.43733E-01    0.38834E+02
    0.45215E-01    0.37619E+02
    0.46748E-01    0.36487E+02
    0.48332E-01    0.35437E+02
    0.49970E-01    0.34465E+02
    0.51664E-01    0.33565E+02
    0.53415E-01    0.32726E+02
    0.55226E-01    0.31940E+02
    0.57098E-01    0.31196E+02
    0.59033E-01    0.30481E+02
    0.61034E-01    0.29840E+02
    0.63103E-01    0.29151E+02
    0.65241E-01    0.28442E+02
    0.67453E-01    0.27694E+02
    0.69739E-01    0.26888E+02
    0.72103E-01    0.26006E+02
    0.74547E-01    0.25040E+02
    0.77074E-01    0.23988E+02
    0.79686E-01    0.22859E+02
    0.82387E-01    0.21675E+02
    0.85180E-01    0.20462E+02
    0.88067E-01    0.19250E+02
    0.91052E-01    0.18071E+02
    0.94138E-01    0.16956E+02
    0.97329E-01    0.15930E+02
    0.10063E+00    0.15016E+02
    0.10404E+00    0.14230E+02
    0.10756E+00    0.13574E+02
    0.11121E+00    0.13038E+02
    0.11498E+00    0.12601E+02
    0.11888E+00    0.12228E+02
    0.12291E+00    0.11879E+02
    0.12707E+00    0.11509E+02
    0.13138E+00    0.11078E+02
    0.13583E+00    0.10561E+02
    0.14044E+00    0.99597E+01
    0.14520E+00    0.93057E+01
    0.15012E+00    0.86354E+01
    0.15521E+00    0.79937E+01
    0.16047E+00    0.74208E+01
    0.16591E+00    0.69481E+01
    0.17153E+00    0.65844E+01
    0.17734E+00    0.63084E+01
    0.18336E+00    0.60785E+01
    0.18957E+00    0.58496E+01
    0.19600E+00    0.55843E+01
    0.20264E+00    0.52636E+01
    0.20951E+00    0.48996E+01
    0.21661E+00    0.45283E+01
    0.22395E+00    0.41895E+01
    0.23154E+00    0.39122E+01
    0.23939E+00    0.37008E+01
    0.24750E+00    0.35297E+01
    0.25589E+00    0.33626E+01
    0.26457E+00    0.31739E+01
    0.27353E+00    0.29599E+01
    0.28281E+00    0.27413E+01
    0.29239E+00    0.25461E+01
    0.30230E+00    0.23867E+01
    0.31255E+00    0.22545E+01
    0.32314E+00    0.21288E+01
    0.33410E+00    0.19942E+01
    0.34542E+00    0.18540E+01
    0.35713E+00    0.17232E+01
    0.36923E+00    0.16109E+01
    0.38175E+00    0.15127E+01
    0.39469E+00    0.14173E+01
    0.40807E+00    0.13207E+01
    0.42190E+00    0.12284E+01
    0.43620E+00    0.11459E+01
    0.45098E+00    0.10714E+01
    0.46627E+00    0.99972E+00
    0.48207E+00    0.93029E+00
    0.49841E+00    0.86608E+00
    0.51531E+00    0.80743E+00
    0.53277E+00    0.75214E+00
    0.55083E+00    0.69959E+00
    0.56950E+00    0.65082E+00
    0.58881E+00    0.60564E+00
    0.60876E+00    0.56314E+00
    0.62940E+00    0.52337E+00
    0.65073E+00    0.48644E+00
    0.67279E+00    0.45195E+00
    0.69559E+00    0.41972E+00
    0.71917E+00    0.38973E+00
    0.74354E+00    0.36178E+00
    0.76875E+00    0.33573E+00
    0.79480E+00    0.31148E+00
    0.82174E+00    0.28889E+00
    0.84960E+00    0.26787E+00
    0.87839E+00    0.24831E+00
    0.90817E+00    0.23013E+00
    0.93895E+00    0.21323E+00
    0.97078E+00    0.19752E+00
    0.10037E+01    0.18292E+00
    0.10377E+01    0.16936E+00
    0.10729E+01    0.15677E+00
    0.11092E+01    0.14508E+00
    0.11468E+01    0.13423E+00
    0.11857E+01    0.12416E+00
    0.12259E+01    0.11483E+00
    0.12674E+01    0.10617E+00
    0.13104E+01    0.98145E-01
    0.13548E+01    0.90706E-01
    0.14007E+01    0.83814E-01
    0.14482E+01    0.77430E-01
    0.14973E+01    0.71517E-01
    0.15481E+01    0.66044E-01
    0.16005E+01    0.60977E-01
    0.16548E+01    0.56288E-01
    0.17109E+01    0.51950E-01
    0.17689E+01    0.47937E-01
    0.18288E+01    0.44225E-01
    0.18908E+01    0.40794E-01
    0.19549E+01    0.37622E-01
    0.20212E+01    0.34691E-01
    0.20897E+01    0.31982E-01
    0.21605E+01    0.29480E-01
    0.22337E+01    0.27169E-01
    0.23094E+01    0.25035E-01
    0.23877E+01    0.23065E-01
    0.24687E+01    0.21247E-01
    0.25523E+01    0.19568E-01
    0.26388E+01    0.18020E-01
    0.27283E+01    0.16591E-01
    0.28208E+01    0.15274E-01
    0.29164E+01    0.14058E-01
    0.30152E+01    0.12938E-01
    0.31174E+01    0.11905E-01
    0.32231E+01    0.10953E-01
    0.33323E+01    0.10076E-01
    0.34453E+01    0.92675E-02
    0.35621E+01    0.85228E-02
    0.36828E+01    0.78369E-02
    0.38076E+01    0.72052E-02
    0.39367E+01    0.66236E-02
    0.40701E+01    0.60881E-02
    0.42081E+01    0.55952E-02
    0.43507E+01    0.51415E-02
    0.44982E+01    0.47240E-02
    0.46506E+01    0.43399E-02
    0.48083E+01    0.39865E-02
    0.49713E+01    0.36614E-02
    0.51398E+01    0.33625E-02
    0.53140E+01    0.30876E-02
    0.54941E+01    0.28348E-02
    0.56803E+01    0.26024E-02
    0.58728E+01    0.23888E-02
    0.60719E+01    0.21925E-02
    0.62777E+01    0.20121E-02
    0.64905E+01    0.18464E-02
    0.67105E+01    0.16941E-02
    0.69379E+01    0.15542E-02
    0.71731E+01    0.14257E-02
    0.74162E+01    0.13077E-02
    0.76676E+01    0.11993E-02
    0.79275E+01    0.10998E-02
    0.81962E+01    0.10085E-02
    0.84740E+01    0.92465E-03
    0.87613E+01    0.84769E-03
    0.90582E+01    0.77706E-03
    0.93653E+01    0.71225E-03
    0.96827E+01    0.65278E-03
    0.10011E+02    0.59822E-03
    0.10350E+02    0.54817E-03
    0.10701E+02    0.50226E-03
    0.11064E+02    0.46015E-03
    0.11439E+02    0.42154E-03
    0.11826E+02    0.38613E-03
    0.12227E+02    0.35367E-03
    0.12642E+02    0.32391E-03
    0.13070E+02    0.29662E-03
    0.13513E+02    0.27162E-03
    0.13971E+02    0.24870E-03
    0.14445E+02    0.22769E-03
    0.14934E+02    0.20844E-03
    0.15441E+02    0.19081E-03
    0.15964E+02    0.17465E-03
    0.16505E+02    0.15985E-03
    0.17065E+02    0.14629E-03
    0.17643E+02    0.13387E-03
    0.18241E+02    0.12249E-03
    0.18859E+02    0.11208E-03
    0.19499E+02    0.10254E-03
    0.20159E+02    0.93803E-04
    0.20843E+02    0.85807E-04
    0.21549E+02    0.78486E-04
    0.22280E+02    0.71785E-04
    0.23035E+02    0.65651E-04
    0.23816E+02    0.60037E-04
    0.24623E+02    0.54900E-04
    0.25457E+02    0.50198E-04
    0.26320E+02    0.45896E-04
    0.27212E+02    0.41959E-04
    0.28135E+02    0.38358E-04
    0.29088E+02    0.35063E-04
    0.30074E+02    0.32049E-04
    0.31094E+02    0.29292E-04
    0.32148E+02    0.26771E-04
    0.33237E+02    0.24465E-04
    0.34364E+02    0.22356E-04
    0.35529E+02    0.20427E-04
    0.36733E+02    0.18664E-04
    0.37978E+02    0.17052E-04
    0.39265E+02    0.15577E-04
    0.40596E+02    0.14230E-04
    0.41972E+02    0.12998E-04
    0.43395E+02    0.11872E-04
    0.44866E+02    0.10843E-04
    0.46386E+02    0.99022E-05
    0.47959E+02    0.90426E-05
    0.49584E+02    0.82571E-05
    0.51265E+02    0.75393E-05
    0.53003E+02    0.68834E-05
    0.54799E+02    0.62842E-05
    0.56656E+02    0.57367E-05
    0.58577E+02    0.52366E-05
    0.60562E+02    0.47797E-05
    0.62615E+02    0.43624E-05
    0.64737E+02    0.39813E-05
    0.66932E+02    0.36332E-05
    0.69200E+02    0.33153E-05
    0.71546E+02    0.30250E-05
    0.73971E+02    0.27599E-05
    0.76478E+02    0.25178E-05
    0.79070E+02    0.22968E-05
    0.81751E+02    0.20950E-05
    0.84522E+02    0.19108E-05
    0.87386E+02    0.17427E-05
    0.90348E+02    0.15892E-05
    0.93411E+02    0.14491E-05
    0.96577E+02    0.13213E-05
    0.99850E+02    0.12046E-05
    0.10323E+03    0.10981E-05
    0.10673E+03    0.10009E-05
    0.11035E+03    0.91228E-06
    0.11409E+03    0.83139E-06
    0.11796E+03    0.75760E-06
    0.12196E+03    0.69027E-06
    0.12609E+03    0.62886E-06
    0.13037E+03    0.57285E-06
    0.13478E+03    0.52176E-06
    0.13935E+03    0.47517E-06
    0.14408E+03    0.43268E-06
    0.14896E+03    0.39394E-06
    0.15401E+03    0.35862E-06
    0.15923E+03    0.32641E-06
    0.16463E+03    0.29706E-06
    0.17021E+03    0.27030E-06
    0.17597E+03    0.24590E-06
    0.18194E+03    0.22367E-06
    0.18811E+03    0.20342E-06
    0.19448E+03    0.18496E-06
    0.20107E+03    0.16815E-06
