    0.42518E-03    0.58128E+03
    0.43959E-03    0.60010E+03
    0.45449E-03    0.61952E+03
    0.46990E-03    0.63956E+03
    0.48583E-03    0.66024E+03
    0.50229E-03    0.68157E+03
    0.51932E-03    0.70358E+03
    0.53692E-03    0.72628E+03
    0.55512E-03    0.74971E+03
    0.57393E-03    0.77387E+03
    0.59339E-03    0.79879E+03
    0.61350E-03    0.82449E+03
    0.63430E-03    0.85100E+03
    0.65580E-03    0.87834E+03
    0.67802E-03    0.90653E+03
    0.70101E-03    0.93560E+03
    0.72477E-03    0.96557E+03
    0.74933E-03    0.99646E+03
    0.77473E-03    0.10283E+04
    0.80099E-03    0.10611E+04
    0.82814E-03    0.10950E+04
    0.85621E-03    0.11298E+04
    0.88523E-03    0.11657E+04
    0.91524E-03    0.12027E+04
    0.94626E-03    0.12408E+04
    0.97833E-03    0.12801E+04
    0.10115E-02    0.13205E+04
    0.10458E-02    0.13622E+04
    0.10812E-02    0.14050E+04
    0.11179E-02    0.14491E+04
    0.11558E-02    0.14945E+04
    0.11949E-02    0.15412E+04
    0.12354E-02    0.15893E+04
    0.12773E-02    0.16387E+04
    0.13206E-02    0.16896E+04
    0.13654E-02    0.17418E+04
    0.14117E-02    0.17955E+04
    0.14595E-02    0.18507E+04
    0.15090E-02    0.19075E+04
    0.15601E-02    0.19657E+04
    0.16130E-02    0.20255E+04
    0.16677E-02    0.20869E+04
    0.17242E-02    0.21499E+04
    0.17826E-02    0.22146E+04
    0.18431E-02    0.22809E+04
    0.19055E-02    0.23488E+04
    0.19701E-02    0.24185E+04
    0.20369E-02    0.24898E+04
    0.21059E-02    0.25629E+04
    0.21773E-02    0.26376E+04
    0.22511E-02    0.27141E+04
    0.23274E-02    0.27924E+04
    0.24063E-02    0.28724E+04
    0.24879E-02    0.29541E+04
    0.25722E-02    0.30375E+04
    0.26594E-02    0.31227E+04
    0.27495E-02    0.32095E+04
    0.28427E-02    0.32981E+04
    0.29391E-02    0.33883E+04
    0.30387E-02    0.34802E+04
    0.31417E-02    0.35737E+04
    0.32482E-02    0.36688E+04
    0.33583E-02    0.37655E+04
    0.34721E-02    0.38637E+04
    0.35898E-02    0.39633E+04
    0.37115E-02    0.40644E+04
    0.38373E-02    0.41668E+04
    0.39673E-02    0.42705E+04
    0.41018E-02    0.43754E+04
    0.42408E-02    0.44815E+04
    0.43846E-02    0.45887E+04
    0.45332E-02    0.46969E+04
    0.46869E-02    0.48059E+04
    0.48457E-02    0.49158E+04
    0.50100E-02    0.50263E+04
    0.51798E-02    0.51374E+04
    0.53553E-02    0.52490E+04
    0.55369E-02    0.53609E+04
    0.57245E-02    0.54730E+04
    0.59186E-02    0.55852E+04
    0.61192E-02    0.56973E+04
    0.63266E-02    0.58091E+04
    0.65410E-02    0.59205E+04
    0.67627E-02    0.60313E+04
    0.69920E-02    0.61413E+04
    0.72290E-02    0.62504E+04
    0.74740E-02    0.63582E+04
    0.77273E-02    0.64646E+04
    0.79892E-02    0.65694E+04
    0.82600E-02    0.66739E+04
    0.85400E-02    0.67745E+04
    0.88295E-02    0.68727E+04
    0.91287E-02    0.69682E+04
    0.94382E-02    0.70606E+04
    0.97581E-02    0.71497E+04
    0.10089E-01    0.72351E+04
    0.10431E-01    0.73166E+04
    0.10784E-01    0.73926E+04
    0.11150E-01    0.74651E+04
    0.11528E-01    0.75326E+04
    0.11919E-01    0.75948E+04
    0.12323E-01    0.76515E+04
    0.12740E-01    0.77021E+04
    0.13172E-01    0.77469E+04
    0.13618E-01    0.77845E+04
    0.14080E-01    0.78151E+04
    0.14557E-01    0.78383E+04
    0.15051E-01    0.78537E+04
    0.15561E-01    0.78608E+04
    0.16088E-01    0.78595E+04
    0.16634E-01    0.78495E+04
    0.17197E-01    0.78304E+04
    0.17780E-01    0.78021E+04
    0.18383E-01    0.77642E+04
    0.19006E-01    0.77166E+04
    0.19650E-01    0.76591E+04
    0.20316E-01    0.75917E+04
    0.21005E-01    0.75142E+04
    0.21717E-01    0.74268E+04
    0.22453E-01    0.73295E+04
    0.23214E-01    0.72225E+04
    0.24001E-01    0.71061E+04
    0.24814E-01    0.69807E+04
    0.25656E-01    0.68466E+04
    0.26525E-01    0.67045E+04
    0.27424E-01    0.65549E+04
    0.28354E-01    0.63988E+04
    0.29315E-01    0.62368E+04
    0.30308E-01    0.60700E+04
    0.31336E-01    0.58994E+04
    0.32398E-01    0.57262E+04
    0.33496E-01    0.55515E+04
    0.34631E-01    0.53766E+04
    0.35805E-01    0.52028E+04
    0.37019E-01    0.50314E+04
    0.38274E-01    0.48616E+04
    0.39571E-01    0.46961E+04
    0.40912E-01    0.45365E+04
    0.42299E-01    0.43842E+04
    0.43733E-01    0.42401E+04
    0.45215E-01    0.41050E+04
    0.46748E-01    0.39791E+04
    0.48332E-01    0.38624E+04
    0.49970E-01    0.37543E+04
    0.51664E-01    0.36542E+04
    0.53415E-01    0.35609E+04
    0.55226E-01    0.34736E+04
    0.57098E-01    0.33908E+04
    0.59033E-01    0.33115E+04
    0.61034E-01    0.32402E+04
    0.63103E-01    0.31639E+04
    0.65241E-01    0.30855E+04
    0.67453E-01    0.30030E+04
    0.69739E-01    0.29142E+04
    0.72103E-01    0.28175E+04
    0.74547E-01    0.27116E+04
    0.77074E-01    0.25966E+04
    0.79686E-01    0.24735E+04
    0.82387E-01    0.23444E+04
    0.85180E-01    0.22123E+04
    0.88067E-01    0.20806E+04
    0.91052E-01    0.19525E+04
    0.94138E-01    0.18313E+04
    0.97329E-01    0.17200E+04
    0.10063E+00    0.16208E+04
    0.10404E+00    0.15355E+04
    0.10756E+00    0.14642E+04
    0.11121E+00    0.14061E+04
    0.11498E+00    0.13585E+04
    0.11888E+00    0.13180E+04
    0.12291E+00    0.12801E+04
    0.12707E+00    0.12399E+04
    0.13138E+00    0.11932E+04
    0.13583E+00    0.11372E+04
    0.14044E+00    0.10723E+04
    0.14520E+00    0.10023E+04
    0.15012E+00    0.92994E+03
    0.15521E+00    0.86066E+03
    0.16047E+00    0.79881E+03
    0.16591E+00    0.74778E+03
    0.17153E+00    0.70851E+03
    0.17734E+00    0.67869E+03
    0.18336E+00    0.65384E+03
    0.18957E+00    0.62912E+03
    0.19600E+00    0.60049E+03
    0.20264E+00    0.56592E+03
    0.20951E+00    0.52671E+03
    0.21661E+00    0.48672E+03
    0.22395E+00    0.45024E+03
    0.23154E+00    0.42039E+03
    0.23939E+00    0.39763E+03
    0.24750E+00    0.37920E+03
    0.25589E+00    0.36121E+03
    0.26457E+00    0.34090E+03
    0.27353E+00    0.31788E+03
    0.28281E+00    0.29437E+03
    0.29239E+00    0.27339E+03
    0.30230E+00    0.25625E+03
    0.31255E+00    0.24204E+03
    0.32314E+00    0.22853E+03
    0.33410E+00    0.21406E+03
    0.34542E+00    0.19899E+03
    0.35713E+00    0.18494E+03
    0.36923E+00    0.17288E+03
    0.38175E+00    0.16233E+03
    0.39469E+00    0.15209E+03
    0.40807E+00    0.14172E+03
    0.42190E+00    0.13180E+03
    0.43620E+00    0.12295E+03
    0.45098E+00    0.11495E+03
    0.46627E+00    0.10725E+03
    0.48207E+00    0.99797E+02
    0.49841E+00    0.92905E+02
    0.51531E+00    0.86610E+02
    0.53277E+00    0.80676E+02
    0.55083E+00    0.75037E+02
    0.56950E+00    0.69803E+02
    0.58881E+00    0.64956E+02
    0.60876E+00    0.60396E+02
    0.62940E+00    0.56129E+02
    0.65073E+00    0.52168E+02
    0.67279E+00    0.48467E+02
    0.69559E+00    0.45010E+02
    0.71917E+00    0.41793E+02
    0.74354E+00    0.38795E+02
    0.76875E+00    0.36000E+02
    0.79480E+00    0.33399E+02
    0.82174E+00    0.30976E+02
    0.84960E+00    0.28722E+02
    0.87839E+00    0.26625E+02
    0.90817E+00    0.24675E+02
    0.93895E+00    0.22862E+02
    0.97078E+00    0.21177E+02
    0.10037E+01    0.19612E+02
    0.10377E+01    0.18158E+02
    0.10729E+01    0.16808E+02
    0.11092E+01    0.15554E+02
    0.11468E+01    0.14391E+02
    0.11857E+01    0.13311E+02
    0.12259E+01    0.12311E+02
    0.12674E+01    0.11383E+02
    0.13104E+01    0.10522E+02
    0.13548E+01    0.97245E+01
    0.14007E+01    0.89855E+01
    0.14482E+01    0.83010E+01
    0.14973E+01    0.76671E+01
    0.15481E+01    0.70803E+01
    0.16005E+01    0.65370E+01
    0.16548E+01    0.60343E+01
    0.17109E+01    0.55692E+01
    0.17689E+01    0.51390E+01
    0.18288E+01    0.47411E+01
    0.18908E+01    0.43732E+01
    0.19549E+01    0.40332E+01
    0.20212E+01    0.37190E+01
    0.20897E+01    0.34286E+01
    0.21605E+01    0.31603E+01
    0.22337E+01    0.29126E+01
    0.23094E+01    0.26838E+01
    0.23877E+01    0.24726E+01
    0.24687E+01    0.22777E+01
    0.25523E+01    0.20977E+01
    0.26388E+01    0.19317E+01
    0.27283E+01    0.17786E+01
    0.28208E+01    0.16373E+01
    0.29164E+01    0.15070E+01
    0.30152E+01    0.13869E+01
    0.31174E+01    0.12762E+01
    0.32231E+01    0.11742E+01
    0.33323E+01    0.10801E+01
    0.34453E+01    0.99346E+00
    0.35621E+01    0.91363E+00
    0.36828E+01    0.84010E+00
    0.38076E+01    0.77239E+00
    0.39367E+01    0.71004E+00
    0.40701E+01    0.65263E+00
    0.42081E+01    0.59979E+00
    0.43507E+01    0.55116E+00
    0.44982E+01    0.50640E+00
    0.46506E+01    0.46522E+00
    0.48083E+01    0.42734E+00
    0.49713E+01    0.39250E+00
    0.51398E+01    0.36045E+00
    0.53140E+01    0.33098E+00
    0.54941E+01    0.30388E+00
    0.56803E+01    0.27897E+00
    0.58728E+01    0.25608E+00
    0.60719E+01    0.23503E+00
    0.62777E+01    0.21569E+00
    0.64905E+01    0.19792E+00
    0.67105E+01    0.18160E+00
    0.69379E+01    0.16660E+00
    0.71731E+01    0.15283E+00
    0.74162E+01    0.14018E+00
    0.76676E+01    0.12856E+00
    0.79275E+01    0.11790E+00
    0.81962E+01    0.10811E+00
    0.84740E+01    0.99118E-01
    0.87613E+01    0.90868E-01
    0.90582E+01    0.83296E-01
    0.93653E+01    0.76349E-01
    0.96827E+01    0.69974E-01
    0.10011E+02    0.64125E-01
    0.10350E+02    0.58760E-01
    0.10701E+02    0.53839E-01
    0.11064E+02    0.49325E-01
    0.11439E+02    0.45186E-01
    0.11826E+02    0.41391E-01
    0.12227E+02    0.37911E-01
    0.12642E+02    0.34720E-01
    0.13070E+02    0.31796E-01
    0.13513E+02    0.29115E-01
    0.13971E+02    0.26658E-01
    0.14445E+02    0.24406E-01
    0.14934E+02    0.22343E-01
    0.15441E+02    0.20452E-01
    0.15964E+02    0.18720E-01
    0.16505E+02    0.17134E-01
    0.17065E+02    0.15680E-01
    0.17643E+02    0.14349E-01
    0.18241E+02    0.13129E-01
    0.18859E+02    0.12013E-01
    0.19499E+02    0.10990E-01
    0.20159E+02    0.10054E-01
    0.20843E+02    0.91970E-02
    0.21549E+02    0.84123E-02
    0.22280E+02    0.76940E-02
    0.23035E+02    0.70365E-02
    0.23816E+02    0.64347E-02
    0.24623E+02    0.58840E-02
    0.25457E+02    0.53800E-02
    0.26320E+02    0.49189E-02
    0.27212E+02    0.44969E-02
    0.28135E+02    0.41109E-02
    0.29088E+02    0.37577E-02
    0.30074E+02    0.34346E-02
    0.31094E+02    0.31391E-02
    0.32148E+02    0.28689E-02
    0.33237E+02    0.26217E-02
    0.34364E+02    0.23956E-02
    0.35529E+02    0.21889E-02
    0.36733E+02    0.19999E-02
    0.37978E+02    0.18271E-02
    0.39265E+02    0.16691E-02
    0.40596E+02    0.15246E-02
    0.41972E+02    0.13926E-02
    0.43395E+02    0.12719E-02
    0.44866E+02    0.11616E-02
    0.46386E+02    0.10608E-02
    0.47959E+02    0.96868E-03
    0.49584E+02    0.88448E-03
    0.51265E+02    0.80755E-03
    0.53003E+02    0.73726E-03
    0.54799E+02    0.67304E-03
    0.56656E+02    0.61437E-03
    0.58577E+02    0.56077E-03
    0.60562E+02    0.51181E-03
    0.62615E+02    0.46709E-03
    0.64737E+02    0.42625E-03
    0.66932E+02    0.38895E-03
    0.69200E+02    0.35488E-03
    0.71546E+02    0.32377E-03
    0.73971E+02    0.29537E-03
    0.76478E+02    0.26943E-03
    0.79070E+02    0.24575E-03
    0.81751E+02    0.22414E-03
    0.84522E+02    0.20440E-03
    0.87386E+02    0.18639E-03
    0.90348E+02    0.16995E-03
    0.93411E+02    0.15494E-03
    0.96577E+02    0.14125E-03
    0.99850E+02    0.12875E-03
    0.10323E+03    0.11735E-03
    0.10673E+03    0.10694E-03
    0.11035E+03    0.97445E-04
    0.11409E+03    0.88783E-04
    0.11796E+03    0.80882E-04
    0.12196E+03    0.73674E-04
    0.12609E+03    0.67100E-04
    0.13037E+03    0.61104E-04
    0.13478E+03    0.55637E-04
    0.13935E+03    0.50650E-04
    0.14408E+03    0.46104E-04
    0.14896E+03    0.41959E-04
    0.15401E+03    0.38181E-04
    0.15923E+03    0.34736E-04
    0.16463E+03    0.31597E-04
    0.17021E+03    0.28736E-04
    0.17597E+03    0.26128E-04
    0.18194E+03    0.23753E-04
    0.18811E+03    0.21588E-04
    0.19448E+03    0.19617E-04
    0.20107E+03    0.17821E-04
