    0.88523E-03    0.12315E+04
    0.91524E-03    0.12706E+04
    0.94626E-03    0.13108E+04
    0.97833E-03    0.13523E+04
    0.10115E-02    0.13950E+04
    0.10458E-02    0.14390E+04
    0.10812E-02    0.14843E+04
    0.11179E-02    0.15309E+04
    0.11558E-02    0.15788E+04
    0.11949E-02    0.16282E+04
    0.12354E-02    0.16789E+04
    0.12773E-02    0.17312E+04
    0.13206E-02    0.17848E+04
    0.13654E-02    0.18401E+04
    0.14117E-02    0.18968E+04
    0.14595E-02    0.19551E+04
    0.15090E-02    0.20150E+04
    0.15601E-02    0.20766E+04
    0.16130E-02    0.21398E+04
    0.16677E-02    0.22046E+04
    0.17242E-02    0.22712E+04
    0.17826E-02    0.23395E+04
    0.18431E-02    0.24095E+04
    0.19055E-02    0.24813E+04
    0.19701E-02    0.25548E+04
    0.20369E-02    0.26302E+04
    0.21059E-02    0.27074E+04
    0.21773E-02    0.27864E+04
    0.22511E-02    0.28672E+04
    0.23274E-02    0.29498E+04
    0.24063E-02    0.30343E+04
    0.24879E-02    0.31206E+04
    0.25722E-02    0.32088E+04
    0.26594E-02    0.32987E+04
    0.27495E-02    0.33905E+04
    0.28427E-02    0.34840E+04
    0.29391E-02    0.35794E+04
    0.30387E-02    0.36764E+04
    0.31417E-02    0.37752E+04
    0.32482E-02    0.38757E+04
    0.33583E-02    0.39778E+04
    0.34721E-02    0.40815E+04
    0.35898E-02    0.41867E+04
    0.37115E-02    0.42935E+04
    0.38373E-02    0.44017E+04
    0.39673E-02    0.45112E+04
    0.41018E-02    0.46221E+04
    0.42408E-02    0.47341E+04
    0.43846E-02    0.48473E+04
    0.45332E-02    0.49616E+04
    0.46869E-02    0.50768E+04
    0.48457E-02    0.51928E+04
    0.50100E-02    0.53096E+04
    0.51798E-02    0.54269E+04
    0.53553E-02    0.55448E+04
    0.55369E-02    0.56630E+04
    0.57245E-02    0.57814E+04
    0.59186E-02    0.58999E+04
    0.61192E-02    0.60183E+04
    0.63266E-02    0.61364E+04
    0.65410E-02    0.62541E+04
    0.67627E-02    0.63711E+04
    0.69920E-02    0.64873E+04
    0.72290E-02    0.66025E+04
    0.74740E-02    0.67164E+04
    0.77273E-02    0.68288E+04
    0.79892E-02    0.69394E+04
    0.82600E-02    0.70497E+04
    0.85400E-02    0.71560E+04
    0.88295E-02    0.72597E+04
    0.91287E-02    0.73605E+04
    0.94382E-02    0.74581E+04
    0.97581E-02    0.75522E+04
    0.10089E-01    0.76424E+04
    0.10431E-01    0.77285E+04
    0.10784E-01    0.78087E+04
    0.11150E-01    0.78852E+04
    0.11528E-01    0.79565E+04
    0.11919E-01    0.80222E+04
    0.12323E-01    0.80820E+04
    0.12740E-01    0.81354E+04
    0.13172E-01    0.81827E+04
    0.13618E-01    0.82224E+04
    0.14080E-01    0.82547E+04
    0.14557E-01    0.82791E+04
    0.15051E-01    0.82953E+04
    0.15561E-01    0.83028E+04
    0.16088E-01    0.83014E+04
    0.16634E-01    0.82908E+04
    0.17197E-01    0.82706E+04
    0.17780E-01    0.82406E+04
    0.18383E-01    0.82005E+04
    0.19006E-01    0.81502E+04
    0.19650E-01    0.80895E+04
    0.20316E-01    0.80181E+04
    0.21005E-01    0.79363E+04
    0.21717E-01    0.78439E+04
    0.22453E-01    0.77411E+04
    0.23214E-01    0.76280E+04
    0.24001E-01    0.75050E+04
    0.24814E-01    0.73725E+04
    0.25656E-01    0.72308E+04
    0.26525E-01    0.70807E+04
    0.27424E-01    0.69227E+04
    0.28354E-01    0.67577E+04
    0.29315E-01    0.65866E+04
    0.30308E-01    0.64104E+04
    0.31336E-01    0.62302E+04
    0.32398E-01    0.60472E+04
    0.33496E-01    0.58626E+04
    0.34631E-01    0.56779E+04
    0.35805E-01    0.54943E+04
    0.37019E-01    0.53133E+04
    0.38274E-01    0.51340E+04
    0.39571E-01    0.49591E+04
    0.40912E-01    0.47905E+04
    0.42299E-01    0.46296E+04
    0.43733E-01    0.44775E+04
    0.45215E-01    0.43347E+04
    0.46748E-01    0.42018E+04
    0.48332E-01    0.40785E+04
    0.49970E-01    0.39643E+04
    0.51664E-01    0.38585E+04
    0.53415E-01    0.37601E+04
    0.55226E-01    0.36678E+04
    0.57098E-01    0.35804E+04
    0.59033E-01    0.34966E+04
    0.61034E-01    0.34213E+04
    0.63103E-01    0.33407E+04
    0.65241E-01    0.32579E+04
    0.67453E-01    0.31707E+04
    0.69739E-01    0.30770E+04
    0.72103E-01    0.29748E+04
    0.74547E-01    0.28630E+04
    0.77074E-01    0.27416E+04
    0.79686E-01    0.26116E+04
    0.82387E-01    0.24753E+04
    0.85180E-01    0.23358E+04
    0.88067E-01    0.21967E+04
    0.91052E-01    0.20614E+04
    0.94138E-01    0.19335E+04
    0.97329E-01    0.18159E+04
    0.10063E+00    0.17112E+04
    0.10404E+00    0.16211E+04
    0.10756E+00    0.15459E+04
    0.11121E+00    0.14845E+04
    0.11498E+00    0.14343E+04
    0.11888E+00    0.13915E+04
    0.12291E+00    0.13514E+04
    0.12707E+00    0.13090E+04
    0.13138E+00    0.12597E+04
    0.13583E+00    0.12006E+04
    0.14044E+00    0.11320E+04
    0.14520E+00    0.10582E+04
    0.15012E+00    0.98176E+03
    0.15521E+00    0.90861E+03
    0.16047E+00    0.84331E+03
    0.16591E+00    0.78943E+03
    0.17153E+00    0.74797E+03
    0.17734E+00    0.71649E+03
    0.18336E+00    0.69025E+03
    0.18957E+00    0.66415E+03
    0.19600E+00    0.63393E+03
    0.20264E+00    0.59743E+03
    0.20951E+00    0.55603E+03
    0.21661E+00    0.51382E+03
    0.22395E+00    0.47531E+03
    0.23154E+00    0.44380E+03
    0.23939E+00    0.41976E+03
    0.24750E+00    0.40031E+03
    0.25589E+00    0.38131E+03
    0.26457E+00    0.35987E+03
    0.27353E+00    0.33557E+03
    0.28281E+00    0.31076E+03
    0.29239E+00    0.28860E+03
    0.30230E+00    0.27051E+03
    0.31255E+00    0.25551E+03
    0.32314E+00    0.24124E+03
    0.33410E+00    0.22597E+03
    0.34542E+00    0.21007E+03
    0.35713E+00    0.19523E+03
    0.36923E+00    0.18250E+03
    0.38175E+00    0.17136E+03
    0.39469E+00    0.16055E+03
    0.40807E+00    0.14960E+03
    0.42190E+00    0.13913E+03
    0.43620E+00    0.12979E+03
    0.45098E+00    0.12134E+03
    0.46627E+00    0.11321E+03
    0.48207E+00    0.10535E+03
    0.49841E+00    0.98073E+02
    0.51531E+00    0.91427E+02
    0.53277E+00    0.85163E+02
    0.55083E+00    0.79210E+02
    0.56950E+00    0.73686E+02
    0.58881E+00    0.68569E+02
    0.60876E+00    0.63755E+02
    0.62940E+00    0.59250E+02
    0.65073E+00    0.55069E+02
    0.67279E+00    0.51162E+02
    0.69559E+00    0.47513E+02
    0.71917E+00    0.44117E+02
    0.74354E+00    0.40952E+02
    0.76875E+00    0.38002E+02
    0.79480E+00    0.35256E+02
    0.82174E+00    0.32699E+02
    0.84960E+00    0.30319E+02
    0.87839E+00    0.28106E+02
    0.90817E+00    0.26047E+02
    0.93895E+00    0.24134E+02
    0.97078E+00    0.22355E+02
    0.10037E+01    0.20703E+02
    0.10377E+01    0.19168E+02
    0.10729E+01    0.17742E+02
    0.11092E+01    0.16419E+02
    0.11468E+01    0.15191E+02
    0.11857E+01    0.14052E+02
    0.12259E+01    0.12995E+02
    0.12674E+01    0.12015E+02
    0.13104E+01    0.11107E+02
    0.13548E+01    0.10265E+02
    0.14007E+01    0.94851E+01
    0.14482E+01    0.87626E+01
    0.14973E+01    0.80935E+01
    0.15481E+01    0.74740E+01
    0.16005E+01    0.69005E+01
    0.16548E+01    0.63699E+01
    0.17109E+01    0.58789E+01
    0.17689E+01    0.54247E+01
    0.18288E+01    0.50047E+01
    0.18908E+01    0.46164E+01
    0.19549E+01    0.42574E+01
    0.20212E+01    0.39257E+01
    0.20897E+01    0.36192E+01
    0.21605E+01    0.33360E+01
    0.22337E+01    0.30745E+01
    0.23094E+01    0.28330E+01
    0.23877E+01    0.26101E+01
    0.24687E+01    0.24043E+01
    0.25523E+01    0.22144E+01
    0.26388E+01    0.20391E+01
    0.27283E+01    0.18775E+01
    0.28208E+01    0.17284E+01
    0.29164E+01    0.15908E+01
    0.30152E+01    0.14640E+01
    0.31174E+01    0.13472E+01
    0.32231E+01    0.12394E+01
    0.33323E+01    0.11402E+01
    0.34453E+01    0.10487E+01
    0.35621E+01    0.96443E+00
    0.36828E+01    0.88681E+00
    0.38076E+01    0.81533E+00
    0.39367E+01    0.74951E+00
    0.40701E+01    0.68891E+00
    0.42081E+01    0.63314E+00
    0.43507E+01    0.58180E+00
    0.44982E+01    0.53456E+00
    0.46506E+01    0.49109E+00
    0.48083E+01    0.45110E+00
    0.49713E+01    0.41432E+00
    0.51398E+01    0.38049E+00
    0.53140E+01    0.34938E+00
    0.54941E+01    0.32078E+00
    0.56803E+01    0.29448E+00
    0.58728E+01    0.27031E+00
    0.60719E+01    0.24810E+00
    0.62777E+01    0.22769E+00
    0.64905E+01    0.20893E+00
    0.67105E+01    0.19170E+00
    0.69379E+01    0.17587E+00
    0.71731E+01    0.16133E+00
    0.74162E+01    0.14797E+00
    0.76676E+01    0.13571E+00
    0.79275E+01    0.12445E+00
    0.81962E+01    0.11412E+00
    0.84740E+01    0.10463E+00
    0.87613E+01    0.95920E-01
    0.90582E+01    0.87928E-01
    0.93653E+01    0.80594E-01
    0.96827E+01    0.73865E-01
    0.10011E+02    0.67691E-01
    0.10350E+02    0.62027E-01
    0.10701E+02    0.56832E-01
    0.11064E+02    0.52068E-01
    0.11439E+02    0.47699E-01
    0.11826E+02    0.43692E-01
    0.12227E+02    0.40019E-01
    0.12642E+02    0.36651E-01
    0.13070E+02    0.33564E-01
    0.13513E+02    0.30734E-01
    0.13971E+02    0.28140E-01
    0.14445E+02    0.25763E-01
    0.14934E+02    0.23585E-01
    0.15441E+02    0.21590E-01
    0.15964E+02    0.19761E-01
    0.16505E+02    0.18086E-01
    0.17065E+02    0.16552E-01
    0.17643E+02    0.15147E-01
    0.18241E+02    0.13859E-01
    0.18859E+02    0.12681E-01
    0.19499E+02    0.11601E-01
    0.20159E+02    0.10613E-01
    0.20843E+02    0.97084E-02
    0.21549E+02    0.88801E-02
    0.22280E+02    0.81218E-02
    0.23035E+02    0.74278E-02
    0.23816E+02    0.67925E-02
    0.24623E+02    0.62112E-02
    0.25457E+02    0.56792E-02
    0.26320E+02    0.51924E-02
    0.27212E+02    0.47470E-02
    0.28135E+02    0.43394E-02
    0.29088E+02    0.39666E-02
    0.30074E+02    0.36256E-02
    0.31094E+02    0.33137E-02
    0.32148E+02    0.30284E-02
    0.33237E+02    0.27674E-02
    0.34364E+02    0.25288E-02
    0.35529E+02    0.23106E-02
    0.36733E+02    0.21111E-02
    0.37978E+02    0.19287E-02
    0.39265E+02    0.17619E-02
    0.40596E+02    0.16094E-02
    0.41972E+02    0.14700E-02
    0.43395E+02    0.13426E-02
    0.44866E+02    0.12262E-02
    0.46386E+02    0.11198E-02
    0.47959E+02    0.10225E-02
    0.49584E+02    0.93366E-03
    0.51265E+02    0.85245E-03
    0.53003E+02    0.77825E-03
    0.54799E+02    0.71046E-03
    0.56656E+02    0.64853E-03
    0.58577E+02    0.59195E-03
    0.60562E+02    0.54027E-03
    0.62615E+02    0.49306E-03
    0.64737E+02    0.44995E-03
    0.66932E+02    0.41057E-03
    0.69200E+02    0.37461E-03
    0.71546E+02    0.34177E-03
    0.73971E+02    0.31179E-03
    0.76478E+02    0.28441E-03
    0.79070E+02    0.25942E-03
    0.81751E+02    0.23660E-03
    0.84522E+02    0.21577E-03
    0.87386E+02    0.19675E-03
    0.90348E+02    0.17940E-03
    0.93411E+02    0.16356E-03
    0.96577E+02    0.14910E-03
    0.99850E+02    0.13591E-03
    0.10323E+03    0.12387E-03
    0.10673E+03    0.11288E-03
    0.11035E+03    0.10286E-03
    0.11409E+03    0.93719E-04
    0.11796E+03    0.85378E-04
    0.12196E+03    0.77769E-04
    0.12609E+03    0.70830E-04
    0.13037E+03    0.64501E-04
    0.13478E+03    0.58729E-04
    0.13935E+03    0.53466E-04
    0.14408E+03    0.48667E-04
    0.14896E+03    0.44291E-04
    0.15401E+03    0.40303E-04
    0.15923E+03    0.36667E-04
    0.16463E+03    0.33353E-04
    0.17021E+03    0.30332E-04
    0.17597E+03    0.27580E-04
    0.18194E+03    0.25072E-04
    0.18811E+03    0.22788E-04
    0.19448E+03    0.20707E-04
    0.20107E+03    0.18811E-04
