    0.42518E-03    0.15173E+01
    0.43959E-03    0.15666E+01
    0.45449E-03    0.16175E+01
    0.46990E-03    0.16700E+01
    0.48583E-03    0.17242E+01
    0.50229E-03    0.17802E+01
    0.51932E-03    0.18379E+01
    0.53692E-03    0.18975E+01
    0.55512E-03    0.19590E+01
    0.57393E-03    0.20225E+01
    0.59339E-03    0.20880E+01
    0.61350E-03    0.21557E+01
    0.63430E-03    0.22254E+01
    0.65580E-03    0.22974E+01
    0.67802E-03    0.23717E+01
    0.70101E-03    0.24483E+01
    0.72477E-03    0.25274E+01
    0.74933E-03    0.26089E+01
    0.77473E-03    0.26931E+01
    0.80099E-03    0.27798E+01
    0.82814E-03    0.28693E+01
    0.85621E-03    0.29616E+01
    0.88523E-03    0.30568E+01
    0.91524E-03    0.31550E+01
    0.94626E-03    0.32562E+01
    0.97833E-03    0.33605E+01
    0.10115E-02    0.34681E+01
    0.10458E-02    0.35790E+01
    0.10812E-02    0.36932E+01
    0.11179E-02    0.38109E+01
    0.11558E-02    0.39322E+01
    0.11949E-02    0.40572E+01
    0.12354E-02    0.41859E+01
    0.12773E-02    0.43184E+01
    0.13206E-02    0.44549E+01
    0.13654E-02    0.45954E+01
    0.14117E-02    0.47400E+01
    0.14595E-02    0.48888E+01
    0.15090E-02    0.50419E+01
    0.15601E-02    0.51993E+01
    0.16130E-02    0.53612E+01
    0.16677E-02    0.55277E+01
    0.17242E-02    0.56987E+01
    0.17826E-02    0.58744E+01
    0.18431E-02    0.60549E+01
    0.19055E-02    0.62402E+01
    0.19701E-02    0.64304E+01
    0.20369E-02    0.66256E+01
    0.21059E-02    0.68257E+01
    0.21773E-02    0.70308E+01
    0.22511E-02    0.72410E+01
    0.23274E-02    0.74563E+01
    0.24063E-02    0.76768E+01
    0.24879E-02    0.79023E+01
    0.25722E-02    0.81329E+01
    0.26594E-02    0.83686E+01
    0.27495E-02    0.86094E+01
    0.28427E-02    0.88552E+01
    0.29391E-02    0.91060E+01
    0.30387E-02    0.93616E+01
    0.31417E-02    0.96221E+01
    0.32482E-02    0.98874E+01
    0.33583E-02    0.10157E+02
    0.34721E-02    0.10432E+02
    0.35898E-02    0.10710E+02
    0.37115E-02    0.10993E+02
    0.38373E-02    0.11280E+02
    0.39673E-02    0.11571E+02
    0.41018E-02    0.11865E+02
    0.42408E-02    0.12163E+02
    0.43846E-02    0.12464E+02
    0.45332E-02    0.12768E+02
    0.46869E-02    0.13075E+02
    0.48457E-02    0.13385E+02
    0.50100E-02    0.13696E+02
    0.51798E-02    0.14010E+02
    0.53553E-02    0.14325E+02
    0.55369E-02    0.14641E+02
    0.57245E-02    0.14959E+02
    0.59186E-02    0.15277E+02
    0.61192E-02    0.15595E+02
    0.63266E-02    0.15913E+02
    0.65410E-02    0.16231E+02
    0.67627E-02    0.16548E+02
    0.69920E-02    0.16863E+02
    0.72290E-02    0.17176E+02
    0.74740E-02    0.17487E+02
    0.77273E-02    0.17795E+02
    0.79892E-02    0.18098E+02
    0.82600E-02    0.18406E+02
    0.85400E-02    0.18701E+02
    0.88295E-02    0.18989E+02
    0.91287E-02    0.19270E+02
    0.94382E-02    0.19543E+02
    0.97581E-02    0.19808E+02
    0.10089E-01    0.20063E+02
    0.10431E-01    0.20307E+02
    0.10784E-01    0.20537E+02
    0.11150E-01    0.20757E+02
    0.11528E-01    0.20964E+02
    0.11919E-01    0.21156E+02
    0.12323E-01    0.21333E+02
    0.12740E-01    0.21493E+02
    0.13172E-01    0.21637E+02
    0.13618E-01    0.21762E+02
    0.14080E-01    0.21867E+02
    0.14557E-01    0.21951E+02
    0.15051E-01    0.22014E+02
    0.15561E-01    0.22054E+02
    0.16088E-01    0.22072E+02
    0.16634E-01    0.22064E+02
    0.17197E-01    0.22032E+02
    0.17780E-01    0.21973E+02
    0.18383E-01    0.21887E+02
    0.19006E-01    0.21772E+02
    0.19650E-01    0.21630E+02
    0.20316E-01    0.21458E+02
    0.21005E-01    0.21258E+02
    0.21717E-01    0.21029E+02
    0.22453E-01    0.20773E+02
    0.23214E-01    0.20488E+02
    0.24001E-01    0.20177E+02
    0.24814E-01    0.19838E+02
    0.25656E-01    0.19474E+02
    0.26525E-01    0.19087E+02
    0.27424E-01    0.18677E+02
    0.28354E-01    0.18247E+02
    0.29315E-01    0.17801E+02
    0.30308E-01    0.17339E+02
    0.31336E-01    0.16866E+02
    0.32398E-01    0.16384E+02
    0.33496E-01    0.15897E+02
    0.34631E-01    0.15409E+02
    0.35805E-01    0.14922E+02
    0.37019E-01    0.14442E+02
    0.38274E-01    0.13965E+02
    0.39571E-01    0.13500E+02
    0.40912E-01    0.13050E+02
    0.42299E-01    0.12621E+02
    0.43733E-01    0.12215E+02
    0.45215E-01    0.11834E+02
    0.46748E-01    0.11479E+02
    0.48332E-01    0.11149E+02
    0.49970E-01    0.10844E+02
    0.51664E-01    0.10562E+02
    0.53415E-01    0.10299E+02
    0.55226E-01    0.10052E+02
    0.57098E-01    0.98183E+01
    0.59033E-01    0.95940E+01
    0.61034E-01    0.93926E+01
    0.63103E-01    0.91762E+01
    0.65241E-01    0.89536E+01
    0.67453E-01    0.87186E+01
    0.69739E-01    0.84651E+01
    0.72103E-01    0.81881E+01
    0.74547E-01    0.78842E+01
    0.77074E-01    0.75532E+01
    0.79686E-01    0.71983E+01
    0.82387E-01    0.68256E+01
    0.85180E-01    0.64438E+01
    0.88067E-01    0.60625E+01
    0.91052E-01    0.56915E+01
    0.94138E-01    0.53403E+01
    0.97329E-01    0.50174E+01
    0.10063E+00    0.47299E+01
    0.10404E+00    0.44822E+01
    0.10756E+00    0.42757E+01
    0.11121E+00    0.41071E+01
    0.11498E+00    0.39693E+01
    0.11888E+00    0.38520E+01
    0.12291E+00    0.37422E+01
    0.12707E+00    0.36257E+01
    0.13138E+00    0.34899E+01
    0.13583E+00    0.33269E+01
    0.14044E+00    0.31377E+01
    0.14520E+00    0.29316E+01
    0.15012E+00    0.27205E+01
    0.15521E+00    0.25184E+01
    0.16047E+00    0.23379E+01
    0.16591E+00    0.21890E+01
    0.17153E+00    0.20745E+01
    0.17734E+00    0.19875E+01
    0.18336E+00    0.19151E+01
    0.18957E+00    0.18430E+01
    0.19600E+00    0.17594E+01
    0.20264E+00    0.16584E+01
    0.20951E+00    0.15438E+01
    0.21661E+00    0.14268E+01
    0.22395E+00    0.13201E+01
    0.23154E+00    0.12327E+01
    0.23939E+00    0.11661E+01
    0.24750E+00    0.11122E+01
    0.25589E+00    0.10595E+01
    0.26457E+00    0.10001E+01
    0.27353E+00    0.93266E+00
    0.28281E+00    0.86379E+00
    0.29239E+00    0.80229E+00
    0.30230E+00    0.75208E+00
    0.31255E+00    0.71042E+00
    0.32314E+00    0.67081E+00
    0.33410E+00    0.62839E+00
    0.34542E+00    0.58422E+00
    0.35713E+00    0.54300E+00
    0.36923E+00    0.50763E+00
    0.38175E+00    0.47668E+00
    0.39469E+00    0.44662E+00
    0.40807E+00    0.41620E+00
    0.42190E+00    0.38709E+00
    0.43620E+00    0.36111E+00
    0.45098E+00    0.33764E+00
    0.46627E+00    0.31504E+00
    0.48207E+00    0.29316E+00
    0.49841E+00    0.27293E+00
    0.51531E+00    0.25444E+00
    0.53277E+00    0.23702E+00
    0.55083E+00    0.22046E+00
    0.56950E+00    0.20509E+00
    0.58881E+00    0.19086E+00
    0.60876E+00    0.17746E+00
    0.62940E+00    0.16493E+00
    0.65073E+00    0.15329E+00
    0.67279E+00    0.14242E+00
    0.69559E+00    0.13227E+00
    0.71917E+00    0.12282E+00
    0.74354E+00    0.11401E+00
    0.76875E+00    0.10580E+00
    0.79480E+00    0.98157E-01
    0.82174E+00    0.91038E-01
    0.84960E+00    0.84415E-01
    0.87839E+00    0.78253E-01
    0.90817E+00    0.72522E-01
    0.93895E+00    0.67195E-01
    0.97078E+00    0.62245E-01
    0.10037E+01    0.57645E-01
    0.10377E+01    0.53372E-01
    0.10729E+01    0.49403E-01
    0.11092E+01    0.45719E-01
    0.11468E+01    0.42300E-01
    0.11857E+01    0.39128E-01
    0.12259E+01    0.36186E-01
    0.12674E+01    0.33458E-01
    0.13104E+01    0.30929E-01
    0.13548E+01    0.28585E-01
    0.14007E+01    0.26413E-01
    0.14482E+01    0.24401E-01
    0.14973E+01    0.22538E-01
    0.15481E+01    0.20813E-01
    0.16005E+01    0.19216E-01
    0.16548E+01    0.17738E-01
    0.17109E+01    0.16371E-01
    0.17689E+01    0.15107E-01
    0.18288E+01    0.13937E-01
    0.18908E+01    0.12856E-01
    0.19549E+01    0.11856E-01
    0.20212E+01    0.10932E-01
    0.20897E+01    0.10079E-01
    0.21605E+01    0.92904E-02
    0.22337E+01    0.85621E-02
    0.23094E+01    0.78896E-02
    0.23877E+01    0.72688E-02
    0.24687E+01    0.66957E-02
    0.25523E+01    0.61667E-02
    0.26388E+01    0.56787E-02
    0.27283E+01    0.52285E-02
    0.28208E+01    0.48133E-02
    0.29164E+01    0.44304E-02
    0.30152E+01    0.40772E-02
    0.31174E+01    0.37518E-02
    0.32231E+01    0.34518E-02
    0.33323E+01    0.31753E-02
    0.34453E+01    0.29206E-02
    0.35621E+01    0.26859E-02
    0.36828E+01    0.24697E-02
    0.38076E+01    0.22707E-02
    0.39367E+01    0.20874E-02
    0.40701E+01    0.19186E-02
    0.42081E+01    0.17633E-02
    0.43507E+01    0.16203E-02
    0.44982E+01    0.14887E-02
    0.46506E+01    0.13677E-02
    0.48083E+01    0.12563E-02
    0.49713E+01    0.11539E-02
    0.51398E+01    0.10597E-02
    0.53140E+01    0.97302E-03
    0.54941E+01    0.89337E-03
    0.56803E+01    0.82014E-03
    0.58728E+01    0.75282E-03
    0.60719E+01    0.69096E-03
    0.62777E+01    0.63411E-03
    0.64905E+01    0.58187E-03
    0.67105E+01    0.53388E-03
    0.69379E+01    0.48979E-03
    0.71731E+01    0.44930E-03
    0.74162E+01    0.41211E-03
    0.76676E+01    0.37796E-03
    0.79275E+01    0.34661E-03
    0.81962E+01    0.31782E-03
    0.84740E+01    0.29140E-03
    0.87613E+01    0.26714E-03
    0.90582E+01    0.24489E-03
    0.93653E+01    0.22446E-03
    0.96827E+01    0.20572E-03
    0.10011E+02    0.18853E-03
    0.10350E+02    0.17275E-03
    0.10701E+02    0.15829E-03
    0.11064E+02    0.14502E-03
    0.11439E+02    0.13285E-03
    0.11826E+02    0.12169E-03
    0.12227E+02    0.11146E-03
    0.12642E+02    0.10208E-03
    0.13070E+02    0.93481E-04
    0.13513E+02    0.85600E-04
    0.13971E+02    0.78377E-04
    0.14445E+02    0.71757E-04
    0.14934E+02    0.65692E-04
    0.15441E+02    0.60133E-04
    0.15964E+02    0.55041E-04
    0.16505E+02    0.50376E-04
    0.17065E+02    0.46103E-04
    0.17643E+02    0.42189E-04
    0.18241E+02    0.38605E-04
    0.18859E+02    0.35322E-04
    0.19499E+02    0.32316E-04
    0.20159E+02    0.29563E-04
    0.20843E+02    0.27043E-04
    0.21549E+02    0.24736E-04
    0.22280E+02    0.22625E-04
    0.23035E+02    0.20692E-04
    0.23816E+02    0.18922E-04
    0.24623E+02    0.17303E-04
    0.25457E+02    0.15821E-04
    0.26320E+02    0.14466E-04
    0.27212E+02    0.13225E-04
    0.28135E+02    0.12090E-04
    0.29088E+02    0.11052E-04
    0.30074E+02    0.10102E-04
    0.31094E+02    0.92330E-05
    0.32148E+02    0.84383E-05
    0.33237E+02    0.77115E-05
    0.34364E+02    0.70469E-05
    0.35529E+02    0.64391E-05
    0.36733E+02    0.58833E-05
    0.37978E+02    0.53752E-05
    0.39265E+02    0.49106E-05
    0.40596E+02    0.44859E-05
    0.41972E+02    0.40977E-05
    0.43395E+02    0.37428E-05
    0.44866E+02    0.34184E-05
    0.46386E+02    0.31219E-05
    0.47959E+02    0.28510E-05
    0.49584E+02    0.26034E-05
    0.51265E+02    0.23772E-05
    0.53003E+02    0.21705E-05
    0.54799E+02    0.19816E-05
    0.56656E+02    0.18090E-05
    0.58577E+02    0.16514E-05
    0.60562E+02    0.15074E-05
    0.62615E+02    0.13759E-05
    0.64737E+02    0.12557E-05
    0.66932E+02    0.11460E-05
    0.69200E+02    0.10458E-05
    0.71546E+02    0.95427E-06
    0.73971E+02    0.87071E-06
    0.76478E+02    0.79440E-06
    0.79070E+02    0.72473E-06
    0.81751E+02    0.66112E-06
    0.84522E+02    0.60305E-06
    0.87386E+02    0.55004E-06
    0.90348E+02    0.50165E-06
    0.93411E+02    0.45748E-06
    0.96577E+02    0.41717E-06
    0.99850E+02    0.38037E-06
    0.10323E+03    0.34680E-06
    0.10673E+03    0.31616E-06
    0.11035E+03    0.28820E-06
    0.11409E+03    0.26269E-06
    0.11796E+03    0.23941E-06
    0.12196E+03    0.21818E-06
    0.12609E+03    0.19881E-06
    0.13037E+03    0.18114E-06
    0.13478E+03    0.16502E-06
    0.13935E+03    0.15032E-06
    0.14408E+03    0.13692E-06
    0.14896E+03    0.12469E-06
    0.15401E+03    0.11354E-06
    0.15923E+03    0.10338E-06
    0.16463E+03    0.94110E-07
    0.17021E+03    0.85662E-07
    0.17597E+03    0.77960E-07
    0.18194E+03    0.70940E-07
    0.18811E+03    0.64543E-07
    0.19448E+03    0.58712E-07
    0.20107E+03    0.53399E-07
