  0.241878E-04  0.404351E+07  0.404351E+07  0.538858E+07  0.538856E+07  0.404621E+07  0.404357E+07
  0.250077E-04  0.404350E+07  0.404350E+07  0.538839E+07  0.538836E+07  0.404621E+07  0.404357E+07
  0.258553E-04  0.404350E+07  0.404350E+07  0.538818E+07  0.538816E+07  0.404620E+07  0.404356E+07
  0.267317E-04  0.404350E+07  0.404350E+07  0.538796E+07  0.538794E+07  0.404620E+07  0.404356E+07
  0.276378E-04  0.404350E+07  0.404350E+07  0.538773E+07  0.538770E+07  0.404619E+07  0.404356E+07
  0.285745E-04  0.404350E+07  0.404350E+07  0.538748E+07  0.538745E+07  0.404619E+07  0.404356E+07
  0.295431E-04  0.404350E+07  0.404350E+07  0.538721E+07  0.538718E+07  0.404618E+07  0.404356E+07
  0.305444E-04  0.404350E+07  0.404350E+07  0.538692E+07  0.538689E+07  0.404617E+07  0.404356E+07
  0.315798E-04  0.404349E+07  0.404349E+07  0.538662E+07  0.538658E+07  0.404617E+07  0.404355E+07
  0.326502E-04  0.404349E+07  0.404349E+07  0.538629E+07  0.538625E+07  0.404616E+07  0.404355E+07
  0.337568E-04  0.404349E+07  0.404349E+07  0.538594E+07  0.538590E+07  0.404615E+07  0.404355E+07
  0.349010E-04  0.404349E+07  0.404349E+07  0.538557E+07  0.538552E+07  0.404614E+07  0.404355E+07
  0.360840E-04  0.404349E+07  0.404349E+07  0.538517E+07  0.538512E+07  0.404613E+07  0.404354E+07
  0.373071E-04  0.404348E+07  0.404348E+07  0.538474E+07  0.538469E+07  0.404612E+07  0.404354E+07
  0.385716E-04  0.404348E+07  0.404348E+07  0.538428E+07  0.538423E+07  0.404611E+07  0.404354E+07
  0.398790E-04  0.404348E+07  0.404348E+07  0.538380E+07  0.538374E+07  0.404610E+07  0.404354E+07
  0.412307E-04  0.404347E+07  0.404347E+07  0.538328E+07  0.538322E+07  0.404609E+07  0.404353E+07
  0.426282E-04  0.404347E+07  0.404347E+07  0.538272E+07  0.538265E+07  0.404608E+07  0.404353E+07
  0.440731E-04  0.404347E+07  0.404347E+07  0.538212E+07  0.538205E+07  0.404606E+07  0.404353E+07
  0.455670E-04  0.404346E+07  0.404346E+07  0.538149E+07  0.538141E+07  0.404605E+07  0.404352E+07
  0.471115E-04  0.404346E+07  0.404346E+07  0.538081E+07  0.538073E+07  0.404604E+07  0.404352E+07
  0.487083E-04  0.404345E+07  0.404345E+07  0.538008E+07  0.538000E+07  0.404602E+07  0.404351E+07
  0.503593E-04  0.404345E+07  0.404345E+07  0.537930E+07  0.537921E+07  0.404600E+07  0.404351E+07
  0.520662E-04  0.404344E+07  0.404344E+07  0.537847E+07  0.537838E+07  0.404598E+07  0.404350E+07
  0.538310E-04  0.404344E+07  0.404344E+07  0.537758E+07  0.537748E+07  0.404596E+07  0.404350E+07
  0.556556E-04  0.404343E+07  0.404343E+07  0.537664E+07  0.537653E+07  0.404594E+07  0.404349E+07
  0.575421E-04  0.404343E+07  0.404343E+07  0.537562E+07  0.537550E+07  0.404592E+07  0.404348E+07
  0.594925E-04  0.404342E+07  0.404342E+07  0.537454E+07  0.537441E+07  0.404589E+07  0.404348E+07
  0.615090E-04  0.404341E+07  0.404341E+07  0.537338E+07  0.537325E+07  0.404587E+07  0.404347E+07
  0.635938E-04  0.404341E+07  0.404341E+07  0.537214E+07  0.537200E+07  0.404584E+07  0.404346E+07
  0.657493E-04  0.404340E+07  0.404340E+07  0.537082E+07  0.537067E+07  0.404581E+07  0.404345E+07
  0.679779E-04  0.404339E+07  0.404339E+07  0.536940E+07  0.536924E+07  0.404578E+07  0.404344E+07
  0.702820E-04  0.404338E+07  0.404338E+07  0.536789E+07  0.536772E+07  0.404574E+07  0.404343E+07
  0.726643E-04  0.404337E+07  0.404337E+07  0.536628E+07  0.536609E+07  0.404571E+07  0.404342E+07
  0.751272E-04  0.404336E+07  0.404336E+07  0.536455E+07  0.536436E+07  0.404567E+07  0.404341E+07
  0.776737E-04  0.404335E+07  0.404335E+07  0.536271E+07  0.536250E+07  0.404563E+07  0.404340E+07
  0.803064E-04  0.404334E+07  0.404334E+07  0.536074E+07  0.536052E+07  0.404558E+07  0.404339E+07
  0.830284E-04  0.404332E+07  0.404332E+07  0.535864E+07  0.535839E+07  0.404554E+07  0.404337E+07
  0.858427E-04  0.404331E+07  0.404331E+07  0.535639E+07  0.535613E+07  0.404548E+07  0.404336E+07
  0.887523E-04  0.404330E+07  0.404330E+07  0.535398E+07  0.535371E+07  0.404543E+07  0.404334E+07
  0.917606E-04  0.404328E+07  0.404328E+07  0.535142E+07  0.535112E+07  0.404537E+07  0.404333E+07
  0.948708E-04  0.404326E+07  0.404326E+07  0.534867E+07  0.534836E+07  0.404531E+07  0.404331E+07
  0.980865E-04  0.404325E+07  0.404325E+07  0.534574E+07  0.534540E+07  0.404524E+07  0.404329E+07
  0.101411E-03  0.404323E+07  0.404323E+07  0.534261E+07  0.534225E+07  0.404517E+07  0.404327E+07
  0.104848E-03  0.404321E+07  0.404321E+07  0.533926E+07  0.533888E+07  0.404510E+07  0.404325E+07
  0.108402E-03  0.404319E+07  0.404318E+07  0.533569E+07  0.533528E+07  0.404502E+07  0.404323E+07
  0.112077E-03  0.404316E+07  0.404316E+07  0.533187E+07  0.533143E+07  0.404493E+07  0.404320E+07
  0.115875E-03  0.404314E+07  0.404314E+07  0.532779E+07  0.532732E+07  0.404484E+07  0.404318E+07
  0.119803E-03  0.404311E+07  0.404311E+07  0.532343E+07  0.532293E+07  0.404474E+07  0.404315E+07
  0.123864E-03  0.404308E+07  0.404308E+07  0.531878E+07  0.531825E+07  0.404463E+07  0.404312E+07
  0.128062E-03  0.404305E+07  0.404305E+07  0.531381E+07  0.531324E+07  0.404452E+07  0.404309E+07
  0.132403E-03  0.404302E+07  0.404302E+07  0.530850E+07  0.530790E+07  0.404440E+07  0.404305E+07
  0.136891E-03  0.404299E+07  0.404298E+07  0.530283E+07  0.530219E+07  0.404427E+07  0.404301E+07
  0.141531E-03  0.404295E+07  0.404295E+07  0.529678E+07  0.529609E+07  0.404413E+07  0.404298E+07
  0.146328E-03  0.404291E+07  0.404291E+07  0.529032E+07  0.528958E+07  0.404398E+07  0.404293E+07
  0.151288E-03  0.404287E+07  0.404286E+07  0.528342E+07  0.528263E+07  0.404383E+07  0.404289E+07
  0.156416E-03  0.404282E+07  0.404282E+07  0.527605E+07  0.527521E+07  0.404366E+07  0.404284E+07
  0.161717E-03  0.404277E+07  0.404277E+07  0.526819E+07  0.526729E+07  0.404348E+07  0.404279E+07
  0.167199E-03  0.404272E+07  0.404272E+07  0.525979E+07  0.525884E+07  0.404329E+07  0.404273E+07
  0.172866E-03  0.404267E+07  0.404266E+07  0.525083E+07  0.524981E+07  0.404308E+07  0.404268E+07
  0.178725E-03  0.404261E+07  0.404260E+07  0.524127E+07  0.524018E+07  0.404286E+07  0.404261E+07
  0.184783E-03  0.404254E+07  0.404254E+07  0.523107E+07  0.522991E+07  0.404263E+07  0.404255E+07
  0.191046E-03  0.404248E+07  0.404247E+07  0.522019E+07  0.521895E+07  0.404238E+07  0.404247E+07
  0.197522E-03  0.404241E+07  0.404240E+07  0.520857E+07  0.520726E+07  0.404211E+07  0.404240E+07
  0.204217E-03  0.404233E+07  0.404232E+07  0.519619E+07  0.519479E+07  0.404182E+07  0.404232E+07
  0.211139E-03  0.404225E+07  0.404224E+07  0.518298E+07  0.518148E+07  0.404151E+07  0.404223E+07
  0.218296E-03  0.404216E+07  0.404215E+07  0.516890E+07  0.516730E+07  0.404119E+07  0.404214E+07
  0.225695E-03  0.404207E+07  0.404206E+07  0.515388E+07  0.515218E+07  0.404084E+07  0.404204E+07
  0.233345E-03  0.404197E+07  0.404196E+07  0.513788E+07  0.513607E+07  0.404046E+07  0.404193E+07
  0.241254E-03  0.404186E+07  0.404185E+07  0.512082E+07  0.511890E+07  0.404006E+07  0.404182E+07
  0.249431E-03  0.404174E+07  0.404174E+07  0.510264E+07  0.510060E+07  0.403964E+07  0.404170E+07
  0.257886E-03  0.404162E+07  0.404161E+07  0.508328E+07  0.508111E+07  0.403918E+07  0.404157E+07
  0.266627E-03  0.404149E+07  0.404148E+07  0.506266E+07  0.506035E+07  0.403869E+07  0.404143E+07
  0.275664E-03  0.404135E+07  0.404134E+07  0.504071E+07  0.503825E+07  0.403817E+07  0.404128E+07
  0.285008E-03  0.404120E+07  0.404119E+07  0.501734E+07  0.501473E+07  0.403762E+07  0.404112E+07
  0.294668E-03  0.404104E+07  0.404103E+07  0.499247E+07  0.498970E+07  0.403702E+07  0.404095E+07
  0.304656E-03  0.404087E+07  0.404086E+07  0.496602E+07  0.496307E+07  0.403639E+07  0.404077E+07
  0.314982E-03  0.404069E+07  0.404068E+07  0.493789E+07  0.493476E+07  0.403571E+07  0.404058E+07
  0.325659E-03  0.404050E+07  0.404049E+07  0.490798E+07  0.490466E+07  0.403498E+07  0.404037E+07
  0.336697E-03  0.404029E+07  0.404028E+07  0.487620E+07  0.487269E+07  0.403421E+07  0.404015E+07
  0.348109E-03  0.404007E+07  0.404006E+07  0.484244E+07  0.483872E+07  0.403338E+07  0.403992E+07
  0.359908E-03  0.403983E+07  0.403982E+07  0.480660E+07  0.480266E+07  0.403250E+07  0.403967E+07
  0.372108E-03  0.403958E+07  0.403957E+07  0.476857E+07  0.476440E+07  0.403155E+07  0.403940E+07
  0.384720E-03  0.403931E+07  0.403930E+07  0.472822E+07  0.472382E+07  0.403055E+07  0.403911E+07
  0.397760E-03  0.403902E+07  0.403901E+07  0.468546E+07  0.468080E+07  0.402947E+07  0.403881E+07
  0.411242E-03  0.403872E+07  0.403870E+07  0.464014E+07  0.463523E+07  0.402832E+07  0.403848E+07
  0.425182E-03  0.403839E+07  0.403837E+07  0.459216E+07  0.458699E+07  0.402709E+07  0.403813E+07
  0.439593E-03  0.403804E+07  0.403802E+07  0.454139E+07  0.453594E+07  0.402578E+07  0.403776E+07
  0.454493E-03  0.403766E+07  0.403764E+07  0.448771E+07  0.448197E+07  0.402438E+07  0.403736E+07
  0.469898E-03  0.403727E+07  0.403724E+07  0.443099E+07  0.442496E+07  0.402289E+07  0.403694E+07
  0.485826E-03  0.403684E+07  0.403681E+07  0.437111E+07  0.436478E+07  0.402129E+07  0.403649E+07
  0.502293E-03  0.403639E+07  0.403636E+07  0.430795E+07  0.430132E+07  0.401959E+07  0.403600E+07
  0.519318E-03  0.403590E+07  0.403587E+07  0.424139E+07  0.423446E+07  0.401777E+07  0.403549E+07
  0.536920E-03  0.403538E+07  0.403535E+07  0.417133E+07  0.416408E+07  0.401584E+07  0.403494E+07
  0.555119E-03  0.403483E+07  0.403480E+07  0.409765E+07  0.409009E+07  0.401377E+07  0.403435E+07
  0.573935E-03  0.403424E+07  0.403421E+07  0.402027E+07  0.401240E+07  0.401156E+07  0.403373E+07
  0.593389E-03  0.403362E+07  0.403358E+07  0.393909E+07  0.393092E+07  0.400920E+07  0.403306E+07
  0.613502E-03  0.403295E+07  0.403291E+07  0.385406E+07  0.384558E+07  0.400669E+07  0.403235E+07
  0.634297E-03  0.403223E+07  0.403219E+07  0.376510E+07  0.375633E+07  0.400401E+07  0.403159E+07
  0.655796E-03  0.403147E+07  0.403143E+07  0.367219E+07  0.366314E+07  0.400115E+07  0.403078E+07
  0.678024E-03  0.403066E+07  0.403061E+07  0.357532E+07  0.356601E+07  0.399811E+07  0.402992E+07
  0.701006E-03  0.402980E+07  0.402975E+07  0.347450E+07  0.346495E+07  0.399486E+07  0.402901E+07
  0.724767E-03  0.402888E+07  0.402882E+07  0.336977E+07  0.336001E+07  0.399140E+07  0.402803E+07
  0.749333E-03  0.402790E+07  0.402784E+07  0.326121E+07  0.325127E+07  0.398771E+07  0.402699E+07
  0.774731E-03  0.402686E+07  0.402679E+07  0.314894E+07  0.313885E+07  0.398378E+07  0.402588E+07
  0.800991E-03  0.402575E+07  0.402568E+07  0.303311E+07  0.302292E+07  0.397959E+07  0.402470E+07
  0.828141E-03  0.402457E+07  0.402449E+07  0.291392E+07  0.290368E+07  0.397513E+07  0.402344E+07
  0.856211E-03  0.402331E+07  0.402323E+07  0.279163E+07  0.278140E+07  0.397039E+07  0.402211E+07
  0.885232E-03  0.402197E+07  0.402189E+07  0.266654E+07  0.265638E+07  0.396534E+07  0.402068E+07
  0.915237E-03  0.402055E+07  0.402046E+07  0.253902E+07  0.252900E+07  0.395996E+07  0.401917E+07
  0.946259E-03  0.401904E+07  0.401894E+07  0.240950E+07  0.239968E+07  0.395424E+07  0.401757E+07
  0.978333E-03  0.401743E+07  0.401733E+07  0.227845E+07  0.226893E+07  0.394816E+07  0.401586E+07
  0.101149E-02  0.401573E+07  0.401561E+07  0.214643E+07  0.213729E+07  0.394170E+07  0.401404E+07
  0.104578E-02  0.401392E+07  0.401379E+07  0.201405E+07  0.200538E+07  0.393483E+07  0.401212E+07
  0.108122E-02  0.401199E+07  0.401186E+07  0.188199E+07  0.187387E+07  0.392753E+07  0.401007E+07
  0.111787E-02  0.400995E+07  0.400981E+07  0.175096E+07  0.174349E+07  0.391979E+07  0.400790E+07
  0.115576E-02  0.400779E+07  0.400764E+07  0.162176E+07  0.161503E+07  0.391156E+07  0.400560E+07
  0.119494E-02  0.400549E+07  0.400533E+07  0.149520E+07  0.148930E+07  0.390284E+07  0.400315E+07
  0.123544E-02  0.400306E+07  0.400289E+07  0.137214E+07  0.136714E+07  0.389359E+07  0.400057E+07
  0.127732E-02  0.400048E+07  0.400030E+07  0.125343E+07  0.124941E+07  0.388376E+07  0.399782E+07
  0.132061E-02  0.399775E+07  0.399756E+07  0.113995E+07  0.113695E+07  0.387331E+07  0.399492E+07
  0.136537E-02  0.399487E+07  0.399466E+07  0.103252E+07  0.103059E+07  0.386226E+07  0.399185E+07
  0.141165E-02  0.399181E+07  0.399159E+07  0.931945E+06  0.931086E+06  0.385060E+07  0.398860E+07
  0.145950E-02  0.398858E+07  0.398835E+07  0.838928E+06  0.839130E+06  0.383828E+07  0.398516E+07
  0.150897E-02  0.398517E+07  0.398492E+07  0.754074E+06  0.755294E+06  0.382528E+07  0.398153E+07
  0.156012E-02  0.398156E+07  0.398130E+07  0.677851E+06  0.680012E+06  0.381157E+07  0.397769E+07
  0.161300E-02  0.397776E+07  0.397747E+07  0.610560E+06  0.613554E+06  0.379712E+07  0.397364E+07
  0.166767E-02  0.397375E+07  0.397344E+07  0.552305E+06  0.555988E+06  0.378191E+07  0.396938E+07
  0.172420E-02  0.396951E+07  0.396919E+07  0.502973E+06  0.507167E+06  0.376590E+07  0.396487E+07
  0.178264E-02  0.396505E+07  0.396470E+07  0.462211E+06  0.466711E+06  0.374908E+07  0.396013E+07
  0.184306E-02  0.396035E+07  0.395998E+07  0.429423E+06  0.434001E+06  0.373141E+07  0.395514E+07
  0.190553E-02  0.395541E+07  0.395501E+07  0.403773E+06  0.408188E+06  0.371287E+07  0.394988E+07
  0.197012E-02  0.395020E+07  0.394978E+07  0.384200E+06  0.388212E+06  0.369343E+07  0.394435E+07
  0.203690E-02  0.394473E+07  0.394428E+07  0.369458E+06  0.372840E+06  0.367308E+07  0.393854E+07
  0.210594E-02  0.393898E+07  0.393849E+07  0.358169E+06  0.360724E+06  0.365179E+07  0.393243E+07
  0.217732E-02  0.393294E+07  0.393242E+07  0.348889E+06  0.350468E+06  0.362955E+07  0.392602E+07
  0.225112E-02  0.392659E+07  0.392604E+07  0.340202E+06  0.340720E+06  0.360635E+07  0.391929E+07
  0.232742E-02  0.391994E+07  0.391935E+07  0.330810E+06  0.330258E+06  0.358216E+07  0.391223E+07
  0.240631E-02  0.391296E+07  0.391232E+07  0.319639E+06  0.318094E+06  0.355700E+07  0.390484E+07
  0.248787E-02  0.390564E+07  0.390496E+07  0.305935E+06  0.303556E+06  0.353084E+07  0.389709E+07
  0.257220E-02  0.389797E+07  0.389725E+07  0.289339E+06  0.286361E+06  0.350369E+07  0.388897E+07
  0.265938E-02  0.388994E+07  0.388917E+07  0.269940E+06  0.266651E+06  0.347556E+07  0.388048E+07
  0.274952E-02  0.388154E+07  0.388072E+07  0.248275E+06  0.244984E+06  0.344645E+07  0.387161E+07
  0.284272E-02  0.387275E+07  0.387187E+07  0.225289E+06  0.222280E+06  0.341637E+07  0.386233E+07
  0.293907E-02  0.386356E+07  0.386262E+07  0.202222E+06  0.199708E+06  0.338536E+07  0.385264E+07
  0.303869E-02  0.385395E+07  0.385296E+07  0.180453E+06  0.178528E+06  0.335342E+07  0.384252E+07
  0.314169E-02  0.384393E+07  0.384286E+07  0.161296E+06  0.159898E+06  0.332058E+07  0.383197E+07
  0.324818E-02  0.383346E+07  0.383233E+07  0.145785E+06  0.144678E+06  0.328688E+07  0.382097E+07
  0.335828E-02  0.382255E+07  0.382134E+07  0.134471E+06  0.133261E+06  0.325235E+07  0.380951E+07
  0.347211E-02  0.381117E+07  0.380988E+07  0.127283E+06  0.125470E+06  0.321702E+07  0.379758E+07
  0.358979E-02  0.379932E+07  0.379794E+07  0.123497E+06  0.120557E+06  0.318094E+07  0.378517E+07
  0.371147E-02  0.378699E+07  0.378552E+07  0.000000E+00  0.000000E+00  0.314415E+07  0.377227E+07
  0.383727E-02  0.377415E+07  0.377259E+07  0.000000E+00  0.000000E+00  0.310667E+07  0.375887E+07
  0.396734E-02  0.376082E+07  0.375915E+07  0.000000E+00  0.000000E+00  0.306856E+07  0.374496E+07
  0.410181E-02  0.374696E+07  0.374518E+07  0.000000E+00  0.000000E+00  0.302986E+07  0.373052E+07
  0.424084E-02  0.373258E+07  0.373068E+07  0.000000E+00  0.000000E+00  0.299060E+07  0.371556E+07
  0.438458E-02  0.371765E+07  0.371563E+07  0.000000E+00  0.000000E+00  0.295080E+07  0.370006E+07
  0.453320E-02  0.370219E+07  0.370003E+07  0.000000E+00  0.000000E+00  0.291050E+07  0.368401E+07
  0.468685E-02  0.368616E+07  0.368387E+07  0.000000E+00  0.000000E+00  0.286971E+07  0.366741E+07
  0.484571E-02  0.366958E+07  0.366713E+07  0.000000E+00  0.000000E+00  0.282847E+07  0.365025E+07
  0.500996E-02  0.365242E+07  0.364981E+07  0.000000E+00  0.000000E+00  0.278676E+07  0.363251E+07
  0.517977E-02  0.363469E+07  0.363190E+07  0.000000E+00  0.000000E+00  0.274462E+07  0.361420E+07
  0.535534E-02  0.361636E+07  0.361340E+07  0.000000E+00  0.000000E+00  0.270205E+07  0.359530E+07
  0.553686E-02  0.359745E+07  0.359429E+07  0.000000E+00  0.000000E+00  0.265904E+07  0.357581E+07
  0.572453E-02  0.357793E+07  0.357457E+07  0.000000E+00  0.000000E+00  0.261562E+07  0.355572E+07
  0.591857E-02  0.355781E+07  0.355422E+07  0.000000E+00  0.000000E+00  0.257179E+07  0.353503E+07
  0.611918E-02  0.353707E+07  0.353326E+07  0.000000E+00  0.000000E+00  0.252756E+07  0.351373E+07
  0.632659E-02  0.351571E+07  0.351165E+07  0.000000E+00  0.000000E+00  0.248296E+07  0.349181E+07
  0.654103E-02  0.349373E+07  0.348941E+07  0.000000E+00  0.000000E+00  0.243800E+07  0.346927E+07
  0.676274E-02  0.347111E+07  0.346651E+07  0.000000E+00  0.000000E+00  0.239271E+07  0.344610E+07
  0.699196E-02  0.344786E+07  0.344296E+07  0.000000E+00  0.000000E+00  0.234711E+07  0.342230E+07
  0.722896E-02  0.342396E+07  0.341875E+07  0.000000E+00  0.000000E+00  0.230121E+07  0.339785E+07
  0.747398E-02  0.339940E+07  0.339387E+07  0.000000E+00  0.000000E+00  0.225502E+07  0.337276E+07
  0.772731E-02  0.337419E+07  0.336830E+07  0.000000E+00  0.000000E+00  0.220853E+07  0.334701E+07
  0.798923E-02  0.334831E+07  0.334205E+07  0.000000E+00  0.000000E+00  0.216173E+07  0.332060E+07
  0.826003E-02  0.332236E+07  0.331571E+07  0.000000E+00  0.000000E+00  0.210664E+07  0.329394E+07
  0.854000E-02  0.329513E+07  0.328806E+07  0.000000E+00  0.000000E+00  0.205783E+07  0.326616E+07
  0.882947E-02  0.326721E+07  0.325970E+07  0.000000E+00  0.000000E+00  0.200856E+07  0.323768E+07
  0.912874E-02  0.323858E+07  0.323060E+07  0.000000E+00  0.000000E+00  0.195881E+07  0.320851E+07
  0.943816E-02  0.320924E+07  0.320077E+07  0.000000E+00  0.000000E+00  0.190860E+07  0.317862E+07
  0.975807E-02  0.317918E+07  0.317019E+07  0.000000E+00  0.000000E+00  0.185799E+07  0.314802E+07
  0.100888E-01  0.314838E+07  0.313885E+07  0.000000E+00  0.000000E+00  0.180710E+07  0.311669E+07
  0.104308E-01  0.311685E+07  0.310674E+07  0.000000E+00  0.000000E+00  0.175610E+07  0.308462E+07
  0.107843E-01  0.308431E+07  0.307360E+07  0.000000E+00  0.000000E+00  0.170497E+07  0.305158E+07
  0.111499E-01  0.305125E+07  0.303989E+07  0.000000E+00  0.000000E+00  0.165440E+07  0.301802E+07
  0.115278E-01  0.301742E+07  0.300539E+07  0.000000E+00  0.000000E+00  0.160428E+07  0.298372E+07
  0.119185E-01  0.298282E+07  0.297009E+07  0.000000E+00  0.000000E+00  0.155470E+07  0.294868E+07
  0.123225E-01  0.294746E+07  0.293398E+07  0.000000E+00  0.000000E+00  0.150568E+07  0.291289E+07
  0.127402E-01  0.291132E+07  0.289706E+07  0.000000E+00  0.000000E+00  0.145714E+07  0.287635E+07
  0.131720E-01  0.287449E+07  0.285942E+07  0.000000E+00  0.000000E+00  0.140895E+07  0.283914E+07
  0.136185E-01  0.283681E+07  0.282088E+07  0.000000E+00  0.000000E+00  0.136103E+07  0.280109E+07
  0.140801E-01  0.279834E+07  0.278153E+07  0.000000E+00  0.000000E+00  0.131332E+07  0.276228E+07
  0.145573E-01  0.275910E+07  0.274136E+07  0.000000E+00  0.000000E+00  0.126584E+07  0.272271E+07
  0.150508E-01  0.271906E+07  0.270036E+07  0.000000E+00  0.000000E+00  0.121866E+07  0.268236E+07
  0.155609E-01  0.267820E+07  0.265850E+07  0.000000E+00  0.000000E+00  0.117193E+07  0.264122E+07
  0.160883E-01  0.263658E+07  0.261584E+07  0.000000E+00  0.000000E+00  0.112578E+07  0.259934E+07
  0.166337E-01  0.259418E+07  0.257236E+07  0.000000E+00  0.000000E+00  0.108034E+07  0.255670E+07
  0.171975E-01  0.255100E+07  0.252807E+07  0.000000E+00  0.000000E+00  0.103570E+07  0.251331E+07
  0.177804E-01  0.250705E+07  0.248299E+07  0.000000E+00  0.000000E+00  0.991929E+06  0.246920E+07
  0.183830E-01  0.246235E+07  0.243711E+07  0.000000E+00  0.000000E+00  0.949063E+06  0.242435E+07
  0.190061E-01  0.241690E+07  0.239047E+07  0.000000E+00  0.000000E+00  0.907110E+06  0.237880E+07
  0.196503E-01  0.237074E+07  0.234309E+07  0.000000E+00  0.000000E+00  0.866020E+06  0.233257E+07
  0.203164E-01  0.232389E+07  0.229499E+07  0.000000E+00  0.000000E+00  0.825706E+06  0.228567E+07
  0.210050E-01  0.227637E+07  0.224622E+07  0.000000E+00  0.000000E+00  0.786148E+06  0.223814E+07
  0.217170E-01  0.222822E+07  0.219682E+07  0.000000E+00  0.000000E+00  0.747413E+06  0.219001E+07
  0.224531E-01  0.217949E+07  0.214683E+07  0.000000E+00  0.000000E+00  0.709669E+06  0.214133E+07
  0.232141E-01  0.213022E+07  0.209630E+07  0.000000E+00  0.000000E+00  0.673062E+06  0.209215E+07
  0.240010E-01  0.208047E+07  0.204531E+07  0.000000E+00  0.000000E+00  0.637632E+06  0.204253E+07
  0.248145E-01  0.203030E+07  0.199393E+07  0.000000E+00  0.000000E+00  0.603314E+06  0.199253E+07
  0.256556E-01  0.197978E+07  0.194223E+07  0.000000E+00  0.000000E+00  0.570050E+06  0.194221E+07
  0.265252E-01  0.192899E+07  0.189032E+07  0.000000E+00  0.000000E+00  0.537851E+06  0.189167E+07
  0.274243E-01  0.187803E+07  0.183829E+07  0.000000E+00  0.000000E+00  0.506772E+06  0.184099E+07
  0.283538E-01  0.182699E+07  0.178627E+07  0.000000E+00  0.000000E+00  0.476871E+06  0.179028E+07
  0.293149E-01  0.177598E+07  0.173436E+07  0.000000E+00  0.000000E+00  0.448193E+06  0.173963E+07
  0.303085E-01  0.172512E+07  0.168272E+07  0.000000E+00  0.000000E+00  0.420747E+06  0.168918E+07
  0.313358E-01  0.167454E+07  0.163148E+07  0.000000E+00  0.000000E+00  0.394477E+06  0.163905E+07
  0.323979E-01  0.162438E+07  0.158079E+07  0.000000E+00  0.000000E+00  0.369346E+06  0.158937E+07
  0.334961E-01  0.157478E+07  0.153082E+07  0.000000E+00  0.000000E+00  0.345421E+06  0.154029E+07
  0.346314E-01  0.152588E+07  0.148174E+07  0.000000E+00  0.000000E+00  0.322767E+06  0.149196E+07
  0.358053E-01  0.147786E+07  0.143371E+07  0.000000E+00  0.000000E+00  0.301335E+06  0.144453E+07
  0.370189E-01  0.143085E+07  0.138690E+07  0.000000E+00  0.000000E+00  0.281061E+06  0.139816E+07
