  0.305444E-04  0.659951E+07  0.659951E+07  0.878744E+07  0.878738E+07  0.660148E+07  0.659956E+07
  0.315798E-04  0.659951E+07  0.659951E+07  0.878661E+07  0.878655E+07  0.660147E+07  0.659955E+07
  0.326502E-04  0.659950E+07  0.659950E+07  0.878573E+07  0.878567E+07  0.660146E+07  0.659955E+07
  0.337568E-04  0.659950E+07  0.659950E+07  0.878479E+07  0.878472E+07  0.660145E+07  0.659954E+07
  0.349010E-04  0.659950E+07  0.659950E+07  0.878378E+07  0.878371E+07  0.660144E+07  0.659954E+07
  0.360840E-04  0.659949E+07  0.659949E+07  0.878270E+07  0.878263E+07  0.660142E+07  0.659954E+07
  0.373071E-04  0.659949E+07  0.659949E+07  0.878155E+07  0.878147E+07  0.660141E+07  0.659953E+07
  0.385716E-04  0.659948E+07  0.659948E+07  0.878032E+07  0.878024E+07  0.660140E+07  0.659953E+07
  0.398790E-04  0.659948E+07  0.659948E+07  0.877901E+07  0.877891E+07  0.660138E+07  0.659952E+07
  0.412307E-04  0.659947E+07  0.659947E+07  0.877760E+07  0.877750E+07  0.660136E+07  0.659951E+07
  0.426282E-04  0.659947E+07  0.659947E+07  0.877610E+07  0.877599E+07  0.660135E+07  0.659951E+07
  0.440731E-04  0.659946E+07  0.659946E+07  0.877450E+07  0.877438E+07  0.660133E+07  0.659950E+07
  0.455670E-04  0.659945E+07  0.659945E+07  0.877278E+07  0.877266E+07  0.660131E+07  0.659949E+07
  0.471115E-04  0.659944E+07  0.659944E+07  0.877095E+07  0.877082E+07  0.660129E+07  0.659949E+07
  0.487083E-04  0.659944E+07  0.659944E+07  0.876899E+07  0.876885E+07  0.660126E+07  0.659948E+07
  0.503593E-04  0.659943E+07  0.659943E+07  0.876689E+07  0.876674E+07  0.660124E+07  0.659947E+07
  0.520662E-04  0.659942E+07  0.659942E+07  0.876466E+07  0.876450E+07  0.660121E+07  0.659946E+07
  0.538310E-04  0.659941E+07  0.659941E+07  0.876226E+07  0.876209E+07  0.660118E+07  0.659945E+07
  0.556556E-04  0.659940E+07  0.659940E+07  0.875971E+07  0.875953E+07  0.660115E+07  0.659944E+07
  0.575421E-04  0.659939E+07  0.659939E+07  0.875698E+07  0.875678E+07  0.660112E+07  0.659943E+07
  0.594925E-04  0.659938E+07  0.659938E+07  0.875406E+07  0.875385E+07  0.660109E+07  0.659941E+07
  0.615090E-04  0.659936E+07  0.659936E+07  0.875094E+07  0.875072E+07  0.660105E+07  0.659940E+07
  0.635938E-04  0.659935E+07  0.659935E+07  0.874761E+07  0.874737E+07  0.660101E+07  0.659939E+07
  0.657493E-04  0.659933E+07  0.659933E+07  0.874405E+07  0.874379E+07  0.660097E+07  0.659937E+07
  0.679779E-04  0.659932E+07  0.659932E+07  0.874024E+07  0.873997E+07  0.660092E+07  0.659935E+07
  0.702820E-04  0.659930E+07  0.659930E+07  0.873618E+07  0.873589E+07  0.660088E+07  0.659934E+07
  0.726643E-04  0.659928E+07  0.659928E+07  0.873183E+07  0.873152E+07  0.660083E+07  0.659932E+07
  0.751272E-04  0.659926E+07  0.659926E+07  0.872719E+07  0.872686E+07  0.660077E+07  0.659930E+07
  0.776737E-04  0.659924E+07  0.659924E+07  0.872223E+07  0.872188E+07  0.660071E+07  0.659928E+07
  0.803064E-04  0.659922E+07  0.659922E+07  0.871694E+07  0.871656E+07  0.660065E+07  0.659925E+07
  0.830284E-04  0.659920E+07  0.659920E+07  0.871128E+07  0.871087E+07  0.660058E+07  0.659923E+07
  0.858427E-04  0.659917E+07  0.659917E+07  0.870523E+07  0.870480E+07  0.660051E+07  0.659920E+07
  0.887523E-04  0.659915E+07  0.659915E+07  0.869877E+07  0.869831E+07  0.660044E+07  0.659918E+07
  0.917606E-04  0.659912E+07  0.659912E+07  0.869187E+07  0.869138E+07  0.660035E+07  0.659915E+07
  0.948708E-04  0.659909E+07  0.659909E+07  0.868451E+07  0.868398E+07  0.660027E+07  0.659912E+07
  0.980865E-04  0.659906E+07  0.659906E+07  0.867664E+07  0.867608E+07  0.660017E+07  0.659908E+07
  0.101411E-03  0.659902E+07  0.659902E+07  0.866823E+07  0.866763E+07  0.660007E+07  0.659904E+07
  0.104848E-03  0.659898E+07  0.659898E+07  0.865926E+07  0.865862E+07  0.659997E+07  0.659901E+07
  0.108402E-03  0.659894E+07  0.659894E+07  0.864967E+07  0.864899E+07  0.659985E+07  0.659896E+07
  0.112077E-03  0.659890E+07  0.659890E+07  0.863944E+07  0.863871E+07  0.659973E+07  0.659892E+07
  0.115875E-03  0.659886E+07  0.659886E+07  0.862851E+07  0.862773E+07  0.659960E+07  0.659887E+07
  0.119803E-03  0.659881E+07  0.659881E+07  0.861684E+07  0.861602E+07  0.659946E+07  0.659882E+07
  0.123864E-03  0.659876E+07  0.659875E+07  0.860439E+07  0.860351E+07  0.659931E+07  0.659877E+07
  0.128062E-03  0.659870E+07  0.659870E+07  0.859109E+07  0.859015E+07  0.659915E+07  0.659871E+07
  0.132403E-03  0.659864E+07  0.659864E+07  0.857690E+07  0.857590E+07  0.659898E+07  0.659865E+07
  0.136891E-03  0.659858E+07  0.659858E+07  0.856176E+07  0.856069E+07  0.659880E+07  0.659858E+07
  0.141531E-03  0.659851E+07  0.659851E+07  0.854560E+07  0.854446E+07  0.659861E+07  0.659851E+07
  0.146328E-03  0.659844E+07  0.659844E+07  0.852836E+07  0.852714E+07  0.659840E+07  0.659844E+07
  0.151288E-03  0.659836E+07  0.659836E+07  0.850997E+07  0.850867E+07  0.659818E+07  0.659836E+07
  0.156416E-03  0.659828E+07  0.659828E+07  0.849034E+07  0.848896E+07  0.659794E+07  0.659827E+07
  0.161717E-03  0.659819E+07  0.659819E+07  0.846942E+07  0.846794E+07  0.659769E+07  0.659818E+07
  0.167199E-03  0.659810E+07  0.659809E+07  0.844710E+07  0.844553E+07  0.659742E+07  0.659808E+07
  0.172866E-03  0.659800E+07  0.659799E+07  0.842331E+07  0.842164E+07  0.659713E+07  0.659798E+07
  0.178725E-03  0.659789E+07  0.659788E+07  0.839795E+07  0.839617E+07  0.659682E+07  0.659786E+07
  0.184783E-03  0.659777E+07  0.659777E+07  0.837092E+07  0.836902E+07  0.659649E+07  0.659774E+07
  0.191046E-03  0.659765E+07  0.659765E+07  0.834211E+07  0.834009E+07  0.659614E+07  0.659762E+07
  0.197522E-03  0.659752E+07  0.659751E+07  0.831142E+07  0.830928E+07  0.659576E+07  0.659748E+07
  0.204217E-03  0.659738E+07  0.659737E+07  0.827874E+07  0.827646E+07  0.659536E+07  0.659733E+07
  0.211139E-03  0.659723E+07  0.659722E+07  0.824393E+07  0.824151E+07  0.659493E+07  0.659718E+07
  0.218296E-03  0.659707E+07  0.659706E+07  0.820688E+07  0.820430E+07  0.659447E+07  0.659701E+07
  0.225695E-03  0.659690E+07  0.659689E+07  0.816745E+07  0.816471E+07  0.659398E+07  0.659683E+07
  0.233345E-03  0.659671E+07  0.659671E+07  0.812549E+07  0.812259E+07  0.659345E+07  0.659664E+07
  0.241254E-03  0.659652E+07  0.659651E+07  0.808087E+07  0.807779E+07  0.659289E+07  0.659644E+07
  0.249431E-03  0.659631E+07  0.659630E+07  0.803343E+07  0.803016E+07  0.659229E+07  0.659622E+07
  0.257886E-03  0.659609E+07  0.659608E+07  0.798301E+07  0.797954E+07  0.659165E+07  0.659599E+07
  0.266627E-03  0.659585E+07  0.659584E+07  0.792944E+07  0.792577E+07  0.659097E+07  0.659574E+07
  0.275664E-03  0.659560E+07  0.659559E+07  0.787256E+07  0.786867E+07  0.659024E+07  0.659547E+07
  0.285008E-03  0.659532E+07  0.659531E+07  0.781218E+07  0.780807E+07  0.658945E+07  0.659519E+07
  0.294668E-03  0.659503E+07  0.659502E+07  0.774812E+07  0.774378E+07  0.658862E+07  0.659489E+07
  0.304656E-03  0.659472E+07  0.659471E+07  0.768020E+07  0.767561E+07  0.658773E+07  0.659456E+07
  0.314982E-03  0.659439E+07  0.659438E+07  0.760822E+07  0.760338E+07  0.658678E+07  0.659422E+07
  0.325659E-03  0.659404E+07  0.659403E+07  0.753199E+07  0.752688E+07  0.658576E+07  0.659385E+07
  0.336697E-03  0.659366E+07  0.659365E+07  0.745130E+07  0.744592E+07  0.658467E+07  0.659346E+07
  0.348109E-03  0.659326E+07  0.659325E+07  0.736595E+07  0.736029E+07  0.658351E+07  0.659304E+07
  0.359908E-03  0.659283E+07  0.659282E+07  0.727575E+07  0.726980E+07  0.658227E+07  0.659259E+07
  0.372108E-03  0.659237E+07  0.659236E+07  0.718050E+07  0.717425E+07  0.658095E+07  0.659211E+07
  0.384720E-03  0.659188E+07  0.659187E+07  0.707998E+07  0.707344E+07  0.657954E+07  0.659160E+07
  0.397760E-03  0.659136E+07  0.659134E+07  0.697403E+07  0.696717E+07  0.657803E+07  0.659106E+07
  0.411242E-03  0.659080E+07  0.659078E+07  0.686244E+07  0.685528E+07  0.657642E+07  0.659048E+07
  0.425182E-03  0.659021E+07  0.659019E+07  0.674505E+07  0.673758E+07  0.657470E+07  0.658986E+07
  0.439593E-03  0.658957E+07  0.658955E+07  0.662170E+07  0.661391E+07  0.657286E+07  0.658919E+07
  0.454493E-03  0.658890E+07  0.658887E+07  0.649223E+07  0.648413E+07  0.657090E+07  0.658849E+07
  0.469898E-03  0.658818E+07  0.658815E+07  0.635653E+07  0.634813E+07  0.656881E+07  0.658774E+07
  0.485826E-03  0.658741E+07  0.658738E+07  0.621449E+07  0.620580E+07  0.656658E+07  0.658693E+07
  0.502293E-03  0.658659E+07  0.658656E+07  0.606604E+07  0.605707E+07  0.656419E+07  0.658608E+07
  0.519318E-03  0.658571E+07  0.658568E+07  0.591116E+07  0.590192E+07  0.656165E+07  0.658516E+07
  0.536920E-03  0.658478E+07  0.658475E+07  0.574983E+07  0.574035E+07  0.655894E+07  0.658419E+07
  0.555119E-03  0.658378E+07  0.658375E+07  0.558212E+07  0.557242E+07  0.655605E+07  0.658315E+07
  0.573935E-03  0.658273E+07  0.658269E+07  0.540813E+07  0.539824E+07  0.655296E+07  0.658205E+07
  0.593389E-03  0.658160E+07  0.658156E+07  0.522800E+07  0.521797E+07  0.654967E+07  0.658087E+07
  0.613502E-03  0.658040E+07  0.658035E+07  0.504198E+07  0.503184E+07  0.654617E+07  0.657962E+07
  0.634297E-03  0.657912E+07  0.657907E+07  0.485036E+07  0.484016E+07  0.654243E+07  0.657828E+07
  0.655796E-03  0.657776E+07  0.657771E+07  0.465351E+07  0.464330E+07  0.653844E+07  0.657686E+07
  0.678024E-03  0.657631E+07  0.657625E+07  0.445190E+07  0.444175E+07  0.653419E+07  0.657535E+07
  0.701006E-03  0.657477E+07  0.657471E+07  0.424607E+07  0.423605E+07  0.652967E+07  0.657374E+07
  0.724767E-03  0.657312E+07  0.657306E+07  0.403668E+07  0.402685E+07  0.652485E+07  0.657203E+07
  0.749333E-03  0.657138E+07  0.657132E+07  0.382447E+07  0.381492E+07  0.651971E+07  0.657021E+07
  0.774731E-03  0.656953E+07  0.656946E+07  0.361029E+07  0.360109E+07  0.651424E+07  0.656827E+07
  0.800991E-03  0.656756E+07  0.656748E+07  0.339508E+07  0.338634E+07  0.650842E+07  0.656621E+07
  0.828141E-03  0.656546E+07  0.656538E+07  0.317990E+07  0.317170E+07  0.650223E+07  0.656403E+07
  0.856211E-03  0.656324E+07  0.656316E+07  0.296590E+07  0.295832E+07  0.649564E+07  0.656170E+07
  0.885232E-03  0.656088E+07  0.656079E+07  0.275428E+07  0.274743E+07  0.648863E+07  0.655924E+07
  0.915237E-03  0.655838E+07  0.655828E+07  0.254638E+07  0.254033E+07  0.648118E+07  0.655662E+07
  0.946259E-03  0.655572E+07  0.655562E+07  0.234353E+07  0.233838E+07  0.647325E+07  0.655384E+07
  0.978333E-03  0.655290E+07  0.655279E+07  0.214713E+07  0.214294E+07  0.646484E+07  0.655090E+07
  0.101149E-02  0.654991E+07  0.654980E+07  0.195858E+07  0.195541E+07  0.645589E+07  0.654778E+07
  0.104578E-02  0.654675E+07  0.654662E+07  0.177926E+07  0.177714E+07  0.644640E+07  0.654447E+07
  0.108122E-02  0.654340E+07  0.654326E+07  0.161046E+07  0.160941E+07  0.643632E+07  0.654096E+07
  0.111787E-02  0.653985E+07  0.653970E+07  0.145340E+07  0.145342E+07  0.642562E+07  0.653725E+07
  0.115576E-02  0.653609E+07  0.653594E+07  0.130912E+07  0.131017E+07  0.641428E+07  0.653332E+07
  0.119494E-02  0.653212E+07  0.653196E+07  0.117847E+07  0.118047E+07  0.640226E+07  0.652917E+07
  0.123544E-02  0.652792E+07  0.652775E+07  0.106205E+07  0.106491E+07  0.638951E+07  0.652478E+07
  0.127732E-02  0.652348E+07  0.652330E+07  0.960158E+06  0.963728E+06  0.637600E+07  0.652013E+07
  0.132061E-02  0.651879E+07  0.651860E+07  0.872756E+06  0.876870E+06  0.636165E+07  0.651522E+07
  0.136537E-02  0.651384E+07  0.651363E+07  0.799438E+06  0.803895E+06  0.634650E+07  0.651004E+07
  0.141165E-02  0.650862E+07  0.650840E+07  0.739408E+06  0.743983E+06  0.633050E+07  0.650457E+07
  0.145950E-02  0.650311E+07  0.650287E+07  0.691480E+06  0.695933E+06  0.631361E+07  0.649880E+07
  0.150897E-02  0.649730E+07  0.649704E+07  0.654099E+06  0.658185E+06  0.629581E+07  0.649272E+07
  0.156012E-02  0.649118E+07  0.649090E+07  0.625388E+06  0.628873E+06  0.627704E+07  0.648631E+07
  0.161300E-02  0.648473E+07  0.648444E+07  0.603221E+06  0.605900E+06  0.625727E+07  0.647956E+07
  0.166767E-02  0.647794E+07  0.647763E+07  0.585331E+06  0.587038E+06  0.623647E+07  0.647245E+07
  0.172420E-02  0.647079E+07  0.647046E+07  0.569431E+06  0.570064E+06  0.621459E+07  0.646497E+07
  0.178264E-02  0.646327E+07  0.646292E+07  0.553370E+06  0.552898E+06  0.619159E+07  0.645710E+07
  0.184306E-02  0.645536E+07  0.645498E+07  0.535291E+06  0.533767E+06  0.616746E+07  0.644882E+07
  0.190553E-02  0.644705E+07  0.644664E+07  0.513784E+06  0.511346E+06  0.614214E+07  0.644012E+07
  0.197012E-02  0.643832E+07  0.643788E+07  0.488027E+06  0.484888E+06  0.611560E+07  0.643098E+07
  0.203690E-02  0.642914E+07  0.642868E+07  0.457877E+06  0.454307E+06  0.608781E+07  0.642138E+07
  0.210594E-02  0.641951E+07  0.641902E+07  0.423904E+06  0.420200E+06  0.605874E+07  0.641131E+07
  0.217732E-02  0.640940E+07  0.640887E+07  0.387347E+06  0.383793E+06  0.602836E+07  0.640074E+07
  0.225112E-02  0.639880E+07  0.639823E+07  0.349978E+06  0.346794E+06  0.599666E+07  0.638965E+07
  0.232742E-02  0.638768E+07  0.638707E+07  0.313880E+06  0.311178E+06  0.596360E+07  0.637803E+07
  0.240631E-02  0.637602E+07  0.637538E+07  0.281150E+06  0.278892E+06  0.592918E+07  0.636586E+07
  0.248787E-02  0.636381E+07  0.636313E+07  0.253562E+06  0.251541E+06  0.589338E+07  0.635311E+07
  0.257220E-02  0.635103E+07  0.635030E+07  0.232244E+06  0.230094E+06  0.585620E+07  0.633977E+07
  0.265938E-02  0.633765E+07  0.633687E+07  0.217424E+06  0.214663E+06  0.581762E+07  0.632582E+07
  0.274952E-02  0.632365E+07  0.632282E+07  0.208323E+06  0.204437E+06  0.577765E+07  0.631123E+07
  0.284272E-02  0.630902E+07  0.630813E+07  0.000000E+00  0.000000E+00  0.573627E+07  0.629598E+07
  0.293907E-02  0.629373E+07  0.629278E+07  0.000000E+00  0.000000E+00  0.569354E+07  0.628007E+07
  0.303869E-02  0.627777E+07  0.627675E+07  0.000000E+00  0.000000E+00  0.564945E+07  0.626346E+07
  0.314169E-02  0.626111E+07  0.626002E+07  0.000000E+00  0.000000E+00  0.560402E+07  0.624614E+07
  0.324818E-02  0.624373E+07  0.624257E+07  0.000000E+00  0.000000E+00  0.555727E+07  0.622809E+07
  0.335828E-02  0.622561E+07  0.622438E+07  0.000000E+00  0.000000E+00  0.550923E+07  0.620928E+07
  0.347211E-02  0.620674E+07  0.620542E+07  0.000000E+00  0.000000E+00  0.545992E+07  0.618972E+07
  0.358979E-02  0.618710E+07  0.618569E+07  0.000000E+00  0.000000E+00  0.540938E+07  0.616936E+07
  0.371147E-02  0.616666E+07  0.616516E+07  0.000000E+00  0.000000E+00  0.535764E+07  0.614820E+07
  0.383727E-02  0.614541E+07  0.614381E+07  0.000000E+00  0.000000E+00  0.530472E+07  0.612623E+07
  0.396734E-02  0.612334E+07  0.612163E+07  0.000000E+00  0.000000E+00  0.525063E+07  0.610342E+07
  0.410181E-02  0.610042E+07  0.609860E+07  0.000000E+00  0.000000E+00  0.519545E+07  0.607976E+07
  0.424084E-02  0.607664E+07  0.607471E+07  0.000000E+00  0.000000E+00  0.513915E+07  0.605523E+07
  0.438458E-02  0.605199E+07  0.604993E+07  0.000000E+00  0.000000E+00  0.508176E+07  0.602982E+07
  0.453320E-02  0.602645E+07  0.602425E+07  0.000000E+00  0.000000E+00  0.502330E+07  0.600352E+07
  0.468685E-02  0.600001E+07  0.599766E+07  0.000000E+00  0.000000E+00  0.496378E+07  0.597630E+07
  0.484571E-02  0.597265E+07  0.597015E+07  0.000000E+00  0.000000E+00  0.490320E+07  0.594817E+07
  0.500996E-02  0.594436E+07  0.594170E+07  0.000000E+00  0.000000E+00  0.484157E+07  0.591911E+07
  0.517977E-02  0.591513E+07  0.591229E+07  0.000000E+00  0.000000E+00  0.477889E+07  0.588910E+07
  0.535534E-02  0.588495E+07  0.588192E+07  0.000000E+00  0.000000E+00  0.471517E+07  0.585813E+07
  0.553686E-02  0.585380E+07  0.585058E+07  0.000000E+00  0.000000E+00  0.465042E+07  0.582620E+07
  0.572453E-02  0.582168E+07  0.581825E+07  0.000000E+00  0.000000E+00  0.458464E+07  0.579328E+07
  0.591857E-02  0.578857E+07  0.578492E+07  0.000000E+00  0.000000E+00  0.451787E+07  0.575938E+07
  0.611918E-02  0.575446E+07  0.575058E+07  0.000000E+00  0.000000E+00  0.445012E+07  0.572448E+07
  0.632659E-02  0.571935E+07  0.571521E+07  0.000000E+00  0.000000E+00  0.438142E+07  0.568858E+07
  0.654103E-02  0.568322E+07  0.567882E+07  0.000000E+00  0.000000E+00  0.431180E+07  0.565165E+07
  0.676274E-02  0.564607E+07  0.564138E+07  0.000000E+00  0.000000E+00  0.424131E+07  0.561370E+07
  0.699196E-02  0.560787E+07  0.560288E+07  0.000000E+00  0.000000E+00  0.416995E+07  0.557471E+07
  0.722896E-02  0.556863E+07  0.556332E+07  0.000000E+00  0.000000E+00  0.409775E+07  0.553468E+07
  0.747398E-02  0.552832E+07  0.552268E+07  0.000000E+00  0.000000E+00  0.402468E+07  0.549358E+07
  0.772731E-02  0.548695E+07  0.548095E+07  0.000000E+00  0.000000E+00  0.395078E+07  0.545142E+07
  0.798923E-02  0.544449E+07  0.543811E+07  0.000000E+00  0.000000E+00  0.387599E+07  0.540817E+07
  0.826003E-02  0.540183E+07  0.539506E+07  0.000000E+00  0.000000E+00  0.378985E+07  0.536448E+07
  0.854000E-02  0.535717E+07  0.534997E+07  0.000000E+00  0.000000E+00  0.371160E+07  0.531899E+07
  0.882947E-02  0.531137E+07  0.530372E+07  0.000000E+00  0.000000E+00  0.363231E+07  0.527237E+07
  0.912874E-02  0.526443E+07  0.525631E+07  0.000000E+00  0.000000E+00  0.355199E+07  0.522460E+07
  0.943816E-02  0.521632E+07  0.520770E+07  0.000000E+00  0.000000E+00  0.347074E+07  0.517567E+07
  0.975807E-02  0.516704E+07  0.515790E+07  0.000000E+00  0.000000E+00  0.338870E+07  0.512558E+07
  0.100888E-01  0.511657E+07  0.510687E+07  0.000000E+00  0.000000E+00  0.330607E+07  0.507429E+07
  0.104308E-01  0.506490E+07  0.505461E+07  0.000000E+00  0.000000E+00  0.322310E+07  0.502182E+07
  0.107843E-01  0.501160E+07  0.500069E+07  0.000000E+00  0.000000E+00  0.313977E+07  0.496776E+07
  0.111499E-01  0.495745E+07  0.494589E+07  0.000000E+00  0.000000E+00  0.305683E+07  0.491286E+07
  0.115278E-01  0.490206E+07  0.488982E+07  0.000000E+00  0.000000E+00  0.297412E+07  0.485675E+07
  0.119185E-01  0.484544E+07  0.483248E+07  0.000000E+00  0.000000E+00  0.289167E+07  0.479943E+07
  0.123225E-01  0.478757E+07  0.477385E+07  0.000000E+00  0.000000E+00  0.280944E+07  0.474090E+07
  0.127402E-01  0.472845E+07  0.471394E+07  0.000000E+00  0.000000E+00  0.272734E+07  0.468114E+07
  0.131720E-01  0.466822E+07  0.465288E+07  0.000000E+00  0.000000E+00  0.264532E+07  0.462029E+07
  0.136185E-01  0.460661E+07  0.459041E+07  0.000000E+00  0.000000E+00  0.256331E+07  0.455808E+07
  0.140801E-01  0.454373E+07  0.452662E+07  0.000000E+00  0.000000E+00  0.248137E+07  0.449463E+07
  0.145573E-01  0.447958E+07  0.446153E+07  0.000000E+00  0.000000E+00  0.239963E+07  0.442994E+07
  0.150508E-01  0.441416E+07  0.439513E+07  0.000000E+00  0.000000E+00  0.231822E+07  0.436401E+07
  0.155609E-01  0.434740E+07  0.432736E+07  0.000000E+00  0.000000E+00  0.223729E+07  0.429678E+07
  0.160883E-01  0.427942E+07  0.425832E+07  0.000000E+00  0.000000E+00  0.215704E+07  0.422836E+07
  0.166337E-01  0.421017E+07  0.418798E+07  0.000000E+00  0.000000E+00  0.207759E+07  0.415871E+07
  0.171975E-01  0.413966E+07  0.411634E+07  0.000000E+00  0.000000E+00  0.199907E+07  0.408784E+07
  0.177804E-01  0.406793E+07  0.404346E+07  0.000000E+00  0.000000E+00  0.192163E+07  0.401581E+07
  0.183830E-01  0.399497E+07  0.396931E+07  0.000000E+00  0.000000E+00  0.184528E+07  0.394259E+07
  0.190061E-01  0.392082E+07  0.389395E+07  0.000000E+00  0.000000E+00  0.177001E+07  0.386823E+07
  0.196503E-01  0.384552E+07  0.381741E+07  0.000000E+00  0.000000E+00  0.169578E+07  0.379276E+07
  0.203164E-01  0.376910E+07  0.373973E+07  0.000000E+00  0.000000E+00  0.162255E+07  0.371622E+07
  0.210050E-01  0.369162E+07  0.366098E+07  0.000000E+00  0.000000E+00  0.155046E+07  0.363866E+07
  0.217170E-01  0.361314E+07  0.358121E+07  0.000000E+00  0.000000E+00  0.147972E+07  0.356015E+07
  0.224531E-01  0.353371E+07  0.350050E+07  0.000000E+00  0.000000E+00  0.141054E+07  0.348076E+07
  0.232141E-01  0.345342E+07  0.341894E+07  0.000000E+00  0.000000E+00  0.134301E+07  0.340056E+07
  0.240010E-01  0.337236E+07  0.333662E+07  0.000000E+00  0.000000E+00  0.127712E+07  0.331965E+07
  0.248145E-01  0.329064E+07  0.325367E+07  0.000000E+00  0.000000E+00  0.121287E+07  0.323813E+07
  0.256556E-01  0.320837E+07  0.317021E+07  0.000000E+00  0.000000E+00  0.115030E+07  0.315612E+07
  0.265252E-01  0.312568E+07  0.308638E+07  0.000000E+00  0.000000E+00  0.108946E+07  0.307375E+07
  0.274243E-01  0.304273E+07  0.300236E+07  0.000000E+00  0.000000E+00  0.103048E+07  0.299117E+07
  0.283538E-01  0.295967E+07  0.291830E+07  0.000000E+00  0.000000E+00  0.973466E+06  0.290854E+07
  0.293149E-01  0.287668E+07  0.283441E+07  0.000000E+00  0.000000E+00  0.918477E+06  0.282605E+07
  0.303085E-01  0.279397E+07  0.275089E+07  0.000000E+00  0.000000E+00  0.865487E+06  0.274388E+07
  0.313358E-01  0.271172E+07  0.266798E+07  0.000000E+00  0.000000E+00  0.814482E+06  0.266224E+07
  0.323979E-01  0.263018E+07  0.258591E+07  0.000000E+00  0.000000E+00  0.765554E+06  0.258135E+07
  0.334961E-01  0.254957E+07  0.250493E+07  0.000000E+00  0.000000E+00  0.718809E+06  0.250144E+07
  0.346314E-01  0.247014E+07  0.242532E+07  0.000000E+00  0.000000E+00  0.674244E+06  0.242277E+07
  0.358053E-01  0.239215E+07  0.234732E+07  0.000000E+00  0.000000E+00  0.631822E+06  0.234558E+07
  0.370189E-01  0.231584E+07  0.227122E+07  0.000000E+00  0.000000E+00  0.591540E+06  0.227011E+07
