  0.830284E-04  0.501538E+06  0.501537E+06  0.668292E+06  0.668268E+06  0.514447E+06  0.501840E+06
  0.858427E-04  0.501537E+06  0.501536E+06  0.668261E+06  0.668236E+06  0.514438E+06  0.501839E+06
  0.887523E-04  0.501536E+06  0.501535E+06  0.668229E+06  0.668201E+06  0.514429E+06  0.501838E+06
  0.917606E-04  0.501535E+06  0.501534E+06  0.668194E+06  0.668165E+06  0.514419E+06  0.501837E+06
  0.948708E-04  0.501534E+06  0.501533E+06  0.668157E+06  0.668126E+06  0.514409E+06  0.501836E+06
  0.980865E-04  0.501533E+06  0.501532E+06  0.668117E+06  0.668084E+06  0.514397E+06  0.501835E+06
  0.101411E-03  0.501532E+06  0.501531E+06  0.668075E+06  0.668039E+06  0.514385E+06  0.501833E+06
  0.104848E-03  0.501531E+06  0.501530E+06  0.668030E+06  0.667991E+06  0.514372E+06  0.501832E+06
  0.108402E-03  0.501530E+06  0.501528E+06  0.667981E+06  0.667940E+06  0.514359E+06  0.501830E+06
  0.112077E-03  0.501528E+06  0.501527E+06  0.667930E+06  0.667886E+06  0.514344E+06  0.501828E+06
  0.115875E-03  0.501527E+06  0.501525E+06  0.667874E+06  0.667827E+06  0.514328E+06  0.501827E+06
  0.119803E-03  0.501525E+06  0.501524E+06  0.667815E+06  0.667765E+06  0.514311E+06  0.501825E+06
  0.123864E-03  0.501523E+06  0.501522E+06  0.667752E+06  0.667698E+06  0.514293E+06  0.501823E+06
  0.128062E-03  0.501522E+06  0.501520E+06  0.667684E+06  0.667627E+06  0.514274E+06  0.501820E+06
  0.132403E-03  0.501520E+06  0.501518E+06  0.667612E+06  0.667551E+06  0.514253E+06  0.501818E+06
  0.136891E-03  0.501518E+06  0.501516E+06  0.667535E+06  0.667469E+06  0.514231E+06  0.501815E+06
  0.141531E-03  0.501515E+06  0.501514E+06  0.667452E+06  0.667382E+06  0.514208E+06  0.501813E+06
  0.146328E-03  0.501513E+06  0.501511E+06  0.667364E+06  0.667289E+06  0.514183E+06  0.501810E+06
  0.151288E-03  0.501510E+06  0.501508E+06  0.667270E+06  0.667190E+06  0.514156E+06  0.501807E+06
  0.156416E-03  0.501508E+06  0.501506E+06  0.667169E+06  0.667083E+06  0.514127E+06  0.501803E+06
  0.161717E-03  0.501505E+06  0.501502E+06  0.667061E+06  0.666970E+06  0.514097E+06  0.501800E+06
  0.167199E-03  0.501502E+06  0.501499E+06  0.666946E+06  0.666848E+06  0.514064E+06  0.501796E+06
  0.172866E-03  0.501498E+06  0.501496E+06  0.666823E+06  0.666719E+06  0.514029E+06  0.501792E+06
  0.178725E-03  0.501495E+06  0.501492E+06  0.666692E+06  0.666580E+06  0.513991E+06  0.501788E+06
  0.184783E-03  0.501491E+06  0.501488E+06  0.666551E+06  0.666432E+06  0.513951E+06  0.501783E+06
  0.191046E-03  0.501487E+06  0.501484E+06  0.666401E+06  0.666274E+06  0.513909E+06  0.501778E+06
  0.197522E-03  0.501483E+06  0.501479E+06  0.666240E+06  0.666104E+06  0.513863E+06  0.501773E+06
  0.204217E-03  0.501478E+06  0.501474E+06  0.666069E+06  0.665923E+06  0.513814E+06  0.501767E+06
  0.211139E-03  0.501473E+06  0.501469E+06  0.665886E+06  0.665730E+06  0.513762E+06  0.501761E+06
  0.218296E-03  0.501468E+06  0.501464E+06  0.665690E+06  0.665524E+06  0.513706E+06  0.501754E+06
  0.225695E-03  0.501462E+06  0.501458E+06  0.665480E+06  0.665303E+06  0.513646E+06  0.501747E+06
  0.233345E-03  0.501456E+06  0.501452E+06  0.665257E+06  0.665067E+06  0.513582E+06  0.501740E+06
  0.241254E-03  0.501450E+06  0.501445E+06  0.665018E+06  0.664815E+06  0.513514E+06  0.501732E+06
  0.249431E-03  0.501443E+06  0.501438E+06  0.664762E+06  0.664546E+06  0.513442E+06  0.501724E+06
  0.257886E-03  0.501436E+06  0.501430E+06  0.664489E+06  0.664258E+06  0.513364E+06  0.501715E+06
  0.266627E-03  0.501428E+06  0.501422E+06  0.664198E+06  0.663950E+06  0.513280E+06  0.501705E+06
  0.275664E-03  0.501420E+06  0.501413E+06  0.663886E+06  0.663622E+06  0.513192E+06  0.501695E+06
  0.285008E-03  0.501411E+06  0.501403E+06  0.663553E+06  0.663271E+06  0.513097E+06  0.501684E+06
  0.294668E-03  0.501401E+06  0.501393E+06  0.663197E+06  0.662896E+06  0.512995E+06  0.501672E+06
  0.304656E-03  0.501391E+06  0.501382E+06  0.662817E+06  0.662495E+06  0.512887E+06  0.501659E+06
  0.314982E-03  0.501380E+06  0.501371E+06  0.662411E+06  0.662067E+06  0.512771E+06  0.501646E+06
  0.325659E-03  0.501368E+06  0.501359E+06  0.661977E+06  0.661610E+06  0.512647E+06  0.501631E+06
  0.336697E-03  0.501356E+06  0.501346E+06  0.661514E+06  0.661121E+06  0.512514E+06  0.501616E+06
  0.348109E-03  0.501342E+06  0.501332E+06  0.661019E+06  0.660600E+06  0.512373E+06  0.501599E+06
  0.359908E-03  0.501328E+06  0.501316E+06  0.660490E+06  0.660042E+06  0.512222E+06  0.501582E+06
  0.372108E-03  0.501313E+06  0.501300E+06  0.659925E+06  0.659447E+06  0.512060E+06  0.501563E+06
  0.384720E-03  0.501297E+06  0.501283E+06  0.659322E+06  0.658811E+06  0.511888E+06  0.501543E+06
  0.397760E-03  0.501279E+06  0.501265E+06  0.658677E+06  0.658132E+06  0.511703E+06  0.501521E+06
  0.411242E-03  0.501261E+06  0.501245E+06  0.657989E+06  0.657407E+06  0.511506E+06  0.501499E+06
  0.425182E-03  0.501241E+06  0.501224E+06  0.657254E+06  0.656633E+06  0.511296E+06  0.501474E+06
  0.439593E-03  0.501219E+06  0.501202E+06  0.656469E+06  0.655806E+06  0.511071E+06  0.501448E+06
  0.454493E-03  0.501197E+06  0.501178E+06  0.655631E+06  0.654923E+06  0.510830E+06  0.501420E+06
  0.469898E-03  0.501172E+06  0.501153E+06  0.654736E+06  0.653981E+06  0.510574E+06  0.501390E+06
  0.485826E-03  0.501147E+06  0.501125E+06  0.653781E+06  0.652975E+06  0.510300E+06  0.501358E+06
  0.502293E-03  0.501119E+06  0.501096E+06  0.652762E+06  0.651901E+06  0.510007E+06  0.501324E+06
  0.519318E-03  0.501089E+06  0.501065E+06  0.651673E+06  0.650755E+06  0.509694E+06  0.501287E+06
  0.536920E-03  0.501058E+06  0.501032E+06  0.650512E+06  0.649532E+06  0.509360E+06  0.501248E+06
  0.555119E-03  0.501024E+06  0.500996E+06  0.649272E+06  0.648228E+06  0.509004E+06  0.501207E+06
  0.573935E-03  0.500988E+06  0.500958E+06  0.647949E+06  0.646835E+06  0.508623E+06  0.501162E+06
  0.593389E-03  0.500949E+06  0.500917E+06  0.646538E+06  0.645350E+06  0.508216E+06  0.501114E+06
  0.613502E-03  0.500908E+06  0.500874E+06  0.645032E+06  0.643766E+06  0.507782E+06  0.501064E+06
  0.634297E-03  0.500864E+06  0.500827E+06  0.643426E+06  0.642077E+06  0.507318E+06  0.501009E+06
  0.655796E-03  0.500817E+06  0.500778E+06  0.641713E+06  0.640276E+06  0.506823E+06  0.500951E+06
  0.678024E-03  0.500766E+06  0.500725E+06  0.639887E+06  0.638355E+06  0.506294E+06  0.500889E+06
  0.701006E-03  0.500712E+06  0.500668E+06  0.637940E+06  0.636308E+06  0.505730E+06  0.500823E+06
  0.724767E-03  0.500655E+06  0.500608E+06  0.635864E+06  0.634127E+06  0.505128E+06  0.500753E+06
  0.749333E-03  0.500594E+06  0.500543E+06  0.633652E+06  0.631803E+06  0.504486E+06  0.500677E+06
  0.774731E-03  0.500528E+06  0.500474E+06  0.631295E+06  0.629327E+06  0.503800E+06  0.500597E+06
  0.800991E-03  0.500458E+06  0.500400E+06  0.628785E+06  0.626690E+06  0.503069E+06  0.500510E+06
  0.828141E-03  0.500383E+06  0.500322E+06  0.626111E+06  0.623883E+06  0.502289E+06  0.500419E+06
  0.856211E-03  0.500304E+06  0.500237E+06  0.623264E+06  0.620895E+06  0.501456E+06  0.500320E+06
  0.885232E-03  0.500218E+06  0.500148E+06  0.620233E+06  0.617716E+06  0.500569E+06  0.500216E+06
  0.915237E-03  0.500127E+06  0.500052E+06  0.617008E+06  0.614334E+06  0.499622E+06  0.500104E+06
  0.946259E-03  0.500030E+06  0.499949E+06  0.613578E+06  0.610737E+06  0.498613E+06  0.499984E+06
  0.978333E-03  0.499926E+06  0.499840E+06  0.609929E+06  0.606914E+06  0.497538E+06  0.499857E+06
  0.101149E-02  0.499815E+06  0.499723E+06  0.606051E+06  0.602852E+06  0.496392E+06  0.499721E+06
  0.104578E-02  0.499697E+06  0.499598E+06  0.601929E+06  0.598537E+06  0.495171E+06  0.499576E+06
  0.108122E-02  0.499571E+06  0.499465E+06  0.597552E+06  0.593956E+06  0.493870E+06  0.499421E+06
  0.111787E-02  0.499436E+06  0.499323E+06  0.592903E+06  0.589095E+06  0.492484E+06  0.499255E+06
  0.115576E-02  0.499292E+06  0.499172E+06  0.587970E+06  0.583940E+06  0.491009E+06  0.499079E+06
  0.119494E-02  0.499138E+06  0.499010E+06  0.582738E+06  0.578474E+06  0.489439E+06  0.498891E+06
  0.123544E-02  0.498974E+06  0.498837E+06  0.577191E+06  0.572685E+06  0.487768E+06  0.498690E+06
  0.127732E-02  0.498799E+06  0.498653E+06  0.571314E+06  0.566555E+06  0.485991E+06  0.498476E+06
  0.132061E-02  0.498613E+06  0.498456E+06  0.565091E+06  0.560069E+06  0.484101E+06  0.498248E+06
  0.136537E-02  0.498414E+06  0.498246E+06  0.558506E+06  0.553212E+06  0.482091E+06  0.498005E+06
  0.141165E-02  0.498202E+06  0.498022E+06  0.551543E+06  0.545968E+06  0.479956E+06  0.497746E+06
  0.145950E-02  0.497975E+06  0.497784E+06  0.544186E+06  0.538322E+06  0.477688E+06  0.497470E+06
  0.150897E-02  0.497734E+06  0.497529E+06  0.536419E+06  0.530257E+06  0.475280E+06  0.497176E+06
  0.156012E-02  0.497477E+06  0.497258E+06  0.528227E+06  0.521761E+06  0.472724E+06  0.496863E+06
  0.161300E-02  0.497203E+06  0.496969E+06  0.519594E+06  0.512818E+06  0.470013E+06  0.496529E+06
  0.166767E-02  0.496911E+06  0.496661E+06  0.510506E+06  0.503415E+06  0.467139E+06  0.496174E+06
  0.172420E-02  0.496600E+06  0.496333E+06  0.500950E+06  0.493542E+06  0.464094E+06  0.495796E+06
  0.178264E-02  0.496268E+06  0.495983E+06  0.490914E+06  0.483186E+06  0.460869E+06  0.495394E+06
  0.184306E-02  0.495915E+06  0.495610E+06  0.480385E+06  0.472341E+06  0.457457E+06  0.494966E+06
  0.190553E-02  0.495540E+06  0.495214E+06  0.469357E+06  0.460998E+06  0.453848E+06  0.494512E+06
  0.197012E-02  0.495140E+06  0.494792E+06  0.457820E+06  0.449155E+06  0.450035E+06  0.494028E+06
  0.203690E-02  0.494714E+06  0.494342E+06  0.445772E+06  0.436810E+06  0.446009E+06  0.493515E+06
  0.210594E-02  0.494262E+06  0.493864E+06  0.433211E+06  0.423965E+06  0.441761E+06  0.492969E+06
  0.217732E-02  0.493781E+06  0.493356E+06  0.420139E+06  0.410627E+06  0.437284E+06  0.492390E+06
  0.225112E-02  0.493269E+06  0.492816E+06  0.406562E+06  0.396807E+06  0.432570E+06  0.491776E+06
  0.232742E-02  0.492726E+06  0.492241E+06  0.392490E+06  0.382519E+06  0.427611E+06  0.491124E+06
  0.240631E-02  0.492149E+06  0.491631E+06  0.377940E+06  0.367785E+06  0.422400E+06  0.490433E+06
  0.248787E-02  0.491536E+06  0.490983E+06  0.362932E+06  0.352632E+06  0.416931E+06  0.489701E+06
  0.257220E-02  0.490885E+06  0.490295E+06  0.347494E+06  0.337092E+06  0.411200E+06  0.488926E+06
  0.265938E-02  0.490196E+06  0.489565E+06  0.331659E+06  0.321207E+06  0.405200E+06  0.488105E+06
  0.274952E-02  0.489464E+06  0.488790E+06  0.315469E+06  0.305023E+06  0.398929E+06  0.487237E+06
  0.284272E-02  0.488689E+06  0.487969E+06  0.298973E+06  0.288597E+06  0.392384E+06  0.486320E+06
  0.293907E-02  0.487868E+06  0.487099E+06  0.282228E+06  0.271991E+06  0.385566E+06  0.485351E+06
  0.303869E-02  0.486999E+06  0.486178E+06  0.265298E+06  0.255277E+06  0.378474E+06  0.484328E+06
  0.314169E-02  0.486080E+06  0.485203E+06  0.248259E+06  0.238534E+06  0.371113E+06  0.483249E+06
  0.324818E-02  0.485108E+06  0.484172E+06  0.231192E+06  0.221850E+06  0.363487E+06  0.482112E+06
  0.335828E-02  0.484082E+06  0.483082E+06  0.214188E+06  0.205319E+06  0.355603E+06  0.480915E+06
  0.347211E-02  0.482998E+06  0.481930E+06  0.197347E+06  0.189042E+06  0.347472E+06  0.479655E+06
  0.358979E-02  0.481854E+06  0.480715E+06  0.180773E+06  0.173125E+06  0.339107E+06  0.478331E+06
  0.371147E-02  0.480649E+06  0.479432E+06  0.164578E+06  0.157677E+06  0.330522E+06  0.476941E+06
  0.383727E-02  0.479379E+06  0.478080E+06  0.148879E+06  0.142810E+06  0.321738E+06  0.475482E+06
  0.396734E-02  0.478043E+06  0.476657E+06  0.133793E+06  0.128635E+06  0.312775E+06  0.473954E+06
  0.410181E-02  0.476638E+06  0.475158E+06  0.119440E+06  0.115259E+06  0.303659E+06  0.472353E+06
  0.424084E-02  0.475161E+06  0.473583E+06  0.105934E+06  0.102783E+06  0.294418E+06  0.470680E+06
  0.438458E-02  0.473612E+06  0.471927E+06  0.933847E+05  0.912968E+05  0.285084E+06  0.468931E+06
  0.453320E-02  0.471987E+06  0.470190E+06  0.818911E+05  0.808775E+05  0.275692E+06  0.467107E+06
  0.468685E-02  0.470285E+06  0.468368E+06  0.715380E+05  0.715836E+05  0.266277E+06  0.465206E+06
  0.484571E-02  0.468504E+06  0.466459E+06  0.623916E+05  0.634517E+05  0.256880E+06  0.463227E+06
  0.500996E-02  0.466643E+06  0.464461E+06  0.544954E+05  0.564930E+05  0.247542E+06  0.461168E+06
  0.517977E-02  0.464698E+06  0.462372E+06  0.478656E+05  0.506903E+05  0.238305E+06  0.459031E+06
  0.535534E-02  0.462670E+06  0.460190E+06  0.424878E+05  0.459955E+05  0.229211E+06  0.456813E+06
  0.553686E-02  0.460557E+06  0.457912E+06  0.383135E+05  0.423290E+05  0.220301E+06  0.454515E+06
  0.572453E-02  0.458357E+06  0.455538E+06  0.352592E+05  0.395798E+05  0.211616E+06  0.452137E+06
  0.591857E-02  0.456070E+06  0.453066E+06  0.332056E+05  0.376085E+05  0.203194E+06  0.449677E+06
  0.611918E-02  0.453695E+06  0.450493E+06  0.319998E+05  0.362515E+05  0.195066E+06  0.447137E+06
  0.632659E-02  0.451231E+06  0.447819E+06  0.314598E+05  0.353282E+05  0.187263E+06  0.444515E+06
  0.654103E-02  0.448677E+06  0.445042E+06  0.313810E+05  0.346503E+05  0.179805E+06  0.441811E+06
  0.676274E-02  0.446032E+06  0.442162E+06  0.315461E+05  0.340325E+05  0.172707E+06  0.439026E+06
  0.699196E-02  0.443297E+06  0.439176E+06  0.317371E+05  0.333054E+05  0.165978E+06  0.436159E+06
  0.722896E-02  0.440471E+06  0.436083E+06  0.317495E+05  0.323286E+05  0.159614E+06  0.433208E+06
  0.747398E-02  0.437553E+06  0.432882E+06  0.314079E+05  0.310027E+05  0.153606E+06  0.430174E+06
  0.772731E-02  0.434543E+06  0.429573E+06  0.305816E+05  0.292798E+05  0.147936E+06  0.427056E+06
  0.798923E-02  0.431441E+06  0.426153E+06  0.291977E+05  0.271690E+05  0.142577E+06  0.423852E+06
  0.826003E-02  0.428304E+06  0.422680E+06  0.272575E+05  0.247428E+05  0.139700E+06  0.420669E+06
  0.854000E-02  0.425022E+06  0.419041E+06  0.248204E+05  0.221107E+05  0.134815E+06  0.417294E+06
  0.882947E-02  0.421646E+06  0.415288E+06  0.220305E+05  0.194350E+05  0.130101E+06  0.413829E+06
  0.912874E-02  0.418176E+06  0.411420E+06  0.190860E+05  0.168916E+05  0.125515E+06  0.410271E+06
  0.943816E-02  0.414612E+06  0.407434E+06  0.162223E+05  0.146488E+05  0.121018E+06  0.406620E+06
  0.975807E-02  0.410952E+06  0.403328E+06  0.136831E+05  0.128403E+05  0.116575E+06  0.402873E+06
  0.100888E-01  0.407196E+06  0.399102E+06  0.116851E+05  0.115399E+05  0.112160E+06  0.399029E+06
  0.104308E-01  0.403343E+06  0.394753E+06  0.103812E+05  0.107448E+05  0.107754E+06  0.395087E+06
  0.107843E-01  0.399371E+06  0.390259E+06  0.982867E+04  0.103695E+05  0.102746E+06  0.391010E+06
  0.111499E-01  0.395319E+06  0.385657E+06  0.000000E+00  0.000000E+00  0.983273E+05  0.386865E+06
  0.115278E-01  0.391167E+06  0.380925E+06  0.000000E+00  0.000000E+00  0.939229E+05  0.382618E+06
  0.119185E-01  0.386915E+06  0.376064E+06  0.000000E+00  0.000000E+00  0.895476E+05  0.378269E+06
  0.123225E-01  0.382562E+06  0.371072E+06  0.000000E+00  0.000000E+00  0.852208E+05  0.373817E+06
  0.127402E-01  0.378106E+06  0.365946E+06  0.000000E+00  0.000000E+00  0.809647E+05  0.369264E+06
  0.131720E-01  0.373557E+06  0.360695E+06  0.000000E+00  0.000000E+00  0.769609E+05  0.364619E+06
  0.136185E-01  0.368898E+06  0.355301E+06  0.000000E+00  0.000000E+00  0.729202E+05  0.359861E+06
  0.140801E-01  0.364136E+06  0.349771E+06  0.000000E+00  0.000000E+00  0.690211E+05  0.355000E+06
  0.145573E-01  0.359270E+06  0.344104E+06  0.000000E+00  0.000000E+00  0.652877E+05  0.350038E+06
  0.150508E-01  0.354301E+06  0.338301E+06  0.000000E+00  0.000000E+00  0.617411E+05  0.344973E+06
  0.155609E-01  0.349225E+06  0.332358E+06  0.000000E+00  0.000000E+00  0.583618E+05  0.339803E+06
  0.160883E-01  0.344048E+06  0.326282E+06  0.000000E+00  0.000000E+00  0.552243E+05  0.334536E+06
  0.166337E-01  0.338769E+06  0.320072E+06  0.000000E+00  0.000000E+00  0.522835E+05  0.329168E+06
  0.171975E-01  0.333388E+06  0.313730E+06  0.000000E+00  0.000000E+00  0.495106E+05  0.323700E+06
  0.177804E-01  0.327908E+06  0.307260E+06  0.000000E+00  0.000000E+00  0.468656E+05  0.318134E+06
  0.183830E-01  0.322328E+06  0.300662E+06  0.000000E+00  0.000000E+00  0.442821E+05  0.312468E+06
  0.190061E-01  0.316651E+06  0.293944E+06  0.000000E+00  0.000000E+00  0.417172E+05  0.306703E+06
  0.196503E-01  0.310879E+06  0.287108E+06  0.000000E+00  0.000000E+00  0.391453E+05  0.300842E+06
  0.203164E-01  0.305014E+06  0.280163E+06  0.000000E+00  0.000000E+00  0.365776E+05  0.294888E+06
  0.210050E-01  0.299060E+06  0.273115E+06  0.000000E+00  0.000000E+00  0.340642E+05  0.288846E+06
  0.217170E-01  0.293021E+06  0.265974E+06  0.000000E+00  0.000000E+00  0.316794E+05  0.282723E+06
  0.224531E-01  0.286902E+06  0.258750E+06  0.000000E+00  0.000000E+00  0.294922E+05  0.276525E+06
  0.232141E-01  0.280707E+06  0.251455E+06  0.000000E+00  0.000000E+00  0.275342E+05  0.270260E+06
  0.240010E-01  0.274443E+06  0.244103E+06  0.000000E+00  0.000000E+00  0.257779E+05  0.263934E+06
  0.248145E-01  0.268118E+06  0.236710E+06  0.000000E+00  0.000000E+00  0.241479E+05  0.257555E+06
  0.256556E-01  0.261740E+06  0.229294E+06  0.000000E+00  0.000000E+00  0.225590E+05  0.251129E+06
  0.265252E-01  0.255318E+06  0.221875E+06  0.000000E+00  0.000000E+00  0.209660E+05  0.244666E+06
  0.274243E-01  0.248862E+06  0.214473E+06  0.000000E+00  0.000000E+00  0.193890E+05  0.238179E+06
  0.283538E-01  0.242385E+06  0.207112E+06  0.000000E+00  0.000000E+00  0.178949E+05  0.231682E+06
  0.293149E-01  0.235897E+06  0.199819E+06  0.000000E+00  0.000000E+00  0.165446E+05  0.225190E+06
  0.303085E-01  0.229413E+06  0.192619E+06  0.000000E+00  0.000000E+00  0.153451E+05  0.218720E+06
  0.313358E-01  0.222949E+06  0.185543E+06  0.000000E+00  0.000000E+00  0.142473E+05  0.212287E+06
  0.323979E-01  0.216519E+06  0.178620E+06  0.000000E+00  0.000000E+00  0.131910E+05  0.205908E+06
  0.334961E-01  0.210142E+06  0.171882E+06  0.000000E+00  0.000000E+00  0.121540E+05  0.199600E+06
  0.346314E-01  0.203835E+06  0.165362E+06  0.000000E+00  0.000000E+00  0.111596E+05  0.193385E+06
  0.358053E-01  0.197616E+06  0.159091E+06  0.000000E+00  0.000000E+00  0.102423E+05  0.187282E+06
  0.370189E-01  0.191504E+06  0.153101E+06  0.000000E+00  0.000000E+00  0.941566E+04  0.181313E+06
