    0.11980E-03    0.74202E+00
    0.12386E-03    0.76621E+00
    0.12806E-03    0.79118E+00
    0.13240E-03    0.81696E+00
    0.13689E-03    0.84358E+00
    0.14153E-03    0.87107E+00
    0.14633E-03    0.89946E+00
    0.15129E-03    0.92877E+00
    0.15642E-03    0.95903E+00
    0.16172E-03    0.99028E+00
    0.16720E-03    0.10225E+01
    0.17287E-03    0.10559E+01
    0.17873E-03    0.10903E+01
    0.18478E-03    0.11258E+01
    0.19105E-03    0.11624E+01
    0.19752E-03    0.12003E+01
    0.20422E-03    0.12394E+01
    0.21114E-03    0.12798E+01
    0.21830E-03    0.13215E+01
    0.22569E-03    0.13645E+01
    0.23334E-03    0.14089E+01
    0.24125E-03    0.14548E+01
    0.24943E-03    0.15022E+01
    0.25789E-03    0.15511E+01
    0.26663E-03    0.16016E+01
    0.27566E-03    0.16537E+01
    0.28501E-03    0.17075E+01
    0.29467E-03    0.17631E+01
    0.30466E-03    0.18205E+01
    0.31498E-03    0.18797E+01
    0.32566E-03    0.19409E+01
    0.33670E-03    0.20040E+01
    0.34811E-03    0.20692E+01
    0.35991E-03    0.21364E+01
    0.37211E-03    0.22059E+01
    0.38472E-03    0.22776E+01
    0.39776E-03    0.23516E+01
    0.41124E-03    0.24280E+01
    0.42518E-03    0.25069E+01
    0.43959E-03    0.25883E+01
    0.45449E-03    0.26723E+01
    0.46990E-03    0.27591E+01
    0.48583E-03    0.28486E+01
    0.50229E-03    0.29410E+01
    0.51932E-03    0.30364E+01
    0.53692E-03    0.31348E+01
    0.55512E-03    0.32364E+01
    0.57393E-03    0.33412E+01
    0.59339E-03    0.34494E+01
    0.61350E-03    0.35610E+01
    0.63430E-03    0.36761E+01
    0.65580E-03    0.37950E+01
    0.67802E-03    0.39176E+01
    0.70101E-03    0.40441E+01
    0.72477E-03    0.41745E+01
    0.74933E-03    0.43091E+01
    0.77473E-03    0.44479E+01
    0.80099E-03    0.45911E+01
    0.82814E-03    0.47388E+01
    0.85621E-03    0.48911E+01
    0.88523E-03    0.50481E+01
    0.91524E-03    0.52100E+01
    0.94626E-03    0.53768E+01
    0.97833E-03    0.55489E+01
    0.10115E-02    0.57262E+01
    0.10458E-02    0.59089E+01
    0.10812E-02    0.60972E+01
    0.11179E-02    0.62912E+01
    0.11558E-02    0.64910E+01
    0.11949E-02    0.66968E+01
    0.12354E-02    0.69088E+01
    0.12773E-02    0.71270E+01
    0.13206E-02    0.73516E+01
    0.13654E-02    0.75828E+01
    0.14117E-02    0.78207E+01
    0.14595E-02    0.80654E+01
    0.15090E-02    0.83171E+01
    0.15601E-02    0.85759E+01
    0.16130E-02    0.88420E+01
    0.16677E-02    0.91154E+01
    0.17242E-02    0.93963E+01
    0.17826E-02    0.96847E+01
    0.18431E-02    0.99809E+01
    0.19055E-02    0.10285E+02
    0.19701E-02    0.10597E+02
    0.20369E-02    0.10917E+02
    0.21059E-02    0.11244E+02
    0.21773E-02    0.11580E+02
    0.22511E-02    0.11924E+02
    0.23274E-02    0.12277E+02
    0.24063E-02    0.12637E+02
    0.24879E-02    0.13006E+02
    0.25722E-02    0.13382E+02
    0.26594E-02    0.13767E+02
    0.27495E-02    0.14160E+02
    0.28427E-02    0.14561E+02
    0.29391E-02    0.14970E+02
    0.30387E-02    0.15387E+02
    0.31417E-02    0.15811E+02
    0.32482E-02    0.16243E+02
    0.33583E-02    0.16682E+02
    0.34721E-02    0.17128E+02
    0.35898E-02    0.17581E+02
    0.37115E-02    0.18041E+02
    0.38373E-02    0.18508E+02
    0.39673E-02    0.18980E+02
    0.41018E-02    0.19458E+02
    0.42408E-02    0.19942E+02
    0.43846E-02    0.20431E+02
    0.45332E-02    0.20925E+02
    0.46869E-02    0.21423E+02
    0.48457E-02    0.21926E+02
    0.50100E-02    0.22432E+02
    0.51798E-02    0.22941E+02
    0.53553E-02    0.23453E+02
    0.55369E-02    0.23967E+02
    0.57245E-02    0.24483E+02
    0.59186E-02    0.25000E+02
    0.61192E-02    0.25517E+02
    0.63266E-02    0.26035E+02
    0.65410E-02    0.26551E+02
    0.67627E-02    0.27065E+02
    0.69920E-02    0.27577E+02
    0.72290E-02    0.28086E+02
    0.74740E-02    0.28590E+02
    0.77273E-02    0.29088E+02
    0.79892E-02    0.29580E+02
    0.82600E-02    0.30078E+02
    0.85400E-02    0.30554E+02
    0.88295E-02    0.31020E+02
    0.91287E-02    0.31475E+02
    0.94382E-02    0.31916E+02
    0.97581E-02    0.32344E+02
    0.10089E-01    0.32756E+02
    0.10431E-01    0.33150E+02
    0.10784E-01    0.33521E+02
    0.11150E-01    0.33876E+02
    0.11528E-01    0.34209E+02
    0.11919E-01    0.34518E+02
    0.12323E-01    0.34802E+02
    0.12740E-01    0.35059E+02
    0.13172E-01    0.35291E+02
    0.13618E-01    0.35490E+02
    0.14080E-01    0.35658E+02
    0.14557E-01    0.35792E+02
    0.15051E-01    0.35892E+02
    0.15561E-01    0.35955E+02
    0.16088E-01    0.35980E+02
    0.16634E-01    0.35965E+02
    0.17197E-01    0.35908E+02
    0.17780E-01    0.35808E+02
    0.18383E-01    0.35664E+02
    0.19006E-01    0.35474E+02
    0.19650E-01    0.35238E+02
    0.20316E-01    0.34956E+02
    0.21005E-01    0.34628E+02
    0.21717E-01    0.34254E+02
    0.22453E-01    0.33834E+02
    0.23214E-01    0.33368E+02
    0.24001E-01    0.32858E+02
    0.24814E-01    0.32304E+02
    0.25656E-01    0.31709E+02
    0.26525E-01    0.31076E+02
    0.27424E-01    0.30407E+02
    0.28354E-01    0.29706E+02
    0.29315E-01    0.28977E+02
    0.30308E-01    0.28225E+02
    0.31336E-01    0.27453E+02
    0.32398E-01    0.26667E+02
    0.33496E-01    0.25873E+02
    0.34631E-01    0.25076E+02
    0.35805E-01    0.24284E+02
    0.37019E-01    0.23501E+02
    0.38274E-01    0.22724E+02
    0.39571E-01    0.21965E+02
    0.40912E-01    0.21234E+02
    0.42299E-01    0.20535E+02
    0.43733E-01    0.19873E+02
    0.45215E-01    0.19253E+02
    0.46748E-01    0.18674E+02
    0.48332E-01    0.18138E+02
    0.49970E-01    0.17641E+02
    0.51664E-01    0.17181E+02
    0.53415E-01    0.16752E+02
    0.55226E-01    0.16351E+02
    0.57098E-01    0.15970E+02
    0.59033E-01    0.15605E+02
    0.61034E-01    0.15277E+02
    0.63103E-01    0.14925E+02
    0.65241E-01    0.14563E+02
    0.67453E-01    0.14180E+02
    0.69739E-01    0.13768E+02
    0.72103E-01    0.13317E+02
    0.74547E-01    0.12822E+02
    0.77074E-01    0.12284E+02
    0.79686E-01    0.11706E+02
    0.82387E-01    0.11100E+02
    0.85180E-01    0.10479E+02
    0.88067E-01    0.98586E+01
    0.91052E-01    0.92552E+01
    0.94138E-01    0.86840E+01
    0.97329E-01    0.81588E+01
    0.10063E+00    0.76911E+01
    0.10404E+00    0.72884E+01
    0.10756E+00    0.69524E+01
    0.11121E+00    0.66782E+01
    0.11498E+00    0.64542E+01
    0.11888E+00    0.62634E+01
    0.12291E+00    0.60848E+01
    0.12707E+00    0.58955E+01
    0.13138E+00    0.56745E+01
    0.13583E+00    0.54095E+01
    0.14044E+00    0.51018E+01
    0.14520E+00    0.47667E+01
    0.15012E+00    0.44234E+01
    0.15521E+00    0.40948E+01
    0.16047E+00    0.38013E+01
    0.16591E+00    0.35592E+01
    0.17153E+00    0.33729E+01
    0.17734E+00    0.32316E+01
    0.18336E+00    0.31138E+01
    0.18957E+00    0.29966E+01
    0.19600E+00    0.28607E+01
    0.20264E+00    0.26964E+01
    0.20951E+00    0.25100E+01
    0.21661E+00    0.23198E+01
    0.22395E+00    0.21462E+01
    0.23154E+00    0.20042E+01
    0.23939E+00    0.18959E+01
    0.24750E+00    0.18083E+01
    0.25589E+00    0.17227E+01
    0.26457E+00    0.16260E+01
    0.27353E+00    0.15164E+01
    0.28281E+00    0.14044E+01
    0.29239E+00    0.13044E+01
    0.30230E+00    0.12227E+01
    0.31255E+00    0.11550E+01
    0.32314E+00    0.10906E+01
    0.33410E+00    0.10217E+01
    0.34542E+00    0.94983E+00
    0.35713E+00    0.88281E+00
    0.36923E+00    0.82531E+00
    0.38175E+00    0.77499E+00
    0.39469E+00    0.72613E+00
    0.40807E+00    0.67665E+00
    0.42190E+00    0.62933E+00
    0.43620E+00    0.58710E+00
    0.45098E+00    0.54893E+00
    0.46627E+00    0.51219E+00
    0.48207E+00    0.47662E+00
    0.49841E+00    0.44372E+00
    0.51531E+00    0.41367E+00
    0.53277E+00    0.38535E+00
    0.55083E+00    0.35842E+00
    0.56950E+00    0.33344E+00
    0.58881E+00    0.31029E+00
    0.60876E+00    0.28852E+00
    0.62940E+00    0.26814E+00
    0.65073E+00    0.24922E+00
    0.67279E+00    0.23155E+00
    0.69559E+00    0.21504E+00
    0.71917E+00    0.19967E+00
    0.74354E+00    0.18535E+00
    0.76875E+00    0.17201E+00
    0.79480E+00    0.15958E+00
    0.82174E+00    0.14801E+00
    0.84960E+00    0.13724E+00
    0.87839E+00    0.12722E+00
    0.90817E+00    0.11790E+00
    0.93895E+00    0.10924E+00
    0.97078E+00    0.10120E+00
    0.10037E+01    0.93717E-01
    0.10377E+01    0.86770E-01
    0.10729E+01    0.80319E-01
    0.11092E+01    0.74328E-01
    0.11468E+01    0.68769E-01
    0.11857E+01    0.63613E-01
    0.12259E+01    0.58830E-01
    0.12674E+01    0.54395E-01
    0.13104E+01    0.50284E-01
    0.13548E+01    0.46473E-01
    0.14007E+01    0.42941E-01
    0.14482E+01    0.39670E-01
    0.14973E+01    0.36641E-01
    0.15481E+01    0.33837E-01
    0.16005E+01    0.31241E-01
    0.16548E+01    0.28839E-01
    0.17109E+01    0.26616E-01
    0.17689E+01    0.24560E-01
    0.18288E+01    0.22658E-01
    0.18908E+01    0.20900E-01
    0.19549E+01    0.19275E-01
    0.20212E+01    0.17774E-01
    0.20897E+01    0.16386E-01
    0.21605E+01    0.15104E-01
    0.22337E+01    0.13920E-01
    0.23094E+01    0.12827E-01
    0.23877E+01    0.11817E-01
    0.24687E+01    0.10886E-01
    0.25523E+01    0.10026E-01
    0.26388E+01    0.92323E-02
    0.27283E+01    0.85004E-02
    0.28208E+01    0.78253E-02
    0.29164E+01    0.72027E-02
    0.30152E+01    0.66287E-02
    0.31174E+01    0.60995E-02
    0.32231E+01    0.56118E-02
    0.33323E+01    0.51623E-02
    0.34453E+01    0.47481E-02
    0.35621E+01    0.43666E-02
    0.36828E+01    0.40152E-02
    0.38076E+01    0.36916E-02
    0.39367E+01    0.33936E-02
    0.40701E+01    0.31192E-02
    0.42081E+01    0.28667E-02
    0.43507E+01    0.26342E-02
    0.44982E+01    0.24203E-02
    0.46506E+01    0.22235E-02
    0.48083E+01    0.20425E-02
    0.49713E+01    0.18759E-02
    0.51398E+01    0.17228E-02
    0.53140E+01    0.15819E-02
    0.54941E+01    0.14524E-02
    0.56803E+01    0.13334E-02
    0.58728E+01    0.12239E-02
    0.60719E+01    0.11233E-02
    0.62777E+01    0.10309E-02
    0.64905E+01    0.94598E-03
    0.67105E+01    0.86796E-03
    0.69379E+01    0.79628E-03
    0.71731E+01    0.73045E-03
    0.74162E+01    0.66999E-03
    0.76676E+01    0.61447E-03
    0.79275E+01    0.56350E-03
    0.81962E+01    0.51670E-03
    0.84740E+01    0.47374E-03
    0.87613E+01    0.43431E-03
    0.90582E+01    0.39812E-03
    0.93653E+01    0.36492E-03
    0.96827E+01    0.33445E-03
    0.10011E+02    0.30650E-03
    0.10350E+02    0.28085E-03
    0.10701E+02    0.25733E-03
    0.11064E+02    0.23576E-03
    0.11439E+02    0.21598E-03
    0.11826E+02    0.19784E-03
    0.12227E+02    0.18120E-03
    0.12642E+02    0.16595E-03
    0.13070E+02    0.15198E-03
    0.13513E+02    0.13916E-03
    0.13971E+02    0.12742E-03
    0.14445E+02    0.11666E-03
    0.14934E+02    0.10680E-03
    0.15441E+02    0.97761E-04
    0.15964E+02    0.89482E-04
    0.16505E+02    0.81898E-04
    0.17065E+02    0.74951E-04
    0.17643E+02    0.68588E-04
    0.18241E+02    0.62760E-04
    0.18859E+02    0.57423E-04
    0.19499E+02    0.52536E-04
    0.20159E+02    0.48061E-04
    0.20843E+02    0.43965E-04
    0.21549E+02    0.40214E-04
    0.22280E+02    0.36781E-04
    0.23035E+02    0.33638E-04
    0.23816E+02    0.30762E-04
    0.24623E+02    0.28129E-04
    0.25457E+02    0.25720E-04
    0.26320E+02    0.23516E-04
    0.27212E+02    0.21499E-04
    0.28135E+02    0.19654E-04
    0.29088E+02    0.17966E-04
    0.30074E+02    0.16422E-04
    0.31094E+02    0.15009E-04
    0.32148E+02    0.13717E-04
    0.33237E+02    0.12536E-04
    0.34364E+02    0.11455E-04
    0.35529E+02    0.10467E-04
    0.36733E+02    0.95637E-05
    0.37978E+02    0.87376E-05
    0.39265E+02    0.79824E-05
    0.40596E+02    0.72919E-05
    0.41972E+02    0.66607E-05
    0.43395E+02    0.60838E-05
    0.44866E+02    0.55565E-05
    0.46386E+02    0.50745E-05
    0.47959E+02    0.46341E-05
    0.49584E+02    0.42316E-05
    0.51265E+02    0.38638E-05
    0.53003E+02    0.35277E-05
    0.54799E+02    0.32207E-05
    0.56656E+02    0.29402E-05
    0.58577E+02    0.26839E-05
    0.60562E+02    0.24498E-05
    0.62615E+02    0.22360E-05
    0.64737E+02    0.20407E-05
    0.66932E+02    0.18623E-05
    0.69200E+02    0.16994E-05
    0.71546E+02    0.15507E-05
    0.73971E+02    0.14148E-05
    0.76478E+02    0.12908E-05
    0.79070E+02    0.11776E-05
    0.81751E+02    0.10742E-05
    0.84522E+02    0.97977E-06
    0.87386E+02    0.89360E-06
    0.90348E+02    0.81494E-06
    0.93411E+02    0.74315E-06
    0.96577E+02    0.67763E-06
    0.99850E+02    0.61783E-06
    0.10323E+03    0.56325E-06
    0.10673E+03    0.51345E-06
    0.11035E+03    0.46801E-06
    0.11409E+03    0.42655E-06
    0.11796E+03    0.38873E-06
    0.12196E+03    0.35422E-06
    0.12609E+03    0.32274E-06
    0.13037E+03    0.29403E-06
    0.13478E+03    0.26784E-06
    0.13935E+03    0.24395E-06
    0.14408E+03    0.22217E-06
    0.14896E+03    0.20231E-06
    0.15401E+03    0.18419E-06
    0.15923E+03    0.16768E-06
    0.16463E+03    0.15263E-06
    0.17021E+03    0.13890E-06
    0.17597E+03    0.12639E-06
    0.18194E+03    0.11499E-06
    0.18811E+03    0.10460E-06
    0.19448E+03    0.95133E-07
    0.20107E+03    0.86505E-07
