  0.858427E-04  0.240598E+06  0.240597E+06  0.320706E+06  0.320695E+06  0.259930E+06  0.241100E+06
  0.887523E-04  0.240598E+06  0.240597E+06  0.320699E+06  0.320688E+06  0.259926E+06  0.241100E+06
  0.917606E-04  0.240597E+06  0.240597E+06  0.320692E+06  0.320680E+06  0.259922E+06  0.241099E+06
  0.948708E-04  0.240597E+06  0.240596E+06  0.320685E+06  0.320672E+06  0.259918E+06  0.241099E+06
  0.980865E-04  0.240597E+06  0.240596E+06  0.320677E+06  0.320663E+06  0.259913E+06  0.241099E+06
  0.101411E-03  0.240596E+06  0.240595E+06  0.320668E+06  0.320653E+06  0.259909E+06  0.241098E+06
  0.104848E-03  0.240596E+06  0.240595E+06  0.320659E+06  0.320643E+06  0.259904E+06  0.241098E+06
  0.108402E-03  0.240595E+06  0.240594E+06  0.320649E+06  0.320632E+06  0.259898E+06  0.241097E+06
  0.112077E-03  0.240595E+06  0.240594E+06  0.320638E+06  0.320620E+06  0.259892E+06  0.241096E+06
  0.115875E-03  0.240594E+06  0.240593E+06  0.320627E+06  0.320607E+06  0.259886E+06  0.241096E+06
  0.119803E-03  0.240594E+06  0.240593E+06  0.320615E+06  0.320594E+06  0.259879E+06  0.241095E+06
  0.123864E-03  0.240593E+06  0.240592E+06  0.320602E+06  0.320579E+06  0.259872E+06  0.241094E+06
  0.128062E-03  0.240593E+06  0.240592E+06  0.320588E+06  0.320564E+06  0.259865E+06  0.241094E+06
  0.132403E-03  0.240592E+06  0.240591E+06  0.320573E+06  0.320548E+06  0.259856E+06  0.241093E+06
  0.136891E-03  0.240592E+06  0.240590E+06  0.320557E+06  0.320530E+06  0.259848E+06  0.241092E+06
  0.141531E-03  0.240591E+06  0.240589E+06  0.320540E+06  0.320511E+06  0.259838E+06  0.241091E+06
  0.146328E-03  0.240590E+06  0.240588E+06  0.320522E+06  0.320491E+06  0.259829E+06  0.241090E+06
  0.151288E-03  0.240589E+06  0.240587E+06  0.320503E+06  0.320470E+06  0.259818E+06  0.241089E+06
  0.156416E-03  0.240588E+06  0.240586E+06  0.320482E+06  0.320447E+06  0.259807E+06  0.241088E+06
  0.161717E-03  0.240587E+06  0.240585E+06  0.320460E+06  0.320422E+06  0.259794E+06  0.241086E+06
  0.167199E-03  0.240586E+06  0.240584E+06  0.320437E+06  0.320396E+06  0.259781E+06  0.241085E+06
  0.172866E-03  0.240585E+06  0.240583E+06  0.320411E+06  0.320368E+06  0.259768E+06  0.241084E+06
  0.178725E-03  0.240584E+06  0.240582E+06  0.320385E+06  0.320338E+06  0.259753E+06  0.241082E+06
  0.184783E-03  0.240583E+06  0.240580E+06  0.320356E+06  0.320306E+06  0.259737E+06  0.241081E+06
  0.191046E-03  0.240582E+06  0.240579E+06  0.320325E+06  0.320272E+06  0.259720E+06  0.241079E+06
  0.197522E-03  0.240580E+06  0.240577E+06  0.320292E+06  0.320235E+06  0.259702E+06  0.241077E+06
  0.204217E-03  0.240579E+06  0.240576E+06  0.320257E+06  0.320196E+06  0.259683E+06  0.241075E+06
  0.211139E-03  0.240577E+06  0.240574E+06  0.320219E+06  0.320155E+06  0.259662E+06  0.241073E+06
  0.218296E-03  0.240576E+06  0.240572E+06  0.320179E+06  0.320110E+06  0.259640E+06  0.241071E+06
  0.225695E-03  0.240574E+06  0.240570E+06  0.320136E+06  0.320062E+06  0.259616E+06  0.241068E+06
  0.233345E-03  0.240572E+06  0.240568E+06  0.320090E+06  0.320011E+06  0.259591E+06  0.241066E+06
  0.241254E-03  0.240570E+06  0.240565E+06  0.320041E+06  0.319957E+06  0.259564E+06  0.241063E+06
  0.249431E-03  0.240568E+06  0.240563E+06  0.319989E+06  0.319899E+06  0.259535E+06  0.241060E+06
  0.257886E-03  0.240565E+06  0.240560E+06  0.319933E+06  0.319836E+06  0.259504E+06  0.241057E+06
  0.266627E-03  0.240563E+06  0.240557E+06  0.319873E+06  0.319770E+06  0.259471E+06  0.241053E+06
  0.275664E-03  0.240560E+06  0.240554E+06  0.319809E+06  0.319699E+06  0.259436E+06  0.241050E+06
  0.285008E-03  0.240557E+06  0.240551E+06  0.319740E+06  0.319623E+06  0.259399E+06  0.241046E+06
  0.294668E-03  0.240554E+06  0.240547E+06  0.319667E+06  0.319542E+06  0.259358E+06  0.241042E+06
  0.304656E-03  0.240551E+06  0.240543E+06  0.319589E+06  0.319455E+06  0.259315E+06  0.241037E+06
  0.314982E-03  0.240547E+06  0.240539E+06  0.319506E+06  0.319362E+06  0.259269E+06  0.241033E+06
  0.325659E-03  0.240543E+06  0.240535E+06  0.319416E+06  0.319263E+06  0.259220E+06  0.241028E+06
  0.336697E-03  0.240539E+06  0.240531E+06  0.319321E+06  0.319157E+06  0.259168E+06  0.241022E+06
  0.348109E-03  0.240535E+06  0.240526E+06  0.319219E+06  0.319044E+06  0.259112E+06  0.241016E+06
  0.359908E-03  0.240530E+06  0.240520E+06  0.319110E+06  0.318923E+06  0.259052E+06  0.241010E+06
  0.372108E-03  0.240526E+06  0.240515E+06  0.318994E+06  0.318794E+06  0.258988E+06  0.241004E+06
  0.384720E-03  0.240520E+06  0.240509E+06  0.318870E+06  0.318656E+06  0.258919E+06  0.240997E+06
  0.397760E-03  0.240515E+06  0.240502E+06  0.318737E+06  0.318509E+06  0.258846E+06  0.240989E+06
  0.411242E-03  0.240509E+06  0.240495E+06  0.318595E+06  0.318351E+06  0.258768E+06  0.240981E+06
  0.425182E-03  0.240502E+06  0.240488E+06  0.318443E+06  0.318183E+06  0.258685E+06  0.240973E+06
  0.439593E-03  0.240495E+06  0.240480E+06  0.318281E+06  0.318003E+06  0.258596E+06  0.240964E+06
  0.454493E-03  0.240488E+06  0.240472E+06  0.318108E+06  0.317810E+06  0.258500E+06  0.240954E+06
  0.469898E-03  0.240480E+06  0.240463E+06  0.317923E+06  0.317605E+06  0.258398E+06  0.240943E+06
  0.485826E-03  0.240472E+06  0.240453E+06  0.317725E+06  0.317386E+06  0.258289E+06  0.240932E+06
  0.502293E-03  0.240463E+06  0.240443E+06  0.317514E+06  0.317151E+06  0.258173E+06  0.240920E+06
  0.519318E-03  0.240453E+06  0.240432E+06  0.317288E+06  0.316901E+06  0.258049E+06  0.240907E+06
  0.536920E-03  0.240443E+06  0.240421E+06  0.317047E+06  0.316634E+06  0.257916E+06  0.240894E+06
  0.555119E-03  0.240432E+06  0.240408E+06  0.316790E+06  0.316348E+06  0.257774E+06  0.240879E+06
  0.573935E-03  0.240420E+06  0.240395E+06  0.316514E+06  0.316043E+06  0.257623E+06  0.240864E+06
  0.593389E-03  0.240408E+06  0.240380E+06  0.316221E+06  0.315717E+06  0.257461E+06  0.240847E+06
  0.613502E-03  0.240395E+06  0.240365E+06  0.315907E+06  0.315369E+06  0.257288E+06  0.240829E+06
  0.634297E-03  0.240380E+06  0.240349E+06  0.315572E+06  0.314998E+06  0.257104E+06  0.240810E+06
  0.655796E-03  0.240365E+06  0.240331E+06  0.315214E+06  0.314601E+06  0.256906E+06  0.240790E+06
  0.678024E-03  0.240349E+06  0.240313E+06  0.314832E+06  0.314178E+06  0.256696E+06  0.240768E+06
  0.701006E-03  0.240331E+06  0.240293E+06  0.314424E+06  0.313726E+06  0.256471E+06  0.240745E+06
  0.724767E-03  0.240313E+06  0.240272E+06  0.313988E+06  0.313243E+06  0.256230E+06  0.240720E+06
  0.749333E-03  0.240293E+06  0.240249E+06  0.313523E+06  0.312728E+06  0.255974E+06  0.240694E+06
  0.774731E-03  0.240272E+06  0.240225E+06  0.313026E+06  0.312178E+06  0.255700E+06  0.240665E+06
  0.800991E-03  0.240249E+06  0.240199E+06  0.312496E+06  0.311591E+06  0.255408E+06  0.240635E+06
  0.828141E-03  0.240225E+06  0.240171E+06  0.311931E+06  0.310965E+06  0.255095E+06  0.240603E+06
  0.856211E-03  0.240199E+06  0.240142E+06  0.311327E+06  0.310297E+06  0.254762E+06  0.240568E+06
  0.885232E-03  0.240171E+06  0.240110E+06  0.310683E+06  0.309584E+06  0.254406E+06  0.240532E+06
  0.915237E-03  0.240141E+06  0.240076E+06  0.309996E+06  0.308824E+06  0.254027E+06  0.240492E+06
  0.946259E-03  0.240110E+06  0.240040E+06  0.309262E+06  0.308014E+06  0.253621E+06  0.240450E+06
  0.978333E-03  0.240076E+06  0.240001E+06  0.308480E+06  0.307149E+06  0.253189E+06  0.240405E+06
  0.101149E-02  0.240040E+06  0.239960E+06  0.307646E+06  0.306228E+06  0.252728E+06  0.240358E+06
  0.104578E-02  0.240001E+06  0.239916E+06  0.306756E+06  0.305245E+06  0.252236E+06  0.240306E+06
  0.108122E-02  0.239960E+06  0.239869E+06  0.305808E+06  0.304198E+06  0.251711E+06  0.240252E+06
  0.111787E-02  0.239916E+06  0.239819E+06  0.304797E+06  0.303083E+06  0.251151E+06  0.240193E+06
  0.115576E-02  0.239869E+06  0.239765E+06  0.303720E+06  0.301894E+06  0.250554E+06  0.240131E+06
  0.119494E-02  0.239819E+06  0.239708E+06  0.302572E+06  0.300629E+06  0.249918E+06  0.240065E+06
  0.123544E-02  0.239766E+06  0.239647E+06  0.301349E+06  0.299281E+06  0.249240E+06  0.239994E+06
  0.127732E-02  0.239708E+06  0.239581E+06  0.300046E+06  0.297847E+06  0.248517E+06  0.239918E+06
  0.132061E-02  0.239647E+06  0.239511E+06  0.298659E+06  0.296320E+06  0.247746E+06  0.239837E+06
  0.136537E-02  0.239582E+06  0.239437E+06  0.297183E+06  0.294697E+06  0.246926E+06  0.239751E+06
  0.141165E-02  0.239512E+06  0.239357E+06  0.295611E+06  0.292970E+06  0.246052E+06  0.239658E+06
  0.145950E-02  0.239438E+06  0.239272E+06  0.293940E+06  0.291134E+06  0.245122E+06  0.239560E+06
  0.150897E-02  0.239359E+06  0.239181E+06  0.292162E+06  0.289183E+06  0.244131E+06  0.239455E+06
  0.156012E-02  0.239274E+06  0.239084E+06  0.290272E+06  0.287111E+06  0.243078E+06  0.239344E+06
  0.161300E-02  0.239183E+06  0.238981E+06  0.288263E+06  0.284911E+06  0.241957E+06  0.239224E+06
  0.166767E-02  0.239087E+06  0.238870E+06  0.286129E+06  0.282576E+06  0.240764E+06  0.239097E+06
  0.172420E-02  0.238984E+06  0.238752E+06  0.283864E+06  0.280099E+06  0.239497E+06  0.238962E+06
  0.178264E-02  0.238874E+06  0.238627E+06  0.281459E+06  0.277474E+06  0.238150E+06  0.238817E+06
  0.184306E-02  0.238757E+06  0.238492E+06  0.278908E+06  0.274692E+06  0.236720E+06  0.238663E+06
  0.190553E-02  0.238632E+06  0.238349E+06  0.276204E+06  0.271746E+06  0.235201E+06  0.238499E+06
  0.197012E-02  0.238498E+06  0.238196E+06  0.273338E+06  0.268629E+06  0.233589E+06  0.238324E+06
  0.203690E-02  0.238356E+06  0.238033E+06  0.270303E+06  0.265333E+06  0.231879E+06  0.238138E+06
  0.210594E-02  0.238204E+06  0.237860E+06  0.267091E+06  0.261850E+06  0.230067E+06  0.237940E+06
  0.217732E-02  0.238042E+06  0.237674E+06  0.263695E+06  0.258174E+06  0.228146E+06  0.237729E+06
  0.225112E-02  0.237870E+06  0.237477E+06  0.260106E+06  0.254296E+06  0.226113E+06  0.237504E+06
  0.232742E-02  0.237686E+06  0.237266E+06  0.256316E+06  0.250209E+06  0.223961E+06  0.237265E+06
  0.240631E-02  0.237491E+06  0.237042E+06  0.252319E+06  0.245906E+06  0.221686E+06  0.237011E+06
  0.248787E-02  0.237282E+06  0.236802E+06  0.248105E+06  0.241382E+06  0.219282E+06  0.236741E+06
  0.257220E-02  0.237060E+06  0.236548E+06  0.243669E+06  0.236630E+06  0.216743E+06  0.236453E+06
  0.265938E-02  0.236824E+06  0.236276E+06  0.239003E+06  0.231645E+06  0.214066E+06  0.236148E+06
  0.274952E-02  0.236572E+06  0.235987E+06  0.234102E+06  0.226422E+06  0.211244E+06  0.235824E+06
  0.284272E-02  0.236305E+06  0.235679E+06  0.228959E+06  0.220959E+06  0.208273E+06  0.235480E+06
  0.293907E-02  0.236020E+06  0.235352E+06  0.223571E+06  0.215253E+06  0.205149E+06  0.235115E+06
  0.303869E-02  0.235717E+06  0.235004E+06  0.217934E+06  0.209303E+06  0.201867E+06  0.234727E+06
  0.314169E-02  0.235395E+06  0.234633E+06  0.212045E+06  0.203110E+06  0.198423E+06  0.234317E+06
  0.324818E-02  0.235053E+06  0.234239E+06  0.205904E+06  0.196677E+06  0.194815E+06  0.233882E+06
  0.335828E-02  0.234690E+06  0.233820E+06  0.199511E+06  0.190009E+06  0.191039E+06  0.233421E+06
  0.347211E-02  0.234304E+06  0.233375E+06  0.192869E+06  0.183113E+06  0.187095E+06  0.232934E+06
  0.358979E-02  0.233894E+06  0.232902E+06  0.185983E+06  0.175997E+06  0.182981E+06  0.232418E+06
  0.371147E-02  0.233460E+06  0.232401E+06  0.178861E+06  0.168676E+06  0.178697E+06  0.231873E+06
  0.383727E-02  0.232999E+06  0.231868E+06  0.171512E+06  0.161164E+06  0.174245E+06  0.231298E+06
  0.396734E-02  0.232511E+06  0.231303E+06  0.163950E+06  0.153481E+06  0.169627E+06  0.230690E+06
  0.410181E-02  0.231993E+06  0.230704E+06  0.156190E+06  0.145649E+06  0.164848E+06  0.230050E+06
  0.424084E-02  0.231446E+06  0.230070E+06  0.148254E+06  0.137694E+06  0.159914E+06  0.229375E+06
  0.438458E-02  0.230866E+06  0.229397E+06  0.140164E+06  0.129647E+06  0.154832E+06  0.228664E+06
  0.453320E-02  0.230254E+06  0.228686E+06  0.131949E+06  0.121542E+06  0.149611E+06  0.227917E+06
  0.468685E-02  0.229607E+06  0.227933E+06  0.123640E+06  0.113416E+06  0.144264E+06  0.227131E+06
  0.484571E-02  0.228924E+06  0.227138E+06  0.115273E+06  0.105311E+06  0.138804E+06  0.226306E+06
  0.500996E-02  0.228203E+06  0.226297E+06  0.106890E+06  0.972740E+05  0.133248E+06  0.225441E+06
  0.517977E-02  0.227443E+06  0.225409E+06  0.985344E+05  0.893523E+05  0.127614E+06  0.224535E+06
  0.535534E-02  0.226642E+06  0.224473E+06  0.902556E+05  0.815976E+05  0.121923E+06  0.223587E+06
  0.553686E-02  0.225800E+06  0.223486E+06  0.821060E+05  0.740633E+05  0.116199E+06  0.222595E+06
  0.572453E-02  0.224914E+06  0.222446E+06  0.741412E+05  0.668037E+05  0.110467E+06  0.221560E+06
  0.591857E-02  0.223984E+06  0.221352E+06  0.664192E+05  0.598733E+05  0.104755E+06  0.220480E+06
  0.611918E-02  0.223007E+06  0.220201E+06  0.589995E+05  0.533251E+05  0.990920E+05  0.219355E+06
  0.632659E-02  0.221983E+06  0.218992E+06  0.519419E+05  0.472091E+05  0.935093E+05  0.218184E+06
  0.654103E-02  0.220911E+06  0.217723E+06  0.453055E+05  0.415710E+05  0.880388E+05  0.216967E+06
  0.676274E-02  0.219790E+06  0.216393E+06  0.391463E+05  0.364498E+05  0.827129E+05  0.215704E+06
  0.699196E-02  0.218618E+06  0.214998E+06  0.335158E+05  0.318764E+05  0.775635E+05  0.214395E+06
  0.722896E-02  0.217395E+06  0.213539E+06  0.284590E+05  0.278712E+05  0.726215E+05  0.213039E+06
  0.747398E-02  0.216120E+06  0.212014E+06  0.240121E+05  0.244427E+05  0.679159E+05  0.211636E+06
  0.772731E-02  0.214792E+06  0.210420E+06  0.202002E+05  0.215858E+05  0.634726E+05  0.210187E+06
  0.798923E-02  0.213412E+06  0.208758E+06  0.170354E+05  0.192803E+05  0.593137E+05  0.208691E+06
  0.826003E-02  0.211991E+06  0.207037E+06  0.145159E+05  0.174922E+05  0.566832E+05  0.207192E+06
  0.854000E-02  0.210505E+06  0.205235E+06  0.126191E+05  0.161680E+05  0.532443E+05  0.205607E+06
  0.882947E-02  0.208965E+06  0.203360E+06  0.113082E+05  0.152438E+05  0.501258E+05  0.203975E+06
  0.912874E-02  0.207372E+06  0.201412E+06  0.105271E+05  0.146417E+05  0.473231E+05  0.202296E+06
  0.943816E-02  0.205726E+06  0.199390E+06  0.102019E+05  0.142749E+05  0.448239E+05  0.200569E+06
  0.975807E-02  0.204026E+06  0.197294E+06  0.102427E+05  0.140515E+05  0.426074E+05  0.198795E+06
  0.100888E-01  0.202274E+06  0.195122E+06  0.105468E+05  0.138796E+05  0.406452E+05  0.196973E+06
  0.104308E-01  0.200469E+06  0.192875E+06  0.110029E+05  0.136737E+05  0.389019E+05  0.195101E+06
  0.107843E-01  0.198607E+06  0.190547E+06  0.114963E+05  0.133600E+05  0.368158E+05  0.193162E+06
  0.111499E-01  0.196696E+06  0.188145E+06  0.119186E+05  0.128854E+05  0.353173E+05  0.191186E+06
  0.115278E-01  0.194733E+06  0.185665E+06  0.121712E+05  0.122188E+05  0.339029E+05  0.189158E+06
  0.119185E-01  0.192719E+06  0.183106E+06  0.121764E+05  0.113572E+05  0.325299E+05  0.187077E+06
  0.123225E-01  0.190653E+06  0.180468E+06  0.118837E+05  0.103258E+05  0.311607E+05  0.184941E+06
  0.127402E-01  0.188535E+06  0.177751E+06  0.112763E+05  0.917643E+04  0.297655E+05  0.182750E+06
  0.131720E-01  0.186367E+06  0.174954E+06  0.103751E+05  0.798146E+04  0.285477E+05  0.180510E+06
  0.136185E-01  0.184146E+06  0.172075E+06  0.923744E+04  0.682412E+04  0.270918E+05  0.178207E+06
  0.140801E-01  0.181873E+06  0.169114E+06  0.795497E+04  0.578800E+04  0.255928E+05  0.175849E+06
  0.145573E-01  0.179548E+06  0.166071E+06  0.664364E+04  0.494283E+04  0.240679E+05  0.173434E+06
  0.150508E-01  0.177171E+06  0.162946E+06  0.543066E+04  0.433221E+04  0.225438E+05  0.170965E+06
  0.155609E-01  0.174742E+06  0.159739E+06  0.443733E+04  0.396410E+04  0.209622E+05  0.168437E+06
  0.160883E-01  0.172261E+06  0.156450E+06  0.376092E+04  0.380767E+04  0.195216E+05  0.165859E+06
  0.166337E-01  0.169728E+06  0.153080E+06  0.000000E+00  0.000000E+00  0.181766E+05  0.163228E+06
  0.171975E-01  0.167143E+06  0.149631E+06  0.000000E+00  0.000000E+00  0.169480E+05  0.160546E+06
  0.177804E-01  0.164507E+06  0.146104E+06  0.000000E+00  0.000000E+00  0.158788E+05  0.157814E+06
  0.183830E-01  0.161822E+06  0.142502E+06  0.000000E+00  0.000000E+00  0.149049E+05  0.155032E+06
  0.190061E-01  0.159087E+06  0.138828E+06  0.000000E+00  0.000000E+00  0.140348E+05  0.152201E+06
  0.196503E-01  0.156304E+06  0.135086E+06  0.000000E+00  0.000000E+00  0.132404E+05  0.149323E+06
  0.203164E-01  0.153475E+06  0.131281E+06  0.000000E+00  0.000000E+00  0.124773E+05  0.146397E+06
  0.210050E-01  0.150600E+06  0.127417E+06  0.000000E+00  0.000000E+00  0.117380E+05  0.143426E+06
  0.217170E-01  0.147682E+06  0.123501E+06  0.000000E+00  0.000000E+00  0.109916E+05  0.140411E+06
  0.224531E-01  0.144723E+06  0.119541E+06  0.000000E+00  0.000000E+00  0.102337E+05  0.137355E+06
  0.232141E-01  0.141726E+06  0.115545E+06  0.000000E+00  0.000000E+00  0.946328E+04  0.134262E+06
  0.240010E-01  0.138691E+06  0.111521E+06  0.000000E+00  0.000000E+00  0.869971E+04  0.131134E+06
  0.248145E-01  0.135624E+06  0.107481E+06  0.000000E+00  0.000000E+00  0.796443E+04  0.127978E+06
  0.256556E-01  0.132528E+06  0.103437E+06  0.000000E+00  0.000000E+00  0.728139E+04  0.124798E+06
  0.265252E-01  0.129405E+06  0.994008E+05  0.000000E+00  0.000000E+00  0.666586E+04  0.121601E+06
  0.274243E-01  0.126262E+06  0.953883E+05  0.000000E+00  0.000000E+00  0.612477E+04  0.118391E+06
  0.283538E-01  0.123103E+06  0.914147E+05  0.000000E+00  0.000000E+00  0.565384E+04  0.115177E+06
  0.293149E-01  0.119933E+06  0.874971E+05  0.000000E+00  0.000000E+00  0.524017E+04  0.111963E+06
  0.303085E-01  0.116758E+06  0.836539E+05  0.000000E+00  0.000000E+00  0.486452E+04  0.108759E+06
  0.313358E-01  0.113586E+06  0.799043E+05  0.000000E+00  0.000000E+00  0.450614E+04  0.105571E+06
  0.323979E-01  0.110424E+06  0.762683E+05  0.000000E+00  0.000000E+00  0.414934E+04  0.102409E+06
  0.334961E-01  0.107278E+06  0.727667E+05  0.000000E+00  0.000000E+00  0.379044E+04  0.992809E+05
  0.346314E-01  0.104157E+06  0.694203E+05  0.000000E+00  0.000000E+00  0.344126E+04  0.961976E+05
  0.358053E-01  0.101070E+06  0.662498E+05  0.000000E+00  0.000000E+00  0.312450E+04  0.931695E+05
  0.370189E-01  0.980249E+05  0.632753E+05  0.000000E+00  0.000000E+00  0.285983E+04  0.902074E+05
