  0.440731E-04  0.118281E+08  0.118281E+08  0.156893E+08  0.156891E+08  0.118294E+08  0.118281E+08
  0.455670E-04  0.118281E+08  0.118281E+08  0.156837E+08  0.156835E+08  0.118294E+08  0.118281E+08
  0.471115E-04  0.118281E+08  0.118281E+08  0.156777E+08  0.156775E+08  0.118293E+08  0.118281E+08
  0.487083E-04  0.118281E+08  0.118281E+08  0.156713E+08  0.156710E+08  0.118293E+08  0.118281E+08
  0.503593E-04  0.118281E+08  0.118281E+08  0.156644E+08  0.156642E+08  0.118293E+08  0.118281E+08
  0.520662E-04  0.118280E+08  0.118280E+08  0.156571E+08  0.156568E+08  0.118292E+08  0.118281E+08
  0.538310E-04  0.118280E+08  0.118280E+08  0.156493E+08  0.156490E+08  0.118292E+08  0.118280E+08
  0.556556E-04  0.118280E+08  0.118280E+08  0.156409E+08  0.156406E+08  0.118291E+08  0.118280E+08
  0.575421E-04  0.118280E+08  0.118280E+08  0.156320E+08  0.156316E+08  0.118291E+08  0.118280E+08
  0.594925E-04  0.118279E+08  0.118279E+08  0.156224E+08  0.156221E+08  0.118290E+08  0.118280E+08
  0.615090E-04  0.118279E+08  0.118279E+08  0.156122E+08  0.156118E+08  0.118290E+08  0.118279E+08
  0.635938E-04  0.118279E+08  0.118279E+08  0.156013E+08  0.156009E+08  0.118289E+08  0.118279E+08
  0.657493E-04  0.118279E+08  0.118279E+08  0.155897E+08  0.155892E+08  0.118289E+08  0.118279E+08
  0.679779E-04  0.118278E+08  0.118278E+08  0.155773E+08  0.155768E+08  0.118288E+08  0.118279E+08
  0.702820E-04  0.118278E+08  0.118278E+08  0.155640E+08  0.155635E+08  0.118287E+08  0.118278E+08
  0.726643E-04  0.118278E+08  0.118278E+08  0.155498E+08  0.155492E+08  0.118286E+08  0.118278E+08
  0.751272E-04  0.118277E+08  0.118277E+08  0.155347E+08  0.155341E+08  0.118286E+08  0.118277E+08
  0.776737E-04  0.118277E+08  0.118277E+08  0.155185E+08  0.155178E+08  0.118285E+08  0.118277E+08
  0.803064E-04  0.118276E+08  0.118276E+08  0.155012E+08  0.155005E+08  0.118284E+08  0.118277E+08
  0.830284E-04  0.118276E+08  0.118276E+08  0.154828E+08  0.154820E+08  0.118283E+08  0.118276E+08
  0.858427E-04  0.118275E+08  0.118275E+08  0.154631E+08  0.154623E+08  0.118282E+08  0.118276E+08
  0.887523E-04  0.118275E+08  0.118275E+08  0.154420E+08  0.154412E+08  0.118280E+08  0.118275E+08
  0.917606E-04  0.118274E+08  0.118274E+08  0.154196E+08  0.154187E+08  0.118279E+08  0.118274E+08
  0.948708E-04  0.118274E+08  0.118274E+08  0.153956E+08  0.153947E+08  0.118278E+08  0.118274E+08
  0.980865E-04  0.118273E+08  0.118273E+08  0.153701E+08  0.153691E+08  0.118276E+08  0.118273E+08
  0.101411E-03  0.118272E+08  0.118272E+08  0.153428E+08  0.153417E+08  0.118275E+08  0.118272E+08
  0.104848E-03  0.118272E+08  0.118272E+08  0.153137E+08  0.153125E+08  0.118273E+08  0.118272E+08
  0.108402E-03  0.118271E+08  0.118271E+08  0.152826E+08  0.152814E+08  0.118272E+08  0.118271E+08
  0.112077E-03  0.118270E+08  0.118270E+08  0.152494E+08  0.152481E+08  0.118270E+08  0.118270E+08
  0.115875E-03  0.118269E+08  0.118269E+08  0.152141E+08  0.152127E+08  0.118268E+08  0.118269E+08
  0.119803E-03  0.118268E+08  0.118268E+08  0.151764E+08  0.151749E+08  0.118266E+08  0.118268E+08
  0.123864E-03  0.118267E+08  0.118267E+08  0.151362E+08  0.151346E+08  0.118263E+08  0.118267E+08
  0.128062E-03  0.118266E+08  0.118266E+08  0.150933E+08  0.150916E+08  0.118261E+08  0.118266E+08
  0.132403E-03  0.118265E+08  0.118265E+08  0.150476E+08  0.150458E+08  0.118258E+08  0.118265E+08
  0.136891E-03  0.118263E+08  0.118263E+08  0.149989E+08  0.149969E+08  0.118256E+08  0.118263E+08
  0.141531E-03  0.118262E+08  0.118262E+08  0.149470E+08  0.149449E+08  0.118253E+08  0.118262E+08
  0.146328E-03  0.118261E+08  0.118261E+08  0.148917E+08  0.148895E+08  0.118250E+08  0.118260E+08
  0.151288E-03  0.118259E+08  0.118259E+08  0.148328E+08  0.148305E+08  0.118246E+08  0.118259E+08
  0.156416E-03  0.118257E+08  0.118257E+08  0.147701E+08  0.147676E+08  0.118243E+08  0.118257E+08
  0.161717E-03  0.118256E+08  0.118256E+08  0.147033E+08  0.147007E+08  0.118239E+08  0.118255E+08
  0.167199E-03  0.118254E+08  0.118254E+08  0.146322E+08  0.146295E+08  0.118235E+08  0.118253E+08
  0.172866E-03  0.118252E+08  0.118252E+08  0.145567E+08  0.145537E+08  0.118230E+08  0.118251E+08
  0.178725E-03  0.118249E+08  0.118249E+08  0.144763E+08  0.144731E+08  0.118226E+08  0.118249E+08
  0.184783E-03  0.118247E+08  0.118247E+08  0.143908E+08  0.143875E+08  0.118221E+08  0.118247E+08
  0.191046E-03  0.118245E+08  0.118245E+08  0.142999E+08  0.142964E+08  0.118215E+08  0.118244E+08
  0.197522E-03  0.118242E+08  0.118242E+08  0.142034E+08  0.141997E+08  0.118210E+08  0.118241E+08
  0.204217E-03  0.118239E+08  0.118239E+08  0.141010E+08  0.140970E+08  0.118203E+08  0.118238E+08
  0.211139E-03  0.118236E+08  0.118236E+08  0.139922E+08  0.139880E+08  0.118197E+08  0.118235E+08
  0.218296E-03  0.118233E+08  0.118233E+08  0.138768E+08  0.138724E+08  0.118190E+08  0.118232E+08
  0.225695E-03  0.118230E+08  0.118230E+08  0.137545E+08  0.137498E+08  0.118182E+08  0.118228E+08
  0.233345E-03  0.118226E+08  0.118226E+08  0.136248E+08  0.136199E+08  0.118175E+08  0.118225E+08
  0.241254E-03  0.118222E+08  0.118222E+08  0.134875E+08  0.134823E+08  0.118166E+08  0.118221E+08
  0.249431E-03  0.118218E+08  0.118218E+08  0.133422E+08  0.133367E+08  0.118157E+08  0.118216E+08
  0.257886E-03  0.118213E+08  0.118213E+08  0.131885E+08  0.131827E+08  0.118147E+08  0.118212E+08
  0.266627E-03  0.118209E+08  0.118208E+08  0.130260E+08  0.130200E+08  0.118137E+08  0.118207E+08
  0.275664E-03  0.118203E+08  0.118203E+08  0.128545E+08  0.128482E+08  0.118126E+08  0.118202E+08
  0.285008E-03  0.118198E+08  0.118198E+08  0.126735E+08  0.126669E+08  0.118114E+08  0.118196E+08
  0.294668E-03  0.118192E+08  0.118192E+08  0.124827E+08  0.124758E+08  0.118101E+08  0.118190E+08
  0.304656E-03  0.118186E+08  0.118186E+08  0.122818E+08  0.122746E+08  0.118088E+08  0.118184E+08
  0.314982E-03  0.118179E+08  0.118179E+08  0.120704E+08  0.120629E+08  0.118073E+08  0.118177E+08
  0.325659E-03  0.118172E+08  0.118172E+08  0.118484E+08  0.118405E+08  0.118058E+08  0.118170E+08
  0.336697E-03  0.118165E+08  0.118165E+08  0.116153E+08  0.116072E+08  0.118042E+08  0.118162E+08
  0.348109E-03  0.118157E+08  0.118157E+08  0.113711E+08  0.113626E+08  0.118024E+08  0.118154E+08
  0.359908E-03  0.118148E+08  0.118148E+08  0.111154E+08  0.111067E+08  0.118005E+08  0.118145E+08
  0.372108E-03  0.118139E+08  0.118139E+08  0.108483E+08  0.108393E+08  0.117985E+08  0.118136E+08
  0.384720E-03  0.118129E+08  0.118129E+08  0.105696E+08  0.105603E+08  0.117964E+08  0.118126E+08
  0.397760E-03  0.118119E+08  0.118119E+08  0.102793E+08  0.102698E+08  0.117941E+08  0.118115E+08
  0.411242E-03  0.118108E+08  0.118108E+08  0.997764E+07  0.996791E+07  0.117917E+08  0.118104E+08
  0.425182E-03  0.118096E+08  0.118096E+08  0.966466E+07  0.965476E+07  0.117891E+08  0.118092E+08
  0.439593E-03  0.118084E+08  0.118083E+08  0.934070E+07  0.933066E+07  0.117864E+08  0.118079E+08
  0.454493E-03  0.118070E+08  0.118070E+08  0.900619E+07  0.899605E+07  0.117834E+08  0.118065E+08
  0.469898E-03  0.118056E+08  0.118056E+08  0.866165E+07  0.865147E+07  0.117803E+08  0.118050E+08
  0.485826E-03  0.118041E+08  0.118041E+08  0.830777E+07  0.829760E+07  0.117769E+08  0.118035E+08
  0.502293E-03  0.118025E+08  0.118024E+08  0.794539E+07  0.793530E+07  0.117733E+08  0.118018E+08
  0.519318E-03  0.118007E+08  0.118007E+08  0.757550E+07  0.756555E+07  0.117695E+08  0.118000E+08
  0.536920E-03  0.117989E+08  0.117989E+08  0.719927E+07  0.718954E+07  0.117655E+08  0.117982E+08
  0.555119E-03  0.117970E+08  0.117969E+08  0.681805E+07  0.680861E+07  0.117611E+08  0.117962E+08
  0.573935E-03  0.117949E+08  0.117949E+08  0.643337E+07  0.642432E+07  0.117565E+08  0.117940E+08
  0.593389E-03  0.117927E+08  0.117926E+08  0.604692E+07  0.603834E+07  0.117516E+08  0.117918E+08
  0.613502E-03  0.117903E+08  0.117903E+08  0.566062E+07  0.565260E+07  0.117464E+08  0.117894E+08
  0.634297E-03  0.117879E+08  0.117878E+08  0.527650E+07  0.526914E+07  0.117408E+08  0.117868E+08
  0.655796E-03  0.117852E+08  0.117852E+08  0.489678E+07  0.489016E+07  0.117348E+08  0.117841E+08
  0.678024E-03  0.117824E+08  0.117824E+08  0.452379E+07  0.451801E+07  0.117285E+08  0.117812E+08
  0.701006E-03  0.117794E+08  0.117794E+08  0.415997E+07  0.415509E+07  0.117218E+08  0.117781E+08
  0.724767E-03  0.117763E+08  0.117762E+08  0.380780E+07  0.380390E+07  0.117146E+08  0.117749E+08
  0.749333E-03  0.117729E+08  0.117728E+08  0.346979E+07  0.346692E+07  0.117070E+08  0.117714E+08
  0.774731E-03  0.117693E+08  0.117693E+08  0.314838E+07  0.314657E+07  0.116989E+08  0.117677E+08
  0.800991E-03  0.117656E+08  0.117655E+08  0.284591E+07  0.284517E+07  0.116903E+08  0.117639E+08
  0.828141E-03  0.117616E+08  0.117615E+08  0.256450E+07  0.256481E+07  0.116812E+08  0.117597E+08
  0.856211E-03  0.117573E+08  0.117572E+08  0.230602E+07  0.230734E+07  0.116714E+08  0.117554E+08
  0.885232E-03  0.117528E+08  0.117527E+08  0.207196E+07  0.207420E+07  0.116611E+08  0.117507E+08
  0.915237E-03  0.117481E+08  0.117480E+08  0.186335E+07  0.186642E+07  0.116501E+08  0.117459E+08
  0.946259E-03  0.117430E+08  0.117429E+08  0.168072E+07  0.168445E+07  0.116385E+08  0.117407E+08
  0.978333E-03  0.117377E+08  0.117376E+08  0.152397E+07  0.152818E+07  0.116261E+08  0.117352E+08
  0.101149E-02  0.117321E+08  0.117320E+08  0.139234E+07  0.139683E+07  0.116130E+08  0.117294E+08
  0.104578E-02  0.117262E+08  0.117260E+08  0.128439E+07  0.128892E+07  0.115991E+08  0.117233E+08
  0.108122E-02  0.117199E+08  0.117197E+08  0.119798E+07  0.120231E+07  0.115844E+08  0.117168E+08
  0.111787E-02  0.117132E+08  0.117131E+08  0.113034E+07  0.113422E+07  0.115687E+08  0.117100E+08
  0.115576E-02  0.117062E+08  0.117061E+08  0.107812E+07  0.108132E+07  0.115522E+08  0.117027E+08
  0.119494E-02  0.116988E+08  0.116987E+08  0.103754E+07  0.103986E+07  0.115347E+08  0.116951E+08
  0.123544E-02  0.116910E+08  0.116909E+08  0.100460E+07  0.100588E+07  0.115161E+08  0.116871E+08
  0.127732E-02  0.116828E+08  0.116826E+08  0.975286E+06  0.975423E+06  0.114964E+08  0.116786E+08
  0.132061E-02  0.116741E+08  0.116739E+08  0.945819E+06  0.944802E+06  0.114756E+08  0.116696E+08
  0.136537E-02  0.116650E+08  0.116648E+08  0.912973E+06  0.910866E+06  0.114536E+08  0.116602E+08
  0.141165E-02  0.116554E+08  0.116551E+08  0.874323E+06  0.871271E+06  0.114304E+08  0.116503E+08
  0.145950E-02  0.116452E+08  0.116450E+08  0.828483E+06  0.824703E+06  0.114059E+08  0.116398E+08
  0.150897E-02  0.116345E+08  0.116343E+08  0.775260E+06  0.771016E+06  0.113801E+08  0.116288E+08
  0.156012E-02  0.116233E+08  0.116230E+08  0.715699E+06  0.711274E+06  0.113529E+08  0.116171E+08
  0.161300E-02  0.116114E+08  0.116111E+08  0.651994E+06  0.647642E+06  0.113243E+08  0.116049E+08
  0.166767E-02  0.115990E+08  0.115987E+08  0.587231E+06  0.583135E+06  0.112942E+08  0.115921E+08
  0.172420E-02  0.115859E+08  0.115855E+08  0.524993E+06  0.521214E+06  0.112625E+08  0.115785E+08
  0.178264E-02  0.115721E+08  0.115717E+08  0.468830E+06  0.465280E+06  0.112291E+08  0.115643E+08
  0.184306E-02  0.115576E+08  0.115572E+08  0.421684E+06  0.418112E+06  0.111941E+08  0.115494E+08
  0.190553E-02  0.115424E+08  0.115420E+08  0.385337E+06  0.381350E+06  0.111574E+08  0.115337E+08
  0.197012E-02  0.115264E+08  0.115260E+08  0.360008E+06  0.355129E+06  0.111189E+08  0.115172E+08
  0.203690E-02  0.115096E+08  0.115092E+08  0.344201E+06  0.337962E+06  0.110785E+08  0.114999E+08
  0.210594E-02  0.114920E+08  0.114915E+08  0.000000E+00  0.000000E+00  0.110363E+08  0.114817E+08
  0.217732E-02  0.114736E+08  0.114730E+08  0.000000E+00  0.000000E+00  0.109921E+08  0.114626E+08
  0.225112E-02  0.114542E+08  0.114536E+08  0.000000E+00  0.000000E+00  0.109460E+08  0.114427E+08
  0.232742E-02  0.114339E+08  0.114333E+08  0.000000E+00  0.000000E+00  0.108978E+08  0.114217E+08
  0.240631E-02  0.114126E+08  0.114120E+08  0.000000E+00  0.000000E+00  0.108475E+08  0.113998E+08
  0.248787E-02  0.113904E+08  0.113897E+08  0.000000E+00  0.000000E+00  0.107952E+08  0.113768E+08
  0.257220E-02  0.113670E+08  0.113663E+08  0.000000E+00  0.000000E+00  0.107407E+08  0.113528E+08
  0.265938E-02  0.113427E+08  0.113419E+08  0.000000E+00  0.000000E+00  0.106841E+08  0.113277E+08
  0.274952E-02  0.113171E+08  0.113163E+08  0.000000E+00  0.000000E+00  0.106253E+08  0.113014E+08
  0.284272E-02  0.112905E+08  0.112896E+08  0.000000E+00  0.000000E+00  0.105643E+08  0.112740E+08
  0.293907E-02  0.112627E+08  0.112617E+08  0.000000E+00  0.000000E+00  0.105012E+08  0.112454E+08
  0.303869E-02  0.112336E+08  0.112326E+08  0.000000E+00  0.000000E+00  0.104358E+08  0.112155E+08
  0.314169E-02  0.112033E+08  0.112022E+08  0.000000E+00  0.000000E+00  0.103682E+08  0.111843E+08
  0.324818E-02  0.111717E+08  0.111705E+08  0.000000E+00  0.000000E+00  0.102984E+08  0.111518E+08
  0.335828E-02  0.111387E+08  0.111375E+08  0.000000E+00  0.000000E+00  0.102264E+08  0.111180E+08
  0.347211E-02  0.111044E+08  0.111031E+08  0.000000E+00  0.000000E+00  0.101523E+08  0.110828E+08
  0.358979E-02  0.110688E+08  0.110673E+08  0.000000E+00  0.000000E+00  0.100759E+08  0.110462E+08
  0.371147E-02  0.110316E+08  0.110301E+08  0.000000E+00  0.000000E+00  0.999732E+07  0.110081E+08
  0.383727E-02  0.109931E+08  0.109915E+08  0.000000E+00  0.000000E+00  0.991657E+07  0.109686E+08
  0.396734E-02  0.109530E+08  0.109513E+08  0.000000E+00  0.000000E+00  0.983362E+07  0.109276E+08
  0.410181E-02  0.109115E+08  0.109096E+08  0.000000E+00  0.000000E+00  0.974853E+07  0.108850E+08
  0.424084E-02  0.108684E+08  0.108664E+08  0.000000E+00  0.000000E+00  0.966124E+07  0.108409E+08
  0.438458E-02  0.108237E+08  0.108216E+08  0.000000E+00  0.000000E+00  0.957176E+07  0.107952E+08
  0.453320E-02  0.107774E+08  0.107752E+08  0.000000E+00  0.000000E+00  0.948008E+07  0.107479E+08
  0.468685E-02  0.107295E+08  0.107271E+08  0.000000E+00  0.000000E+00  0.938620E+07  0.106989E+08
  0.484571E-02  0.106800E+08  0.106775E+08  0.000000E+00  0.000000E+00  0.929011E+07  0.106483E+08
  0.500996E-02  0.106288E+08  0.106261E+08  0.000000E+00  0.000000E+00  0.919180E+07  0.105960E+08
  0.517977E-02  0.105759E+08  0.105731E+08  0.000000E+00  0.000000E+00  0.909126E+07  0.105421E+08
  0.535534E-02  0.105214E+08  0.105183E+08  0.000000E+00  0.000000E+00  0.898852E+07  0.104864E+08
  0.553686E-02  0.104650E+08  0.104618E+08  0.000000E+00  0.000000E+00  0.888356E+07  0.104289E+08
  0.572453E-02  0.104070E+08  0.104035E+08  0.000000E+00  0.000000E+00  0.877642E+07  0.103697E+08
  0.591857E-02  0.103472E+08  0.103435E+08  0.000000E+00  0.000000E+00  0.866712E+07  0.103088E+08
  0.611918E-02  0.102856E+08  0.102816E+08  0.000000E+00  0.000000E+00  0.855570E+07  0.102460E+08
  0.632659E-02  0.102222E+08  0.102179E+08  0.000000E+00  0.000000E+00  0.844220E+07  0.101814E+08
  0.654103E-02  0.101569E+08  0.101524E+08  0.000000E+00  0.000000E+00  0.832665E+07  0.101150E+08
  0.676274E-02  0.100899E+08  0.100851E+08  0.000000E+00  0.000000E+00  0.820909E+07  0.100468E+08
  0.699196E-02  0.100209E+08  0.100159E+08  0.000000E+00  0.000000E+00  0.808954E+07  0.997666E+07
  0.722896E-02  0.995014E+07  0.994475E+07  0.000000E+00  0.000000E+00  0.796802E+07  0.990467E+07
  0.747398E-02  0.987745E+07  0.987172E+07  0.000000E+00  0.000000E+00  0.784432E+07  0.983078E+07
  0.772731E-02  0.980284E+07  0.979674E+07  0.000000E+00  0.000000E+00  0.771877E+07  0.975496E+07
  0.798923E-02  0.972629E+07  0.971981E+07  0.000000E+00  0.000000E+00  0.759116E+07  0.967721E+07
  0.826003E-02  0.964924E+07  0.964235E+07  0.000000E+00  0.000000E+00  0.744902E+07  0.959862E+07
  0.854000E-02  0.956872E+07  0.956140E+07  0.000000E+00  0.000000E+00  0.731530E+07  0.951684E+07
  0.882947E-02  0.948617E+07  0.947840E+07  0.000000E+00  0.000000E+00  0.717939E+07  0.943302E+07
  0.912874E-02  0.940157E+07  0.939332E+07  0.000000E+00  0.000000E+00  0.704138E+07  0.934715E+07
  0.943816E-02  0.931490E+07  0.930614E+07  0.000000E+00  0.000000E+00  0.690144E+07  0.925919E+07
  0.975807E-02  0.922612E+07  0.921682E+07  0.000000E+00  0.000000E+00  0.675980E+07  0.916914E+07
  0.100888E-01  0.913522E+07  0.912536E+07  0.000000E+00  0.000000E+00  0.661673E+07  0.907698E+07
  0.104308E-01  0.904216E+07  0.903171E+07  0.000000E+00  0.000000E+00  0.647250E+07  0.898268E+07
  0.107843E-01  0.894622E+07  0.893514E+07  0.000000E+00  0.000000E+00  0.632696E+07  0.888552E+07
  0.111499E-01  0.884876E+07  0.883701E+07  0.000000E+00  0.000000E+00  0.618113E+07  0.878687E+07
  0.115278E-01  0.874911E+07  0.873667E+07  0.000000E+00  0.000000E+00  0.603466E+07  0.868606E+07
  0.119185E-01  0.864725E+07  0.863408E+07  0.000000E+00  0.000000E+00  0.588755E+07  0.858307E+07
  0.123225E-01  0.854319E+07  0.852926E+07  0.000000E+00  0.000000E+00  0.573976E+07  0.847790E+07
  0.127402E-01  0.843691E+07  0.842217E+07  0.000000E+00  0.000000E+00  0.559124E+07  0.837055E+07
  0.131720E-01  0.832865E+07  0.831307E+07  0.000000E+00  0.000000E+00  0.544212E+07  0.826124E+07
  0.136185E-01  0.821793E+07  0.820148E+07  0.000000E+00  0.000000E+00  0.529227E+07  0.814950E+07
  0.140801E-01  0.810497E+07  0.808760E+07  0.000000E+00  0.000000E+00  0.514194E+07  0.803556E+07
  0.145573E-01  0.798974E+07  0.797141E+07  0.000000E+00  0.000000E+00  0.499131E+07  0.791938E+07
  0.150508E-01  0.787225E+07  0.785293E+07  0.000000E+00  0.000000E+00  0.484061E+07  0.780099E+07
  0.155609E-01  0.775241E+07  0.773205E+07  0.000000E+00  0.000000E+00  0.468997E+07  0.768030E+07
  0.160883E-01  0.763038E+07  0.760895E+07  0.000000E+00  0.000000E+00  0.453973E+07  0.755746E+07
  0.166337E-01  0.750610E+07  0.748357E+07  0.000000E+00  0.000000E+00  0.439008E+07  0.743244E+07
  0.171975E-01  0.737960E+07  0.735593E+07  0.000000E+00  0.000000E+00  0.424126E+07  0.730527E+07
  0.177804E-01  0.725094E+07  0.722610E+07  0.000000E+00  0.000000E+00  0.409344E+07  0.717600E+07
  0.183830E-01  0.712011E+07  0.709406E+07  0.000000E+00  0.000000E+00  0.394666E+07  0.704462E+07
  0.190061E-01  0.698719E+07  0.695990E+07  0.000000E+00  0.000000E+00  0.380093E+07  0.691122E+07
  0.196503E-01  0.685223E+07  0.682369E+07  0.000000E+00  0.000000E+00  0.365632E+07  0.677585E+07
  0.203164E-01  0.671529E+07  0.668547E+07  0.000000E+00  0.000000E+00  0.351301E+07  0.663857E+07
  0.210050E-01  0.657648E+07  0.654538E+07  0.000000E+00  0.000000E+00  0.337132E+07  0.649950E+07
  0.217170E-01  0.643590E+07  0.640350E+07  0.000000E+00  0.000000E+00  0.323158E+07  0.635874E+07
  0.224531E-01  0.629368E+07  0.625998E+07  0.000000E+00  0.000000E+00  0.309401E+07  0.621642E+07
  0.232141E-01  0.614994E+07  0.611495E+07  0.000000E+00  0.000000E+00  0.295872E+07  0.607267E+07
  0.240010E-01  0.600486E+07  0.596860E+07  0.000000E+00  0.000000E+00  0.282582E+07  0.592767E+07
  0.248145E-01  0.585863E+07  0.582113E+07  0.000000E+00  0.000000E+00  0.269544E+07  0.578160E+07
  0.256556E-01  0.571146E+07  0.567275E+07  0.000000E+00  0.000000E+00  0.256772E+07  0.563468E+07
  0.265252E-01  0.556358E+07  0.552371E+07  0.000000E+00  0.000000E+00  0.244287E+07  0.548714E+07
  0.274243E-01  0.541526E+07  0.537430E+07  0.000000E+00  0.000000E+00  0.232115E+07  0.533925E+07
  0.283538E-01  0.526678E+07  0.522482E+07  0.000000E+00  0.000000E+00  0.220274E+07  0.519130E+07
  0.293149E-01  0.511848E+07  0.507560E+07  0.000000E+00  0.000000E+00  0.208775E+07  0.504361E+07
  0.303085E-01  0.497069E+07  0.492701E+07  0.000000E+00  0.000000E+00  0.197623E+07  0.489651E+07
  0.313358E-01  0.482379E+07  0.477944E+07  0.000000E+00  0.000000E+00  0.186837E+07  0.475039E+07
  0.323979E-01  0.467818E+07  0.463329E+07  0.000000E+00  0.000000E+00  0.176437E+07  0.460563E+07
  0.334961E-01  0.453428E+07  0.448902E+07  0.000000E+00  0.000000E+00  0.166436E+07  0.446266E+07
  0.346314E-01  0.439252E+07  0.434708E+07  0.000000E+00  0.000000E+00  0.156841E+07  0.432191E+07
  0.358053E-01  0.425336E+07  0.420793E+07  0.000000E+00  0.000000E+00  0.147657E+07  0.418382E+07
  0.370189E-01  0.411726E+07  0.407203E+07  0.000000E+00  0.000000E+00  0.138892E+07  0.404883E+07
