  0.348109E-03  0.501039E+07  0.501038E+07  0.584778E+07  0.584327E+07  0.500234E+07  0.501021E+07
  0.359908E-03  0.501009E+07  0.501007E+07  0.579377E+07  0.578902E+07  0.500132E+07  0.500989E+07
  0.372108E-03  0.500976E+07  0.500974E+07  0.573656E+07  0.573154E+07  0.500022E+07  0.500954E+07
  0.384720E-03  0.500941E+07  0.500939E+07  0.567600E+07  0.567071E+07  0.499905E+07  0.500917E+07
  0.397760E-03  0.500903E+07  0.500901E+07  0.561193E+07  0.560636E+07  0.499780E+07  0.500878E+07
  0.411242E-03  0.500863E+07  0.500861E+07  0.554420E+07  0.553835E+07  0.499647E+07  0.500835E+07
  0.425182E-03  0.500820E+07  0.500818E+07  0.547267E+07  0.546652E+07  0.499505E+07  0.500790E+07
  0.439593E-03  0.500775E+07  0.500773E+07  0.539717E+07  0.539072E+07  0.499353E+07  0.500742E+07
  0.454493E-03  0.500726E+07  0.500724E+07  0.531756E+07  0.531080E+07  0.499190E+07  0.500691E+07
  0.469898E-03  0.500674E+07  0.500672E+07  0.523369E+07  0.522663E+07  0.499017E+07  0.500637E+07
  0.485826E-03  0.500619E+07  0.500616E+07  0.514545E+07  0.513807E+07  0.498832E+07  0.500578E+07
  0.502293E-03  0.500560E+07  0.500557E+07  0.505268E+07  0.504500E+07  0.498635E+07  0.500516E+07
  0.519318E-03  0.500497E+07  0.500494E+07  0.495530E+07  0.494730E+07  0.498424E+07  0.500450E+07
  0.536920E-03  0.500430E+07  0.500426E+07  0.485318E+07  0.484488E+07  0.498199E+07  0.500379E+07
  0.555119E-03  0.500358E+07  0.500355E+07  0.474626E+07  0.473767E+07  0.497960E+07  0.500304E+07
  0.573935E-03  0.500282E+07  0.500278E+07  0.463448E+07  0.462560E+07  0.497704E+07  0.500223E+07
  0.593389E-03  0.500200E+07  0.500196E+07  0.451779E+07  0.450864E+07  0.497431E+07  0.500137E+07
  0.613502E-03  0.500114E+07  0.500109E+07  0.439620E+07  0.438680E+07  0.497140E+07  0.500046E+07
  0.634297E-03  0.500021E+07  0.500016E+07  0.426974E+07  0.426010E+07  0.496829E+07  0.499948E+07
  0.655796E-03  0.499923E+07  0.499918E+07  0.413847E+07  0.412863E+07  0.496498E+07  0.499845E+07
  0.678024E-03  0.499818E+07  0.499812E+07  0.400249E+07  0.399250E+07  0.496146E+07  0.499734E+07
  0.701006E-03  0.499706E+07  0.499700E+07  0.386199E+07  0.385186E+07  0.495770E+07  0.499616E+07
  0.724767E-03  0.499587E+07  0.499581E+07  0.371715E+07  0.370695E+07  0.495369E+07  0.499491E+07
  0.749333E-03  0.499460E+07  0.499454E+07  0.356826E+07  0.355803E+07  0.494942E+07  0.499358E+07
  0.774731E-03  0.499326E+07  0.499319E+07  0.341566E+07  0.340546E+07  0.494488E+07  0.499216E+07
  0.800991E-03  0.499182E+07  0.499175E+07  0.325973E+07  0.324963E+07  0.494003E+07  0.499065E+07
  0.828141E-03  0.499030E+07  0.499022E+07  0.310097E+07  0.309104E+07  0.493488E+07  0.498904E+07
  0.856211E-03  0.498868E+07  0.498860E+07  0.293991E+07  0.293023E+07  0.492939E+07  0.498733E+07
  0.885232E-03  0.498696E+07  0.498687E+07  0.277719E+07  0.276784E+07  0.492355E+07  0.498552E+07
  0.915237E-03  0.498513E+07  0.498503E+07  0.261352E+07  0.260458E+07  0.491734E+07  0.498359E+07
  0.946259E-03  0.498318E+07  0.498308E+07  0.244967E+07  0.244124E+07  0.491074E+07  0.498154E+07
  0.978333E-03  0.498112E+07  0.498101E+07  0.228649E+07  0.227866E+07  0.490371E+07  0.497936E+07
  0.101149E-02  0.497893E+07  0.497882E+07  0.212492E+07  0.211778E+07  0.489625E+07  0.497705E+07
  0.104578E-02  0.497661E+07  0.497648E+07  0.196593E+07  0.195957E+07  0.488832E+07  0.497460E+07
  0.108122E-02  0.497414E+07  0.497401E+07  0.181055E+07  0.180505E+07  0.487990E+07  0.497200E+07
  0.111787E-02  0.497153E+07  0.497139E+07  0.165984E+07  0.165528E+07  0.487097E+07  0.496924E+07
  0.115576E-02  0.496876E+07  0.496861E+07  0.151488E+07  0.151131E+07  0.486148E+07  0.496632E+07
  0.119494E-02  0.496583E+07  0.496567E+07  0.137671E+07  0.137418E+07  0.485143E+07  0.496323E+07
  0.123544E-02  0.496273E+07  0.496256E+07  0.124634E+07  0.124489E+07  0.484076E+07  0.495996E+07
  0.127732E-02  0.495945E+07  0.495926E+07  0.112474E+07  0.112436E+07  0.482945E+07  0.495649E+07
  0.132061E-02  0.495597E+07  0.495578E+07  0.101272E+07  0.101338E+07  0.481742E+07  0.495282E+07
  0.136537E-02  0.495230E+07  0.495209E+07  0.910979E+06  0.912632E+06  0.480471E+07  0.494894E+07
  0.141165E-02  0.494842E+07  0.494820E+07  0.820027E+06  0.822578E+06  0.479129E+07  0.494485E+07
  0.145950E-02  0.494432E+07  0.494409E+07  0.740155E+06  0.743477E+06  0.477713E+07  0.494052E+07
  0.150897E-02  0.494000E+07  0.493974E+07  0.671399E+06  0.675334E+06  0.476218E+07  0.493595E+07
  0.156012E-02  0.493544E+07  0.493516E+07  0.613520E+06  0.617878E+06  0.474642E+07  0.493114E+07
  0.161300E-02  0.493062E+07  0.493034E+07  0.565985E+06  0.570548E+06  0.472983E+07  0.492606E+07
  0.166767E-02  0.492555E+07  0.492524E+07  0.527954E+06  0.532488E+06  0.471235E+07  0.492070E+07
  0.172420E-02  0.492021E+07  0.491988E+07  0.498304E+06  0.502564E+06  0.469397E+07  0.491506E+07
  0.178264E-02  0.491459E+07  0.491423E+07  0.475647E+06  0.479397E+06  0.467465E+07  0.490913E+07
  0.184306E-02  0.490867E+07  0.490829E+07  0.458390E+06  0.461413E+06  0.465437E+07  0.490288E+07
  0.190553E-02  0.490244E+07  0.490204E+07  0.444807E+06  0.446924E+06  0.463310E+07  0.489631E+07
  0.197012E-02  0.489589E+07  0.489546E+07  0.433128E+06  0.434214E+06  0.461079E+07  0.488940E+07
  0.203690E-02  0.488902E+07  0.488856E+07  0.421658E+06  0.421657E+06  0.458744E+07  0.488215E+07
  0.210594E-02  0.488179E+07  0.488130E+07  0.408892E+06  0.407831E+06  0.456302E+07  0.487453E+07
  0.217732E-02  0.487420E+07  0.487368E+07  0.393642E+06  0.391632E+06  0.453751E+07  0.486654E+07
  0.225112E-02  0.486624E+07  0.486568E+07  0.375150E+06  0.372382E+06  0.451089E+07  0.485815E+07
  0.232742E-02  0.485789E+07  0.485730E+07  0.353164E+06  0.349896E+06  0.448314E+07  0.484936E+07
  0.240631E-02  0.484914E+07  0.484850E+07  0.327988E+06  0.324518E+06  0.445426E+07  0.484014E+07
  0.248787E-02  0.483997E+07  0.483928E+07  0.300458E+06  0.297086E+06  0.442424E+07  0.483049E+07
  0.257220E-02  0.483036E+07  0.482963E+07  0.271865E+06  0.268845E+06  0.439307E+07  0.482039E+07
  0.265938E-02  0.482030E+07  0.481952E+07  0.243794E+06  0.241289E+06  0.436076E+07  0.480983E+07
  0.274952E-02  0.480977E+07  0.480895E+07  0.217911E+06  0.215946E+06  0.432731E+07  0.479878E+07
  0.284272E-02  0.479877E+07  0.479789E+07  0.195705E+06  0.194138E+06  0.429272E+07  0.478723E+07
  0.293907E-02  0.478727E+07  0.478632E+07  0.178227E+06  0.176749E+06  0.425704E+07  0.477517E+07
  0.303869E-02  0.477525E+07  0.477424E+07  0.165874E+06  0.164033E+06  0.422026E+07  0.476259E+07
  0.314169E-02  0.476271E+07  0.476163E+07  0.158259E+06  0.155535E+06  0.418242E+07  0.474947E+07
  0.324818E-02  0.474962E+07  0.474847E+07  0.154229E+06  0.150134E+06  0.414354E+07  0.473579E+07
  0.335828E-02  0.473597E+07  0.473475E+07  0.000000E+00  0.000000E+00  0.410365E+07  0.472154E+07
  0.347211E-02  0.472175E+07  0.472045E+07  0.000000E+00  0.000000E+00  0.406279E+07  0.470670E+07
  0.358979E-02  0.470695E+07  0.470556E+07  0.000000E+00  0.000000E+00  0.402099E+07  0.469128E+07
  0.371147E-02  0.469154E+07  0.469005E+07  0.000000E+00  0.000000E+00  0.397829E+07  0.467524E+07
  0.383727E-02  0.467551E+07  0.467393E+07  0.000000E+00  0.000000E+00  0.393473E+07  0.465858E+07
  0.396734E-02  0.465886E+07  0.465717E+07  0.000000E+00  0.000000E+00  0.389033E+07  0.464129E+07
  0.410181E-02  0.464157E+07  0.463977E+07  0.000000E+00  0.000000E+00  0.384514E+07  0.462335E+07
  0.424084E-02  0.462362E+07  0.462170E+07  0.000000E+00  0.000000E+00  0.379918E+07  0.460475E+07
  0.438458E-02  0.460501E+07  0.460296E+07  0.000000E+00  0.000000E+00  0.375248E+07  0.458549E+07
  0.453320E-02  0.458572E+07  0.458354E+07  0.000000E+00  0.000000E+00  0.370505E+07  0.456554E+07
  0.468685E-02  0.456574E+07  0.456342E+07  0.000000E+00  0.000000E+00  0.365693E+07  0.454491E+07
  0.484571E-02  0.454507E+07  0.454260E+07  0.000000E+00  0.000000E+00  0.360810E+07  0.452358E+07
  0.500996E-02  0.452369E+07  0.452105E+07  0.000000E+00  0.000000E+00  0.355860E+07  0.450154E+07
  0.517977E-02  0.450159E+07  0.449879E+07  0.000000E+00  0.000000E+00  0.350842E+07  0.447878E+07
  0.535534E-02  0.447877E+07  0.447578E+07  0.000000E+00  0.000000E+00  0.345757E+07  0.445530E+07
  0.553686E-02  0.445522E+07  0.445203E+07  0.000000E+00  0.000000E+00  0.340606E+07  0.443109E+07
  0.572453E-02  0.443092E+07  0.442752E+07  0.000000E+00  0.000000E+00  0.335389E+07  0.440613E+07
  0.591857E-02  0.440587E+07  0.440225E+07  0.000000E+00  0.000000E+00  0.330108E+07  0.438042E+07
  0.611918E-02  0.438006E+07  0.437621E+07  0.000000E+00  0.000000E+00  0.324766E+07  0.435395E+07
  0.632659E-02  0.435348E+07  0.434939E+07  0.000000E+00  0.000000E+00  0.319364E+07  0.432672E+07
  0.654103E-02  0.432613E+07  0.432177E+07  0.000000E+00  0.000000E+00  0.313904E+07  0.429872E+07
  0.676274E-02  0.429800E+07  0.429336E+07  0.000000E+00  0.000000E+00  0.308391E+07  0.426993E+07
  0.699196E-02  0.426908E+07  0.426414E+07  0.000000E+00  0.000000E+00  0.302826E+07  0.424036E+07
  0.722896E-02  0.423936E+07  0.423410E+07  0.000000E+00  0.000000E+00  0.297211E+07  0.420999E+07
  0.747398E-02  0.420883E+07  0.420324E+07  0.000000E+00  0.000000E+00  0.291546E+07  0.417882E+07
  0.772731E-02  0.417748E+07  0.417154E+07  0.000000E+00  0.000000E+00  0.285831E+07  0.414684E+07
  0.798923E-02  0.414531E+07  0.413899E+07  0.000000E+00  0.000000E+00  0.280063E+07  0.411404E+07
  0.826003E-02  0.411302E+07  0.410631E+07  0.000000E+00  0.000000E+00  0.273327E+07  0.408090E+07
  0.854000E-02  0.407918E+07  0.407205E+07  0.000000E+00  0.000000E+00  0.267303E+07  0.404640E+07
  0.882947E-02  0.404447E+07  0.403690E+07  0.000000E+00  0.000000E+00  0.261211E+07  0.401103E+07
  0.912874E-02  0.400890E+07  0.400085E+07  0.000000E+00  0.000000E+00  0.255050E+07  0.397480E+07
  0.943816E-02  0.397244E+07  0.396390E+07  0.000000E+00  0.000000E+00  0.248826E+07  0.393768E+07
  0.975807E-02  0.393508E+07  0.392602E+07  0.000000E+00  0.000000E+00  0.242549E+07  0.389967E+07
  0.100888E-01  0.389682E+07  0.388721E+07  0.000000E+00  0.000000E+00  0.236233E+07  0.386076E+07
  0.104308E-01  0.385764E+07  0.384744E+07  0.000000E+00  0.000000E+00  0.229900E+07  0.382095E+07
  0.107843E-01  0.381723E+07  0.380642E+07  0.000000E+00  0.000000E+00  0.223549E+07  0.377992E+07
  0.111499E-01  0.377616E+07  0.376470E+07  0.000000E+00  0.000000E+00  0.217250E+07  0.373826E+07
  0.115278E-01  0.373414E+07  0.372201E+07  0.000000E+00  0.000000E+00  0.210990E+07  0.369568E+07
  0.119185E-01  0.369118E+07  0.367834E+07  0.000000E+00  0.000000E+00  0.204777E+07  0.365218E+07
  0.123225E-01  0.364728E+07  0.363368E+07  0.000000E+00  0.000000E+00  0.198609E+07  0.360775E+07
  0.127402E-01  0.360241E+07  0.358804E+07  0.000000E+00  0.000000E+00  0.192476E+07  0.356240E+07
  0.131720E-01  0.355670E+07  0.354150E+07  0.000000E+00  0.000000E+00  0.186367E+07  0.351621E+07
  0.136185E-01  0.350993E+07  0.349387E+07  0.000000E+00  0.000000E+00  0.180277E+07  0.346899E+07
  0.140801E-01  0.346219E+07  0.344524E+07  0.000000E+00  0.000000E+00  0.174203E+07  0.342082E+07
  0.145573E-01  0.341349E+07  0.339560E+07  0.000000E+00  0.000000E+00  0.168151E+07  0.337171E+07
  0.150508E-01  0.336381E+07  0.334496E+07  0.000000E+00  0.000000E+00  0.162135E+07  0.332164E+07
  0.155609E-01  0.331312E+07  0.329326E+07  0.000000E+00  0.000000E+00  0.156167E+07  0.327060E+07
  0.160883E-01  0.326149E+07  0.324058E+07  0.000000E+00  0.000000E+00  0.150265E+07  0.321863E+07
  0.166337E-01  0.320888E+07  0.318689E+07  0.000000E+00  0.000000E+00  0.144438E+07  0.316574E+07
  0.171975E-01  0.315532E+07  0.313221E+07  0.000000E+00  0.000000E+00  0.138698E+07  0.311191E+07
  0.177804E-01  0.310082E+07  0.307656E+07  0.000000E+00  0.000000E+00  0.133056E+07  0.305719E+07
  0.183830E-01  0.304538E+07  0.301995E+07  0.000000E+00  0.000000E+00  0.127513E+07  0.300157E+07
  0.190061E-01  0.298903E+07  0.296239E+07  0.000000E+00  0.000000E+00  0.122071E+07  0.294508E+07
  0.196503E-01  0.293180E+07  0.290393E+07  0.000000E+00  0.000000E+00  0.116723E+07  0.288774E+07
  0.203164E-01  0.287371E+07  0.284459E+07  0.000000E+00  0.000000E+00  0.111462E+07  0.282958E+07
  0.210050E-01  0.281481E+07  0.278442E+07  0.000000E+00  0.000000E+00  0.106290E+07  0.277065E+07
  0.217170E-01  0.275513E+07  0.272348E+07  0.000000E+00  0.000000E+00  0.101224E+07  0.271098E+07
  0.224531E-01  0.269473E+07  0.266181E+07  0.000000E+00  0.000000E+00  0.962811E+06  0.265063E+07
  0.232141E-01  0.263367E+07  0.259949E+07  0.000000E+00  0.000000E+00  0.914749E+06  0.258967E+07
  0.240010E-01  0.257202E+07  0.253659E+07  0.000000E+00  0.000000E+00  0.868054E+06  0.252816E+07
  0.248145E-01  0.250985E+07  0.247320E+07  0.000000E+00  0.000000E+00  0.822670E+06  0.246618E+07
  0.256556E-01  0.244726E+07  0.240943E+07  0.000000E+00  0.000000E+00  0.778584E+06  0.240383E+07
  0.265252E-01  0.238435E+07  0.234538E+07  0.000000E+00  0.000000E+00  0.735836E+06  0.234119E+07
  0.274243E-01  0.232122E+07  0.228119E+07  0.000000E+00  0.000000E+00  0.694496E+06  0.227840E+07
  0.283538E-01  0.225801E+07  0.221698E+07  0.000000E+00  0.000000E+00  0.654639E+06  0.221555E+07
  0.293149E-01  0.219484E+07  0.215292E+07  0.000000E+00  0.000000E+00  0.616325E+06  0.215281E+07
  0.303085E-01  0.213187E+07  0.208915E+07  0.000000E+00  0.000000E+00  0.579544E+06  0.209030E+07
  0.313358E-01  0.206925E+07  0.202587E+07  0.000000E+00  0.000000E+00  0.544236E+06  0.202820E+07
  0.323979E-01  0.200715E+07  0.196325E+07  0.000000E+00  0.000000E+00  0.510419E+06  0.196666E+07
  0.334961E-01  0.194576E+07  0.190148E+07  0.000000E+00  0.000000E+00  0.478194E+06  0.190586E+07
  0.346314E-01  0.188525E+07  0.184079E+07  0.000000E+00  0.000000E+00  0.447588E+06  0.184600E+07
  0.358053E-01  0.182583E+07  0.178136E+07  0.000000E+00  0.000000E+00  0.418540E+06  0.178726E+07
  0.370189E-01  0.176768E+07  0.172341E+07  0.000000E+00  0.000000E+00  0.391018E+06  0.172983E+07
