  0.204746E-04  0.145619E+08  0.145619E+08  0.193887E+08  0.193886E+08  0.145632E+08  0.145619E+08
  0.211685E-04  0.145619E+08  0.145619E+08  0.193868E+08  0.193867E+08  0.145632E+08  0.145619E+08
  0.218861E-04  0.145619E+08  0.145619E+08  0.193848E+08  0.193847E+08  0.145632E+08  0.145619E+08
  0.226279E-04  0.145619E+08  0.145619E+08  0.193826E+08  0.193826E+08  0.145632E+08  0.145619E+08
  0.233949E-04  0.145619E+08  0.145619E+08  0.193803E+08  0.193803E+08  0.145632E+08  0.145619E+08
  0.241878E-04  0.145619E+08  0.145619E+08  0.193779E+08  0.193778E+08  0.145632E+08  0.145619E+08
  0.250077E-04  0.145619E+08  0.145619E+08  0.193753E+08  0.193752E+08  0.145632E+08  0.145619E+08
  0.258553E-04  0.145618E+08  0.145618E+08  0.193725E+08  0.193724E+08  0.145631E+08  0.145619E+08
  0.267317E-04  0.145618E+08  0.145618E+08  0.193695E+08  0.193694E+08  0.145631E+08  0.145619E+08
  0.276378E-04  0.145618E+08  0.145618E+08  0.193663E+08  0.193662E+08  0.145631E+08  0.145619E+08
  0.285745E-04  0.145618E+08  0.145618E+08  0.193629E+08  0.193627E+08  0.145631E+08  0.145619E+08
  0.295431E-04  0.145618E+08  0.145618E+08  0.193592E+08  0.193591E+08  0.145631E+08  0.145618E+08
  0.305444E-04  0.145618E+08  0.145618E+08  0.193553E+08  0.193552E+08  0.145631E+08  0.145618E+08
  0.315798E-04  0.145618E+08  0.145618E+08  0.193511E+08  0.193510E+08  0.145631E+08  0.145618E+08
  0.326502E-04  0.145618E+08  0.145618E+08  0.193467E+08  0.193465E+08  0.145630E+08  0.145618E+08
  0.337568E-04  0.145618E+08  0.145618E+08  0.193419E+08  0.193417E+08  0.145630E+08  0.145618E+08
  0.349010E-04  0.145618E+08  0.145618E+08  0.193368E+08  0.193366E+08  0.145630E+08  0.145618E+08
  0.360840E-04  0.145618E+08  0.145618E+08  0.193314E+08  0.193312E+08  0.145630E+08  0.145618E+08
  0.373071E-04  0.145617E+08  0.145617E+08  0.193256E+08  0.193254E+08  0.145629E+08  0.145618E+08
  0.385716E-04  0.145617E+08  0.145617E+08  0.193193E+08  0.193191E+08  0.145629E+08  0.145618E+08
  0.398790E-04  0.145617E+08  0.145617E+08  0.193127E+08  0.193125E+08  0.145629E+08  0.145617E+08
  0.412307E-04  0.145617E+08  0.145617E+08  0.193056E+08  0.193054E+08  0.145629E+08  0.145617E+08
  0.426282E-04  0.145617E+08  0.145617E+08  0.192980E+08  0.192978E+08  0.145628E+08  0.145617E+08
  0.440731E-04  0.145617E+08  0.145617E+08  0.192899E+08  0.192896E+08  0.145628E+08  0.145617E+08
  0.455670E-04  0.145617E+08  0.145617E+08  0.192813E+08  0.192810E+08  0.145628E+08  0.145617E+08
  0.471115E-04  0.145616E+08  0.145616E+08  0.192720E+08  0.192717E+08  0.145627E+08  0.145617E+08
  0.487083E-04  0.145616E+08  0.145616E+08  0.192621E+08  0.192618E+08  0.145627E+08  0.145616E+08
  0.503593E-04  0.145616E+08  0.145616E+08  0.192516E+08  0.192512E+08  0.145626E+08  0.145616E+08
  0.520662E-04  0.145616E+08  0.145616E+08  0.192403E+08  0.192399E+08  0.145626E+08  0.145616E+08
  0.538310E-04  0.145615E+08  0.145615E+08  0.192282E+08  0.192278E+08  0.145625E+08  0.145616E+08
  0.556556E-04  0.145615E+08  0.145615E+08  0.192153E+08  0.192149E+08  0.145625E+08  0.145615E+08
  0.575421E-04  0.145615E+08  0.145615E+08  0.192016E+08  0.192011E+08  0.145624E+08  0.145615E+08
  0.594925E-04  0.145615E+08  0.145615E+08  0.191869E+08  0.191864E+08  0.145624E+08  0.145615E+08
  0.615090E-04  0.145614E+08  0.145614E+08  0.191712E+08  0.191707E+08  0.145623E+08  0.145614E+08
  0.635938E-04  0.145614E+08  0.145614E+08  0.191544E+08  0.191539E+08  0.145622E+08  0.145614E+08
  0.657493E-04  0.145614E+08  0.145614E+08  0.191365E+08  0.191359E+08  0.145622E+08  0.145614E+08
  0.679779E-04  0.145613E+08  0.145613E+08  0.191174E+08  0.191168E+08  0.145621E+08  0.145613E+08
  0.702820E-04  0.145613E+08  0.145613E+08  0.190970E+08  0.190963E+08  0.145620E+08  0.145613E+08
  0.726643E-04  0.145612E+08  0.145612E+08  0.190752E+08  0.190745E+08  0.145619E+08  0.145612E+08
  0.751272E-04  0.145612E+08  0.145612E+08  0.190519E+08  0.190511E+08  0.145618E+08  0.145612E+08
  0.776737E-04  0.145611E+08  0.145611E+08  0.190270E+08  0.190262E+08  0.145617E+08  0.145611E+08
  0.803064E-04  0.145611E+08  0.145611E+08  0.190005E+08  0.189996E+08  0.145616E+08  0.145611E+08
  0.830284E-04  0.145610E+08  0.145610E+08  0.189722E+08  0.189713E+08  0.145615E+08  0.145610E+08
  0.858427E-04  0.145609E+08  0.145609E+08  0.189419E+08  0.189410E+08  0.145614E+08  0.145609E+08
  0.887523E-04  0.145609E+08  0.145609E+08  0.189097E+08  0.189086E+08  0.145612E+08  0.145609E+08
  0.917606E-04  0.145608E+08  0.145608E+08  0.188752E+08  0.188741E+08  0.145611E+08  0.145608E+08
  0.948708E-04  0.145607E+08  0.145607E+08  0.188385E+08  0.188373E+08  0.145609E+08  0.145607E+08
  0.980865E-04  0.145606E+08  0.145606E+08  0.187992E+08  0.187980E+08  0.145608E+08  0.145606E+08
  0.101411E-03  0.145605E+08  0.145605E+08  0.187574E+08  0.187561E+08  0.145606E+08  0.145605E+08
  0.104848E-03  0.145604E+08  0.145604E+08  0.187128E+08  0.187114E+08  0.145604E+08  0.145604E+08
  0.108402E-03  0.145603E+08  0.145603E+08  0.186652E+08  0.186637E+08  0.145602E+08  0.145603E+08
  0.112077E-03  0.145602E+08  0.145602E+08  0.186145E+08  0.186128E+08  0.145600E+08  0.145602E+08
  0.115875E-03  0.145601E+08  0.145601E+08  0.185604E+08  0.185586E+08  0.145597E+08  0.145601E+08
  0.119803E-03  0.145600E+08  0.145600E+08  0.185027E+08  0.185009E+08  0.145595E+08  0.145600E+08
  0.123864E-03  0.145599E+08  0.145599E+08  0.184413E+08  0.184393E+08  0.145592E+08  0.145598E+08
  0.128062E-03  0.145597E+08  0.145597E+08  0.183758E+08  0.183737E+08  0.145589E+08  0.145597E+08
  0.132403E-03  0.145596E+08  0.145596E+08  0.183060E+08  0.183038E+08  0.145586E+08  0.145595E+08
  0.136891E-03  0.145594E+08  0.145594E+08  0.182318E+08  0.182294E+08  0.145583E+08  0.145594E+08
  0.141531E-03  0.145592E+08  0.145592E+08  0.181527E+08  0.181501E+08  0.145580E+08  0.145592E+08
  0.146328E-03  0.145590E+08  0.145590E+08  0.180685E+08  0.180658E+08  0.145576E+08  0.145590E+08
  0.151288E-03  0.145588E+08  0.145588E+08  0.179789E+08  0.179760E+08  0.145572E+08  0.145588E+08
  0.156416E-03  0.145586E+08  0.145586E+08  0.178836E+08  0.178806E+08  0.145568E+08  0.145586E+08
  0.161717E-03  0.145584E+08  0.145584E+08  0.177822E+08  0.177790E+08  0.145563E+08  0.145584E+08
  0.167199E-03  0.145582E+08  0.145582E+08  0.176745E+08  0.176711E+08  0.145559E+08  0.145581E+08
  0.172866E-03  0.145579E+08  0.145579E+08  0.175600E+08  0.175564E+08  0.145554E+08  0.145578E+08
  0.178725E-03  0.145576E+08  0.145576E+08  0.174384E+08  0.174346E+08  0.145548E+08  0.145576E+08
  0.184783E-03  0.145573E+08  0.145573E+08  0.173092E+08  0.173052E+08  0.145542E+08  0.145573E+08
  0.191046E-03  0.145570E+08  0.145570E+08  0.171722E+08  0.171680E+08  0.145536E+08  0.145569E+08
  0.197522E-03  0.145567E+08  0.145567E+08  0.170268E+08  0.170224E+08  0.145529E+08  0.145566E+08
  0.204217E-03  0.145563E+08  0.145563E+08  0.168728E+08  0.168680E+08  0.145522E+08  0.145562E+08
  0.211139E-03  0.145559E+08  0.145559E+08  0.167095E+08  0.167045E+08  0.145515E+08  0.145558E+08
  0.218296E-03  0.145555E+08  0.145555E+08  0.165366E+08  0.165313E+08  0.145506E+08  0.145554E+08
  0.225695E-03  0.145551E+08  0.145551E+08  0.163537E+08  0.163481E+08  0.145498E+08  0.145550E+08
  0.233345E-03  0.145546E+08  0.145546E+08  0.161602E+08  0.161544E+08  0.145488E+08  0.145545E+08
  0.241254E-03  0.145541E+08  0.145541E+08  0.159559E+08  0.159498E+08  0.145478E+08  0.145540E+08
  0.249431E-03  0.145536E+08  0.145536E+08  0.157401E+08  0.157337E+08  0.145468E+08  0.145534E+08
  0.257886E-03  0.145530E+08  0.145530E+08  0.155125E+08  0.155058E+08  0.145457E+08  0.145528E+08
  0.266627E-03  0.145524E+08  0.145524E+08  0.152727E+08  0.152656E+08  0.145444E+08  0.145522E+08
  0.275664E-03  0.145518E+08  0.145518E+08  0.150202E+08  0.150129E+08  0.145432E+08  0.145516E+08
  0.285008E-03  0.145511E+08  0.145511E+08  0.147547E+08  0.147470E+08  0.145418E+08  0.145509E+08
  0.294668E-03  0.145503E+08  0.145503E+08  0.144758E+08  0.144679E+08  0.145403E+08  0.145501E+08
  0.304656E-03  0.145495E+08  0.145495E+08  0.141833E+08  0.141750E+08  0.145387E+08  0.145493E+08
  0.314982E-03  0.145487E+08  0.145487E+08  0.138768E+08  0.138682E+08  0.145371E+08  0.145484E+08
  0.325659E-03  0.145478E+08  0.145478E+08  0.135562E+08  0.135473E+08  0.145353E+08  0.145475E+08
  0.336697E-03  0.145468E+08  0.145468E+08  0.132213E+08  0.132122E+08  0.145334E+08  0.145465E+08
  0.348109E-03  0.145458E+08  0.145458E+08  0.128721E+08  0.128627E+08  0.145313E+08  0.145455E+08
  0.359908E-03  0.145447E+08  0.145447E+08  0.125086E+08  0.124990E+08  0.145291E+08  0.145444E+08
  0.372108E-03  0.145436E+08  0.145436E+08  0.121310E+08  0.121212E+08  0.145268E+08  0.145432E+08
  0.384720E-03  0.145423E+08  0.145423E+08  0.117396E+08  0.117297E+08  0.145243E+08  0.145419E+08
  0.397760E-03  0.145410E+08  0.145410E+08  0.113347E+08  0.113247E+08  0.145217E+08  0.145406E+08
  0.411242E-03  0.145396E+08  0.145396E+08  0.109170E+08  0.109069E+08  0.145189E+08  0.145392E+08
  0.425182E-03  0.145381E+08  0.145381E+08  0.104871E+08  0.104769E+08  0.145158E+08  0.145376E+08
  0.439593E-03  0.145365E+08  0.145365E+08  0.100459E+08  0.100358E+08  0.145126E+08  0.145360E+08
  0.454493E-03  0.145348E+08  0.145348E+08  0.959462E+07  0.958457E+07  0.145092E+08  0.145343E+08
  0.469898E-03  0.145330E+08  0.145330E+08  0.913442E+07  0.912455E+07  0.145056E+08  0.145324E+08
  0.485826E-03  0.145311E+08  0.145311E+08  0.866687E+07  0.865725E+07  0.145017E+08  0.145304E+08
  0.502293E-03  0.145291E+08  0.145290E+08  0.819370E+07  0.818441E+07  0.144975E+08  0.145284E+08
  0.519318E-03  0.145269E+08  0.145269E+08  0.771687E+07  0.770799E+07  0.144931E+08  0.145261E+08
  0.536920E-03  0.145246E+08  0.145246E+08  0.723857E+07  0.723019E+07  0.144884E+08  0.145238E+08
  0.555119E-03  0.145221E+08  0.145221E+08  0.676119E+07  0.675341E+07  0.144834E+08  0.145212E+08
  0.573935E-03  0.145195E+08  0.145195E+08  0.628734E+07  0.628025E+07  0.144780E+08  0.145186E+08
  0.593389E-03  0.145167E+08  0.145167E+08  0.581980E+07  0.581349E+07  0.144723E+08  0.145157E+08
  0.613502E-03  0.145138E+08  0.145137E+08  0.536151E+07  0.535606E+07  0.144663E+08  0.145127E+08
  0.634297E-03  0.145107E+08  0.145106E+08  0.491551E+07  0.491099E+07  0.144598E+08  0.145095E+08
  0.655796E-03  0.145073E+08  0.145073E+08  0.448490E+07  0.448137E+07  0.144530E+08  0.145061E+08
  0.678024E-03  0.145038E+08  0.145037E+08  0.407275E+07  0.407026E+07  0.144457E+08  0.145025E+08
  0.701006E-03  0.145001E+08  0.145000E+08  0.368206E+07  0.368064E+07  0.144379E+08  0.144987E+08
  0.724767E-03  0.144961E+08  0.144960E+08  0.331566E+07  0.331531E+07  0.144296E+08  0.144946E+08
  0.749333E-03  0.144919E+08  0.144918E+08  0.297610E+07  0.297679E+07  0.144209E+08  0.144903E+08
  0.774731E-03  0.144874E+08  0.144874E+08  0.266556E+07  0.266723E+07  0.144115E+08  0.144857E+08
  0.800991E-03  0.144827E+08  0.144826E+08  0.238573E+07  0.238829E+07  0.144016E+08  0.144809E+08
  0.828141E-03  0.144777E+08  0.144776E+08  0.213773E+07  0.214105E+07  0.143911E+08  0.144757E+08
  0.856211E-03  0.144724E+08  0.144723E+08  0.192198E+07  0.192590E+07  0.143799E+08  0.144703E+08
  0.885232E-03  0.144668E+08  0.144667E+08  0.173812E+07  0.174245E+07  0.143680E+08  0.144646E+08
  0.915237E-03  0.144609E+08  0.144608E+08  0.158499E+07  0.158951E+07  0.143554E+08  0.144585E+08
  0.946259E-03  0.144546E+08  0.144545E+08  0.146055E+07  0.146502E+07  0.143420E+08  0.144521E+08
  0.978333E-03  0.144480E+08  0.144479E+08  0.136192E+07  0.136609E+07  0.143278E+08  0.144453E+08
  0.101149E-02  0.144410E+08  0.144409E+08  0.128545E+07  0.128907E+07  0.143128E+08  0.144381E+08
  0.104578E-02  0.144336E+08  0.144335E+08  0.122684E+07  0.122969E+07  0.142968E+08  0.144305E+08
  0.108122E-02  0.144258E+08  0.144257E+08  0.118134E+07  0.118322E+07  0.142799E+08  0.144225E+08
  0.111787E-02  0.144176E+08  0.144174E+08  0.114394E+07  0.114472E+07  0.142620E+08  0.144140E+08
  0.115576E-02  0.144089E+08  0.144087E+08  0.110975E+07  0.110936E+07  0.142430E+08  0.144051E+08
  0.119494E-02  0.143997E+08  0.143995E+08  0.107428E+07  0.107272E+07  0.142229E+08  0.143957E+08
  0.123544E-02  0.143900E+08  0.143898E+08  0.103381E+07  0.103117E+07  0.142017E+08  0.143858E+08
  0.127732E-02  0.143798E+08  0.143796E+08  0.985683E+06  0.982125E+06  0.141792E+08  0.143753E+08
  0.132061E-02  0.143691E+08  0.143689E+08  0.928602E+06  0.924359E+06  0.141554E+08  0.143642E+08
  0.136537E-02  0.143577E+08  0.143575E+08  0.862764E+06  0.858105E+06  0.141302E+08  0.143526E+08
  0.141165E-02  0.143458E+08  0.143456E+08  0.789873E+06  0.785067E+06  0.141037E+08  0.143403E+08
  0.145950E-02  0.143332E+08  0.143330E+08  0.712968E+06  0.708241E+06  0.140757E+08  0.143274E+08
  0.150897E-02  0.143200E+08  0.143197E+08  0.636051E+06  0.631541E+06  0.140461E+08  0.143138E+08
  0.156012E-02  0.143060E+08  0.143058E+08  0.563552E+06  0.559266E+06  0.140150E+08  0.142995E+08
  0.161300E-02  0.142914E+08  0.142911E+08  0.499653E+06  0.495442E+06  0.139823E+08  0.142844E+08
  0.166767E-02  0.142760E+08  0.142756E+08  0.447575E+06  0.443136E+06  0.139478E+08  0.142685E+08
  0.172420E-02  0.142597E+08  0.142594E+08  0.408949E+06  0.403858E+06  0.139115E+08  0.142518E+08
  0.178264E-02  0.142427E+08  0.142423E+08  0.383404E+06  0.377189E+06  0.138734E+08  0.142343E+08
  0.184306E-02  0.142248E+08  0.142244E+08  0.368500E+06  0.360749E+06  0.138333E+08  0.142159E+08
  0.190553E-02  0.142059E+08  0.142055E+08  0.000000E+00  0.000000E+00  0.137913E+08  0.141965E+08
  0.197012E-02  0.141862E+08  0.141857E+08  0.000000E+00  0.000000E+00  0.137472E+08  0.141762E+08
  0.203690E-02  0.141654E+08  0.141649E+08  0.000000E+00  0.000000E+00  0.137010E+08  0.141549E+08
  0.210594E-02  0.141436E+08  0.141431E+08  0.000000E+00  0.000000E+00  0.136526E+08  0.141325E+08
  0.217732E-02  0.141208E+08  0.141202E+08  0.000000E+00  0.000000E+00  0.136020E+08  0.141090E+08
  0.225112E-02  0.140968E+08  0.140962E+08  0.000000E+00  0.000000E+00  0.135490E+08  0.140844E+08
  0.232742E-02  0.140717E+08  0.140711E+08  0.000000E+00  0.000000E+00  0.134938E+08  0.140586E+08
  0.240631E-02  0.140454E+08  0.140447E+08  0.000000E+00  0.000000E+00  0.134361E+08  0.140315E+08
  0.248787E-02  0.140178E+08  0.140171E+08  0.000000E+00  0.000000E+00  0.133760E+08  0.140032E+08
  0.257220E-02  0.139890E+08  0.139882E+08  0.000000E+00  0.000000E+00  0.133134E+08  0.139736E+08
  0.265938E-02  0.139588E+08  0.139580E+08  0.000000E+00  0.000000E+00  0.132483E+08  0.139427E+08
  0.274952E-02  0.139273E+08  0.139264E+08  0.000000E+00  0.000000E+00  0.131806E+08  0.139103E+08
  0.284272E-02  0.138943E+08  0.138934E+08  0.000000E+00  0.000000E+00  0.131103E+08  0.138765E+08
  0.293907E-02  0.138599E+08  0.138589E+08  0.000000E+00  0.000000E+00  0.130374E+08  0.138412E+08
  0.303869E-02  0.138239E+08  0.138229E+08  0.000000E+00  0.000000E+00  0.129620E+08  0.138044E+08
  0.314169E-02  0.137865E+08  0.137854E+08  0.000000E+00  0.000000E+00  0.128838E+08  0.137660E+08
  0.324818E-02  0.137474E+08  0.137462E+08  0.000000E+00  0.000000E+00  0.128031E+08  0.137259E+08
  0.335828E-02  0.137067E+08  0.137054E+08  0.000000E+00  0.000000E+00  0.127197E+08  0.136843E+08
  0.347211E-02  0.136643E+08  0.136629E+08  0.000000E+00  0.000000E+00  0.126336E+08  0.136409E+08
  0.358979E-02  0.136202E+08  0.136188E+08  0.000000E+00  0.000000E+00  0.125448E+08  0.135958E+08
  0.371147E-02  0.135743E+08  0.135728E+08  0.000000E+00  0.000000E+00  0.124534E+08  0.135489E+08
  0.383727E-02  0.135267E+08  0.135250E+08  0.000000E+00  0.000000E+00  0.123593E+08  0.135001E+08
  0.396734E-02  0.134772E+08  0.134755E+08  0.000000E+00  0.000000E+00  0.122624E+08  0.134496E+08
  0.410181E-02  0.134259E+08  0.134240E+08  0.000000E+00  0.000000E+00  0.121629E+08  0.133971E+08
  0.424084E-02  0.133726E+08  0.133706E+08  0.000000E+00  0.000000E+00  0.120607E+08  0.133428E+08
  0.438458E-02  0.133174E+08  0.133153E+08  0.000000E+00  0.000000E+00  0.119557E+08  0.132864E+08
  0.453320E-02  0.132603E+08  0.132580E+08  0.000000E+00  0.000000E+00  0.118479E+08  0.132281E+08
  0.468685E-02  0.132012E+08  0.131988E+08  0.000000E+00  0.000000E+00  0.117374E+08  0.131678E+08
  0.484571E-02  0.131400E+08  0.131374E+08  0.000000E+00  0.000000E+00  0.116240E+08  0.131055E+08
  0.500996E-02  0.130768E+08  0.130741E+08  0.000000E+00  0.000000E+00  0.115079E+08  0.130410E+08
  0.517977E-02  0.130115E+08  0.130086E+08  0.000000E+00  0.000000E+00  0.113889E+08  0.129745E+08
  0.535534E-02  0.129441E+08  0.129410E+08  0.000000E+00  0.000000E+00  0.112672E+08  0.129059E+08
  0.553686E-02  0.128746E+08  0.128713E+08  0.000000E+00  0.000000E+00  0.111426E+08  0.128351E+08
  0.572453E-02  0.128030E+08  0.127995E+08  0.000000E+00  0.000000E+00  0.110153E+08  0.127622E+08
  0.591857E-02  0.127291E+08  0.127254E+08  0.000000E+00  0.000000E+00  0.108852E+08  0.126870E+08
  0.611918E-02  0.126531E+08  0.126491E+08  0.000000E+00  0.000000E+00  0.107523E+08  0.126097E+08
  0.632659E-02  0.125749E+08  0.125706E+08  0.000000E+00  0.000000E+00  0.106168E+08  0.125301E+08
  0.654103E-02  0.124944E+08  0.124899E+08  0.000000E+00  0.000000E+00  0.104787E+08  0.124483E+08
  0.676274E-02  0.124116E+08  0.124068E+08  0.000000E+00  0.000000E+00  0.103380E+08  0.123642E+08
  0.699196E-02  0.123266E+08  0.123215E+08  0.000000E+00  0.000000E+00  0.101947E+08  0.122778E+08
  0.722896E-02  0.122392E+08  0.122338E+08  0.000000E+00  0.000000E+00  0.100488E+08  0.121891E+08
  0.747398E-02  0.121496E+08  0.121438E+08  0.000000E+00  0.000000E+00  0.989999E+07  0.120980E+08
  0.772731E-02  0.120575E+08  0.120514E+08  0.000000E+00  0.000000E+00  0.974884E+07  0.120046E+08
  0.798923E-02  0.119631E+08  0.119566E+08  0.000000E+00  0.000000E+00  0.959502E+07  0.119088E+08
  0.826003E-02  0.118680E+08  0.118611E+08  0.000000E+00  0.000000E+00  0.942561E+07  0.118119E+08
  0.854000E-02  0.117687E+08  0.117613E+08  0.000000E+00  0.000000E+00  0.926436E+07  0.117111E+08
  0.882947E-02  0.116668E+08  0.116590E+08  0.000000E+00  0.000000E+00  0.910034E+07  0.116078E+08
  0.912874E-02  0.115625E+08  0.115542E+08  0.000000E+00  0.000000E+00  0.893364E+07  0.115020E+08
  0.943816E-02  0.114556E+08  0.114468E+08  0.000000E+00  0.000000E+00  0.876450E+07  0.113936E+08
  0.975807E-02  0.113461E+08  0.113368E+08  0.000000E+00  0.000000E+00  0.859314E+07  0.112827E+08
  0.100888E-01  0.112340E+08  0.112241E+08  0.000000E+00  0.000000E+00  0.841987E+07  0.111691E+08
  0.104308E-01  0.111193E+08  0.111088E+08  0.000000E+00  0.000000E+00  0.824498E+07  0.110529E+08
  0.107843E-01  0.110010E+08  0.109898E+08  0.000000E+00  0.000000E+00  0.806816E+07  0.109332E+08
  0.111499E-01  0.108808E+08  0.108690E+08  0.000000E+00  0.000000E+00  0.789068E+07  0.108117E+08
  0.115278E-01  0.107580E+08  0.107455E+08  0.000000E+00  0.000000E+00  0.771208E+07  0.106874E+08
  0.119185E-01  0.106324E+08  0.106192E+08  0.000000E+00  0.000000E+00  0.753235E+07  0.105606E+08
  0.123225E-01  0.105041E+08  0.104902E+08  0.000000E+00  0.000000E+00  0.735146E+07  0.104310E+08
  0.127402E-01  0.103732E+08  0.103584E+08  0.000000E+00  0.000000E+00  0.716940E+07  0.102987E+08
  0.131720E-01  0.102397E+08  0.102241E+08  0.000000E+00  0.000000E+00  0.698638E+07  0.101641E+08
  0.136185E-01  0.101033E+08  0.100868E+08  0.000000E+00  0.000000E+00  0.680220E+07  0.100264E+08
  0.140801E-01  0.996409E+07  0.994664E+07  0.000000E+00  0.000000E+00  0.661719E+07  0.988602E+07
  0.145573E-01  0.982211E+07  0.980370E+07  0.000000E+00  0.000000E+00  0.643156E+07  0.974291E+07
  0.150508E-01  0.967736E+07  0.965795E+07  0.000000E+00  0.000000E+00  0.624554E+07  0.959707E+07
  0.155609E-01  0.952971E+07  0.950926E+07  0.000000E+00  0.000000E+00  0.605927E+07  0.944840E+07
  0.160883E-01  0.937938E+07  0.935786E+07  0.000000E+00  0.000000E+00  0.587317E+07  0.929710E+07
  0.166337E-01  0.922629E+07  0.920366E+07  0.000000E+00  0.000000E+00  0.568744E+07  0.914310E+07
  0.171975E-01  0.907048E+07  0.904671E+07  0.000000E+00  0.000000E+00  0.550234E+07  0.898646E+07
  0.177804E-01  0.891203E+07  0.888708E+07  0.000000E+00  0.000000E+00  0.531807E+07  0.882724E+07
  0.183830E-01  0.875092E+07  0.872475E+07  0.000000E+00  0.000000E+00  0.513464E+07  0.866544E+07
  0.190061E-01  0.858724E+07  0.855983E+07  0.000000E+00  0.000000E+00  0.495214E+07  0.850114E+07
  0.196503E-01  0.842106E+07  0.839240E+07  0.000000E+00  0.000000E+00  0.477066E+07  0.833443E+07
  0.203164E-01  0.825246E+07  0.822252E+07  0.000000E+00  0.000000E+00  0.459048E+07  0.816537E+07
  0.210050E-01  0.808157E+07  0.805034E+07  0.000000E+00  0.000000E+00  0.441195E+07  0.799411E+07
  0.217170E-01  0.790852E+07  0.787598E+07  0.000000E+00  0.000000E+00  0.423551E+07  0.782078E+07
  0.224531E-01  0.773345E+07  0.769961E+07  0.000000E+00  0.000000E+00  0.406138E+07  0.764553E+07
  0.232141E-01  0.755653E+07  0.752140E+07  0.000000E+00  0.000000E+00  0.388972E+07  0.746853E+07
  0.240010E-01  0.737798E+07  0.734157E+07  0.000000E+00  0.000000E+00  0.372070E+07  0.729000E+07
  0.248145E-01  0.719803E+07  0.716037E+07  0.000000E+00  0.000000E+00  0.355451E+07  0.711016E+07
  0.256556E-01  0.701693E+07  0.697806E+07  0.000000E+00  0.000000E+00  0.339139E+07  0.692928E+07
  0.265252E-01  0.683498E+07  0.679495E+07  0.000000E+00  0.000000E+00  0.323162E+07  0.674765E+07
  0.274243E-01  0.665249E+07  0.661137E+07  0.000000E+00  0.000000E+00  0.307553E+07  0.656559E+07
  0.283538E-01  0.646984E+07  0.642770E+07  0.000000E+00  0.000000E+00  0.292335E+07  0.638347E+07
  0.293149E-01  0.628741E+07  0.624435E+07  0.000000E+00  0.000000E+00  0.277521E+07  0.620166E+07
  0.303085E-01  0.610562E+07  0.606176E+07  0.000000E+00  0.000000E+00  0.263128E+07  0.602061E+07
  0.313358E-01  0.592495E+07  0.588042E+07  0.000000E+00  0.000000E+00  0.249181E+07  0.584076E+07
  0.323979E-01  0.574587E+07  0.570080E+07  0.000000E+00  0.000000E+00  0.235705E+07  0.566260E+07
  0.334961E-01  0.556891E+07  0.552348E+07  0.000000E+00  0.000000E+00  0.222719E+07  0.548664E+07
  0.346314E-01  0.539461E+07  0.534899E+07  0.000000E+00  0.000000E+00  0.210235E+07  0.531343E+07
  0.358053E-01  0.522351E+07  0.517790E+07  0.000000E+00  0.000000E+00  0.198261E+07  0.514349E+07
  0.370189E-01  0.505619E+07  0.501079E+07  0.000000E+00  0.000000E+00  0.186813E+07  0.497738E+07
