    0.34811E-03    0.62789E+03
    0.35991E-03    0.64826E+03
    0.37211E-03    0.66928E+03
    0.38472E-03    0.69098E+03
    0.39776E-03    0.71338E+03
    0.41124E-03    0.73649E+03
    0.42518E-03    0.76034E+03
    0.43959E-03    0.78496E+03
    0.45449E-03    0.81036E+03
    0.46990E-03    0.83656E+03
    0.48583E-03    0.86360E+03
    0.50229E-03    0.89150E+03
    0.51932E-03    0.92029E+03
    0.53692E-03    0.94998E+03
    0.55512E-03    0.98062E+03
    0.57393E-03    0.10122E+04
    0.59339E-03    0.10448E+04
    0.61350E-03    0.10784E+04
    0.63430E-03    0.11131E+04
    0.65580E-03    0.11488E+04
    0.67802E-03    0.11857E+04
    0.70101E-03    0.12237E+04
    0.72477E-03    0.12629E+04
    0.74933E-03    0.13033E+04
    0.77473E-03    0.13450E+04
    0.80099E-03    0.13879E+04
    0.82814E-03    0.14321E+04
    0.85621E-03    0.14777E+04
    0.88523E-03    0.15247E+04
    0.91524E-03    0.15730E+04
    0.94626E-03    0.16229E+04
    0.97833E-03    0.16742E+04
    0.10115E-02    0.17271E+04
    0.10458E-02    0.17815E+04
    0.10812E-02    0.18376E+04
    0.11179E-02    0.18953E+04
    0.11558E-02    0.19546E+04
    0.11949E-02    0.20157E+04
    0.12354E-02    0.20786E+04
    0.12773E-02    0.21432E+04
    0.13206E-02    0.22097E+04
    0.13654E-02    0.22780E+04
    0.14117E-02    0.23483E+04
    0.14595E-02    0.24204E+04
    0.15090E-02    0.24946E+04
    0.15601E-02    0.25708E+04
    0.16130E-02    0.26490E+04
    0.16677E-02    0.27293E+04
    0.17242E-02    0.28117E+04
    0.17826E-02    0.28962E+04
    0.18431E-02    0.29829E+04
    0.19055E-02    0.30718E+04
    0.19701E-02    0.31628E+04
    0.20369E-02    0.32561E+04
    0.21059E-02    0.33517E+04
    0.21773E-02    0.34494E+04
    0.22511E-02    0.35495E+04
    0.23274E-02    0.36518E+04
    0.24063E-02    0.37564E+04
    0.24879E-02    0.38632E+04
    0.25722E-02    0.39723E+04
    0.26594E-02    0.40836E+04
    0.27495E-02    0.41972E+04
    0.28427E-02    0.43130E+04
    0.29391E-02    0.44310E+04
    0.30387E-02    0.45512E+04
    0.31417E-02    0.46734E+04
    0.32482E-02    0.47978E+04
    0.33583E-02    0.49242E+04
    0.34721E-02    0.50525E+04
    0.35898E-02    0.51828E+04
    0.37115E-02    0.53149E+04
    0.38373E-02    0.54488E+04
    0.39673E-02    0.55844E+04
    0.41018E-02    0.57216E+04
    0.42408E-02    0.58603E+04
    0.43846E-02    0.60004E+04
    0.45332E-02    0.61418E+04
    0.46869E-02    0.62843E+04
    0.48457E-02    0.64279E+04
    0.50100E-02    0.65724E+04
    0.51798E-02    0.67177E+04
    0.53553E-02    0.68635E+04
    0.55369E-02    0.70098E+04
    0.57245E-02    0.71563E+04
    0.59186E-02    0.73029E+04
    0.61192E-02    0.74494E+04
    0.63266E-02    0.75955E+04
    0.65410E-02    0.77411E+04
    0.67627E-02    0.78858E+04
    0.69920E-02    0.80296E+04
    0.72290E-02    0.81721E+04
    0.74740E-02    0.83129E+04
    0.77273E-02    0.84520E+04
    0.79892E-02    0.85888E+04
    0.82600E-02    0.87252E+04
    0.85400E-02    0.88567E+04
    0.88295E-02    0.89849E+04
    0.91287E-02    0.91096E+04
    0.94382E-02    0.92302E+04
    0.97581E-02    0.93465E+04
    0.10089E-01    0.94580E+04
    0.10431E-01    0.95643E+04
    0.10784E-01    0.96635E+04
    0.11150E-01    0.97580E+04
    0.11528E-01    0.98461E+04
    0.11919E-01    0.99272E+04
    0.12323E-01    0.10001E+05
    0.12740E-01    0.10067E+05
    0.13172E-01    0.10125E+05
    0.13618E-01    0.10174E+05
    0.14080E-01    0.10214E+05
    0.14557E-01    0.10244E+05
    0.15051E-01    0.10264E+05
    0.15561E-01    0.10273E+05
    0.16088E-01    0.10271E+05
    0.16634E-01    0.10257E+05
    0.17197E-01    0.10232E+05
    0.17780E-01    0.10195E+05
    0.18383E-01    0.10145E+05
    0.19006E-01    0.10083E+05
    0.19650E-01    0.10007E+05
    0.20316E-01    0.99187E+04
    0.21005E-01    0.98172E+04
    0.21717E-01    0.97026E+04
    0.22453E-01    0.95752E+04
    0.23214E-01    0.94351E+04
    0.24001E-01    0.92827E+04
    0.24814E-01    0.91185E+04
    0.25656E-01    0.89430E+04
    0.26525E-01    0.87570E+04
    0.27424E-01    0.85614E+04
    0.28354E-01    0.83571E+04
    0.29315E-01    0.81452E+04
    0.30308E-01    0.79271E+04
    0.31336E-01    0.77040E+04
    0.32398E-01    0.74774E+04
    0.33496E-01    0.72490E+04
    0.34631E-01    0.70204E+04
    0.35805E-01    0.67932E+04
    0.37019E-01    0.65691E+04
    0.38274E-01    0.63472E+04
    0.39571E-01    0.61308E+04
    0.40912E-01    0.59222E+04
    0.42299E-01    0.57231E+04
    0.43733E-01    0.55348E+04
    0.45215E-01    0.53582E+04
    0.46748E-01    0.51937E+04
    0.48332E-01    0.50411E+04
    0.49970E-01    0.48998E+04
    0.51664E-01    0.47689E+04
    0.53415E-01    0.46471E+04
    0.55226E-01    0.45329E+04
    0.57098E-01    0.44247E+04
    0.59033E-01    0.43210E+04
    0.61034E-01    0.42278E+04
    0.63103E-01    0.41281E+04
    0.65241E-01    0.40256E+04
    0.67453E-01    0.39178E+04
    0.69739E-01    0.38019E+04
    0.72103E-01    0.36755E+04
    0.74547E-01    0.35373E+04
    0.77074E-01    0.33871E+04
    0.79686E-01    0.32264E+04
    0.82387E-01    0.30579E+04
    0.85180E-01    0.28856E+04
    0.88067E-01    0.27136E+04
    0.91052E-01    0.25465E+04
    0.94138E-01    0.23884E+04
    0.97329E-01    0.22431E+04
    0.10063E+00    0.21137E+04
    0.10404E+00    0.20023E+04
    0.10756E+00    0.19094E+04
    0.11121E+00    0.18335E+04
    0.11498E+00    0.17714E+04
    0.11888E+00    0.17186E+04
    0.12291E+00    0.16691E+04
    0.12707E+00    0.16167E+04
    0.13138E+00    0.15557E+04
    0.13583E+00    0.14826E+04
    0.14044E+00    0.13979E+04
    0.14520E+00    0.13069E+04
    0.15012E+00    0.12124E+04
    0.15521E+00    0.11221E+04
    0.16047E+00    0.10414E+04
    0.16591E+00    0.97486E+03
    0.17153E+00    0.92364E+03
    0.17734E+00    0.88476E+03
    0.18336E+00    0.85234E+03
    0.18957E+00    0.82010E+03
    0.19600E+00    0.78277E+03
    0.20264E+00    0.73769E+03
    0.20951E+00    0.68657E+03
    0.21661E+00    0.63443E+03
    0.22395E+00    0.58688E+03
    0.23154E+00    0.54796E+03
    0.23939E+00    0.51828E+03
    0.24750E+00    0.49425E+03
    0.25589E+00    0.47079E+03
    0.26457E+00    0.44432E+03
    0.27353E+00    0.41431E+03
    0.28281E+00    0.38367E+03
    0.29239E+00    0.35631E+03
    0.30230E+00    0.33398E+03
    0.31255E+00    0.31545E+03
    0.32314E+00    0.29783E+03
    0.33410E+00    0.27898E+03
    0.34542E+00    0.25934E+03
    0.35713E+00    0.24102E+03
    0.36923E+00    0.22531E+03
    0.38175E+00    0.21155E+03
    0.39469E+00    0.19820E+03
    0.40807E+00    0.18469E+03
    0.42190E+00    0.17176E+03
    0.43620E+00    0.16022E+03
    0.45098E+00    0.14980E+03
    0.46627E+00    0.13976E+03
    0.48207E+00    0.13005E+03
    0.49841E+00    0.12107E+03
    0.51531E+00    0.11287E+03
    0.53277E+00    0.10513E+03
    0.55083E+00    0.97783E+02
    0.56950E+00    0.90962E+02
    0.58881E+00    0.84646E+02
    0.60876E+00    0.78703E+02
    0.62940E+00    0.73142E+02
    0.65073E+00    0.67980E+02
    0.67279E+00    0.63157E+02
    0.69559E+00    0.58652E+02
    0.71917E+00    0.54460E+02
    0.74354E+00    0.50553E+02
    0.76875E+00    0.46911E+02
    0.79480E+00    0.43522E+02
    0.82174E+00    0.40364E+02
    0.84960E+00    0.37427E+02
    0.87839E+00    0.34694E+02
    0.90817E+00    0.32153E+02
    0.93895E+00    0.29791E+02
    0.97078E+00    0.27596E+02
    0.10037E+01    0.25556E+02
    0.10377E+01    0.23661E+02
    0.10729E+01    0.21902E+02
    0.11092E+01    0.20268E+02
    0.11468E+01    0.18752E+02
    0.11857E+01    0.17346E+02
    0.12259E+01    0.16041E+02
    0.12674E+01    0.14832E+02
    0.13104E+01    0.13711E+02
    0.13548E+01    0.12671E+02
    0.14007E+01    0.11708E+02
    0.14482E+01    0.10817E+02
    0.14973E+01    0.99906E+01
    0.15481E+01    0.92259E+01
    0.16005E+01    0.85180E+01
    0.16548E+01    0.78629E+01
    0.17109E+01    0.72569E+01
    0.17689E+01    0.66963E+01
    0.18288E+01    0.61778E+01
    0.18908E+01    0.56984E+01
    0.19549E+01    0.52554E+01
    0.20212E+01    0.48459E+01
    0.20897E+01    0.44675E+01
    0.21605E+01    0.41180E+01
    0.22337E+01    0.37952E+01
    0.23094E+01    0.34971E+01
    0.23877E+01    0.32219E+01
    0.24687E+01    0.29678E+01
    0.25523E+01    0.27334E+01
    0.26388E+01    0.25171E+01
    0.27283E+01    0.23175E+01
    0.28208E+01    0.21335E+01
    0.29164E+01    0.19637E+01
    0.30152E+01    0.18072E+01
    0.31174E+01    0.16629E+01
    0.32231E+01    0.15300E+01
    0.33323E+01    0.14074E+01
    0.34453E+01    0.12945E+01
    0.35621E+01    0.11905E+01
    0.36828E+01    0.10947E+01
    0.38076E+01    0.10064E+01
    0.39367E+01    0.92519E+00
    0.40701E+01    0.85039E+00
    0.42081E+01    0.78154E+00
    0.43507E+01    0.71817E+00
    0.44982E+01    0.65985E+00
    0.46506E+01    0.60619E+00
    0.48083E+01    0.55683E+00
    0.49713E+01    0.51143E+00
    0.51398E+01    0.46967E+00
    0.53140E+01    0.43127E+00
    0.54941E+01    0.39597E+00
    0.56803E+01    0.36351E+00
    0.58728E+01    0.33367E+00
    0.60719E+01    0.30625E+00
    0.62777E+01    0.28105E+00
    0.64905E+01    0.25790E+00
    0.67105E+01    0.23663E+00
    0.69379E+01    0.21709E+00
    0.71731E+01    0.19914E+00
    0.74162E+01    0.18266E+00
    0.76676E+01    0.16752E+00
    0.79275E+01    0.15362E+00
    0.81962E+01    0.14086E+00
    0.84740E+01    0.12915E+00
    0.87613E+01    0.11840E+00
    0.90582E+01    0.10854E+00
    0.93653E+01    0.99484E-01
    0.96827E+01    0.91177E-01
    0.10011E+02    0.83556E-01
    0.10350E+02    0.76565E-01
    0.10701E+02    0.70153E-01
    0.11064E+02    0.64272E-01
    0.11439E+02    0.58878E-01
    0.11826E+02    0.53933E-01
    0.12227E+02    0.49398E-01
    0.12642E+02    0.45241E-01
    0.13070E+02    0.41430E-01
    0.13513E+02    0.37937E-01
    0.13971E+02    0.34736E-01
    0.14445E+02    0.31802E-01
    0.14934E+02    0.29113E-01
    0.15441E+02    0.26650E-01
    0.15964E+02    0.24393E-01
    0.16505E+02    0.22325E-01
    0.17065E+02    0.20431E-01
    0.17643E+02    0.18697E-01
    0.18241E+02    0.17108E-01
    0.18859E+02    0.15653E-01
    0.19499E+02    0.14321E-01
    0.20159E+02    0.13101E-01
    0.20843E+02    0.11984E-01
    0.21549E+02    0.10961E-01
    0.22280E+02    0.10025E-01
    0.23035E+02    0.91687E-02
    0.23816E+02    0.83846E-02
    0.24623E+02    0.76670E-02
    0.25457E+02    0.70103E-02
    0.26320E+02    0.64094E-02
    0.27212E+02    0.58596E-02
    0.28135E+02    0.53565E-02
    0.29088E+02    0.48964E-02
    0.30074E+02    0.44754E-02
    0.31094E+02    0.40903E-02
    0.32148E+02    0.37382E-02
    0.33237E+02    0.34161E-02
    0.34364E+02    0.31215E-02
    0.35529E+02    0.28522E-02
    0.36733E+02    0.26059E-02
    0.37978E+02    0.23807E-02
    0.39265E+02    0.21748E-02
    0.40596E+02    0.19866E-02
    0.41972E+02    0.18146E-02
    0.43395E+02    0.16573E-02
    0.44866E+02    0.15136E-02
    0.46386E+02    0.13822E-02
    0.47959E+02    0.12622E-02
    0.49584E+02    0.11525E-02
    0.51265E+02    0.10522E-02
    0.53003E+02    0.96065E-03
    0.54799E+02    0.87697E-03
    0.56656E+02    0.80052E-03
    0.58577E+02    0.73069E-03
    0.60562E+02    0.66689E-03
    0.62615E+02    0.60862E-03
    0.64737E+02    0.55540E-03
    0.66932E+02    0.50679E-03
    0.69200E+02    0.46241E-03
    0.71546E+02    0.42187E-03
    0.73971E+02    0.38486E-03
    0.76478E+02    0.35107E-03
    0.79070E+02    0.32021E-03
    0.81751E+02    0.29205E-03
    0.84522E+02    0.26633E-03
    0.87386E+02    0.24286E-03
    0.90348E+02    0.22144E-03
    0.93411E+02    0.20189E-03
    0.96577E+02    0.18404E-03
    0.99850E+02    0.16776E-03
    0.10323E+03    0.15290E-03
    0.10673E+03    0.13934E-03
    0.11035E+03    0.12697E-03
    0.11409E+03    0.11568E-03
    0.11796E+03    0.10538E-03
    0.12196E+03    0.95992E-04
    0.12609E+03    0.87427E-04
    0.13037E+03    0.79614E-04
    0.13478E+03    0.72490E-04
    0.13935E+03    0.65993E-04
    0.14408E+03    0.60069E-04
    0.14896E+03    0.54669E-04
    0.15401E+03    0.49745E-04
    0.15923E+03    0.45257E-04
    0.16463E+03    0.41166E-04
    0.17021E+03    0.37438E-04
    0.17597E+03    0.34041E-04
    0.18194E+03    0.30946E-04
    0.18811E+03    0.28126E-04
    0.19448E+03    0.25557E-04
    0.20107E+03    0.23217E-04
