    0.79070E+02    0.21585E-06
    0.81751E+02    0.19693E-06
    0.84522E+02    0.17965E-06
    0.87386E+02    0.16388E-06
    0.90348E+02    0.14949E-06
    0.93411E+02    0.13635E-06
    0.96577E+02    0.12435E-06
    0.99850E+02    0.11340E-06
    0.10323E+03    0.10341E-06
    0.10673E+03    0.94295E-07
    0.11035E+03    0.85975E-07
    0.11409E+03    0.78383E-07
    0.11796E+03    0.71456E-07
    0.12196E+03    0.65135E-07
    0.12609E+03    0.59368E-07
    0.13037E+03    0.54108E-07
    0.13478E+03    0.49309E-07
    0.13935E+03    0.44932E-07
    0.14408E+03    0.40939E-07
    0.14896E+03    0.37298E-07
    0.15401E+03    0.33977E-07
    0.15923E+03    0.30949E-07
    0.16463E+03    0.28187E-07
    0.17021E+03    0.25669E-07
    0.17597E+03    0.23373E-07
    0.18194E+03    0.21281E-07
    0.18811E+03    0.19373E-07
    0.19448E+03    0.17634E-07
    0.20107E+03    0.16048E-07
