  0.701006E-03  0.148556E+08  0.148555E+08  0.360769E+07  0.360669E+07  0.147929E+08  0.148541E+08
  0.724767E-03  0.148515E+08  0.148514E+08  0.324250E+07  0.324257E+07  0.147845E+08  0.148500E+08
  0.749333E-03  0.148472E+08  0.148471E+08  0.290578E+07  0.290687E+07  0.147755E+08  0.148455E+08
  0.774731E-03  0.148426E+08  0.148425E+08  0.259958E+07  0.260161E+07  0.147660E+08  0.148409E+08
  0.800991E-03  0.148377E+08  0.148377E+08  0.232540E+07  0.232828E+07  0.147560E+08  0.148359E+08
  0.828141E-03  0.148326E+08  0.148325E+08  0.208414E+07  0.208772E+07  0.147452E+08  0.148306E+08
  0.856211E-03  0.148272E+08  0.148271E+08  0.187592E+07  0.188003E+07  0.147339E+08  0.148251E+08
  0.885232E-03  0.148214E+08  0.148213E+08  0.170006E+07  0.170450E+07  0.147218E+08  0.148192E+08
  0.915237E-03  0.148154E+08  0.148153E+08  0.155502E+07  0.155954E+07  0.147090E+08  0.148129E+08
  0.946259E-03  0.148089E+08  0.148088E+08  0.143836E+07  0.144274E+07  0.146954E+08  0.148064E+08
  0.978333E-03  0.148021E+08  0.148020E+08  0.134682E+07  0.135079E+07  0.146810E+08  0.147994E+08
  0.101149E-02  0.147950E+08  0.147948E+08  0.127637E+07  0.127971E+07  0.146657E+08  0.147920E+08
  0.104578E-02  0.147874E+08  0.147873E+08  0.122240E+07  0.122488E+07  0.146494E+08  0.147843E+08
  0.108122E-02  0.147794E+08  0.147792E+08  0.117990E+07  0.118135E+07  0.146323E+08  0.147760E+08
  0.111787E-02  0.147709E+08  0.147708E+08  0.114374E+07  0.114405E+07  0.146141E+08  0.147674E+08
  0.115576E-02  0.147620E+08  0.147619E+08  0.110904E+07  0.110816E+07  0.145948E+08  0.147582E+08
  0.119494E-02  0.147526E+08  0.147524E+08  0.107144E+07  0.106941E+07  0.145744E+08  0.147486E+08
  0.123544E-02  0.147427E+08  0.147425E+08  0.102752E+07  0.102446E+07  0.145528E+08  0.147384E+08
  0.127732E-02  0.147322E+08  0.147320E+08  0.975077E+06  0.971187E+06  0.145299E+08  0.147277E+08
  0.132061E-02  0.147212E+08  0.147210E+08  0.913364E+06  0.908886E+06  0.145057E+08  0.147163E+08
  0.136537E-02  0.147096E+08  0.147094E+08  0.843189E+06  0.838396E+06  0.144802E+08  0.147044E+08
  0.141165E-02  0.146974E+08  0.146971E+08  0.766861E+06  0.762010E+06  0.144532E+08  0.146918E+08
  0.145950E-02  0.146845E+08  0.146842E+08  0.687932E+06  0.683220E+06  0.144248E+08  0.146786E+08
  0.150897E-02  0.146709E+08  0.146706E+08  0.610747E+06  0.606261E+06  0.143948E+08  0.146646E+08
  0.156012E-02  0.146566E+08  0.146563E+08  0.539826E+06  0.535514E+06  0.143632E+08  0.146500E+08
  0.161300E-02  0.146416E+08  0.146413E+08  0.479153E+06  0.474803E+06  0.143299E+08  0.146345E+08
  0.166767E-02  0.146258E+08  0.146254E+08  0.431457E+06  0.426712E+06  0.142949E+08  0.146183E+08
  0.172420E-02  0.146091E+08  0.146088E+08  0.397639E+06  0.392046E+06  0.142580E+08  0.146012E+08
  0.178264E-02  0.145916E+08  0.145913E+08  0.376476E+06  0.369574E+06  0.142192E+08  0.145832E+08
  0.184306E-02  0.145733E+08  0.145729E+08  0.364718E+06  0.356157E+06  0.141786E+08  0.145643E+08
  0.190553E-02  0.145540E+08  0.145535E+08  0.000000E+00  0.000000E+00  0.141359E+08  0.145445E+08
  0.197012E-02  0.145337E+08  0.145332E+08  0.000000E+00  0.000000E+00  0.140911E+08  0.145237E+08
  0.203690E-02  0.145124E+08  0.145119E+08  0.000000E+00  0.000000E+00  0.140441E+08  0.145018E+08
  0.210594E-02  0.144901E+08  0.144896E+08  0.000000E+00  0.000000E+00  0.139949E+08  0.144789E+08
  0.217732E-02  0.144667E+08  0.144661E+08  0.000000E+00  0.000000E+00  0.139435E+08  0.144548E+08
  0.225112E-02  0.144421E+08  0.144415E+08  0.000000E+00  0.000000E+00  0.138897E+08  0.144296E+08
  0.232742E-02  0.144163E+08  0.144157E+08  0.000000E+00  0.000000E+00  0.138335E+08  0.144031E+08
  0.240631E-02  0.143894E+08  0.143887E+08  0.000000E+00  0.000000E+00  0.137749E+08  0.143754E+08
  0.248787E-02  0.143611E+08  0.143604E+08  0.000000E+00  0.000000E+00  0.137138E+08  0.143464E+08
  0.257220E-02  0.143316E+08  0.143308E+08  0.000000E+00  0.000000E+00  0.136502E+08  0.143161E+08
  0.265938E-02  0.143006E+08  0.142998E+08  0.000000E+00  0.000000E+00  0.135840E+08  0.142844E+08
  0.274952E-02  0.142683E+08  0.142675E+08  0.000000E+00  0.000000E+00  0.135152E+08  0.142512E+08
  0.284272E-02  0.142345E+08  0.142336E+08  0.000000E+00  0.000000E+00  0.134437E+08  0.142166E+08
  0.293907E-02  0.141992E+08  0.141983E+08  0.000000E+00  0.000000E+00  0.133696E+08  0.141804E+08
  0.303869E-02  0.141624E+08  0.141614E+08  0.000000E+00  0.000000E+00  0.132929E+08  0.141427E+08
  0.314169E-02  0.141240E+08  0.141229E+08  0.000000E+00  0.000000E+00  0.132134E+08  0.141033E+08
  0.324818E-02  0.140839E+08  0.140828E+08  0.000000E+00  0.000000E+00  0.131312E+08  0.140623E+08
  0.335828E-02  0.140422E+08  0.140410E+08  0.000000E+00  0.000000E+00  0.130464E+08  0.140196E+08
  0.347211E-02  0.139988E+08  0.139974E+08  0.000000E+00  0.000000E+00  0.129588E+08  0.139751E+08
  0.358979E-02  0.139536E+08  0.139521E+08  0.000000E+00  0.000000E+00  0.128685E+08  0.139289E+08
  0.371147E-02  0.139066E+08  0.139050E+08  0.000000E+00  0.000000E+00  0.127754E+08  0.138809E+08
  0.383727E-02  0.138577E+08  0.138561E+08  0.000000E+00  0.000000E+00  0.126796E+08  0.138309E+08
  0.396734E-02  0.138070E+08  0.138053E+08  0.000000E+00  0.000000E+00  0.125809E+08  0.137791E+08
  0.410181E-02  0.137544E+08  0.137525E+08  0.000000E+00  0.000000E+00  0.124796E+08  0.137254E+08
  0.424084E-02  0.136998E+08  0.136978E+08  0.000000E+00  0.000000E+00  0.123754E+08  0.136697E+08
  0.438458E-02  0.136433E+08  0.136412E+08  0.000000E+00  0.000000E+00  0.122684E+08  0.136120E+08
  0.453320E-02  0.135847E+08  0.135825E+08  0.000000E+00  0.000000E+00  0.121586E+08  0.135522E+08
  0.468685E-02  0.135241E+08  0.135217E+08  0.000000E+00  0.000000E+00  0.120459E+08  0.134904E+08
  0.484571E-02  0.134614E+08  0.134589E+08  0.000000E+00  0.000000E+00  0.119304E+08  0.134266E+08
  0.500996E-02  0.133967E+08  0.133939E+08  0.000000E+00  0.000000E+00  0.118120E+08  0.133605E+08
  0.517977E-02  0.133297E+08  0.133268E+08  0.000000E+00  0.000000E+00  0.116907E+08  0.132924E+08
  0.535534E-02  0.132607E+08  0.132576E+08  0.000000E+00  0.000000E+00  0.115665E+08  0.132221E+08
  0.553686E-02  0.131895E+08  0.131862E+08  0.000000E+00  0.000000E+00  0.114394E+08  0.131495E+08
  0.572453E-02  0.131160E+08  0.131125E+08  0.000000E+00  0.000000E+00  0.113095E+08  0.130748E+08
  0.591857E-02  0.130403E+08  0.130366E+08  0.000000E+00  0.000000E+00  0.111767E+08  0.129978E+08
  0.611918E-02  0.129624E+08  0.129585E+08  0.000000E+00  0.000000E+00  0.110412E+08  0.129185E+08
  0.632659E-02  0.128822E+08  0.128780E+08  0.000000E+00  0.000000E+00  0.109029E+08  0.128370E+08
  0.654103E-02  0.127998E+08  0.127952E+08  0.000000E+00  0.000000E+00  0.107618E+08  0.127532E+08
  0.676274E-02  0.127150E+08  0.127102E+08  0.000000E+00  0.000000E+00  0.106181E+08  0.126670E+08
  0.699196E-02  0.126278E+08  0.126227E+08  0.000000E+00  0.000000E+00  0.104718E+08  0.125785E+08
  0.722896E-02  0.125383E+08  0.125329E+08  0.000000E+00  0.000000E+00  0.103227E+08  0.124876E+08
  0.747398E-02  0.124464E+08  0.124406E+08  0.000000E+00  0.000000E+00  0.101707E+08  0.123943E+08
  0.772731E-02  0.123521E+08  0.123460E+08  0.000000E+00  0.000000E+00  0.100163E+08  0.122985E+08
  0.798923E-02  0.122553E+08  0.122488E+08  0.000000E+00  0.000000E+00  0.985910E+07  0.122003E+08
  0.826003E-02  0.121578E+08  0.121509E+08  0.000000E+00  0.000000E+00  0.968621E+07  0.121011E+08
  0.854000E-02  0.120561E+08  0.120487E+08  0.000000E+00  0.000000E+00  0.952142E+07  0.119978E+08
  0.882947E-02  0.119517E+08  0.119439E+08  0.000000E+00  0.000000E+00  0.935377E+07  0.118920E+08
  0.912874E-02  0.118448E+08  0.118365E+08  0.000000E+00  0.000000E+00  0.918339E+07  0.117836E+08
  0.943816E-02  0.117353E+08  0.117265E+08  0.000000E+00  0.000000E+00  0.901048E+07  0.116725E+08
  0.975807E-02  0.116231E+08  0.116137E+08  0.000000E+00  0.000000E+00  0.883530E+07  0.115588E+08
  0.100888E-01  0.115082E+08  0.114983E+08  0.000000E+00  0.000000E+00  0.865813E+07  0.114425E+08
  0.104308E-01  0.113906E+08  0.113801E+08  0.000000E+00  0.000000E+00  0.847927E+07  0.113234E+08
  0.107843E-01  0.112694E+08  0.112583E+08  0.000000E+00  0.000000E+00  0.829841E+07  0.112008E+08
  0.111499E-01  0.111463E+08  0.111345E+08  0.000000E+00  0.000000E+00  0.811685E+07  0.110762E+08
  0.115278E-01  0.110204E+08  0.110079E+08  0.000000E+00  0.000000E+00  0.793409E+07  0.109490E+08
  0.119185E-01  0.108917E+08  0.108785E+08  0.000000E+00  0.000000E+00  0.775014E+07  0.108189E+08
  0.123225E-01  0.107603E+08  0.107463E+08  0.000000E+00  0.000000E+00  0.756497E+07  0.106862E+08
  0.127402E-01  0.106261E+08  0.106113E+08  0.000000E+00  0.000000E+00  0.737856E+07  0.105507E+08
  0.131720E-01  0.104894E+08  0.104737E+08  0.000000E+00  0.000000E+00  0.719114E+07  0.104127E+08
  0.136185E-01  0.103496E+08  0.103330E+08  0.000000E+00  0.000000E+00  0.700252E+07  0.102716E+08
  0.140801E-01  0.102069E+08  0.101895E+08  0.000000E+00  0.000000E+00  0.681302E+07  0.101278E+08
  0.145573E-01  0.100615E+08  0.100430E+08  0.000000E+00  0.000000E+00  0.662285E+07  0.998117E+07
  0.150508E-01  0.991313E+07  0.989372E+07  0.000000E+00  0.000000E+00  0.643225E+07  0.983175E+07
  0.155609E-01  0.976185E+07  0.974140E+07  0.000000E+00  0.000000E+00  0.624136E+07  0.967941E+07
  0.160883E-01  0.960782E+07  0.958630E+07  0.000000E+00  0.000000E+00  0.605061E+07  0.952439E+07
  0.166337E-01  0.945097E+07  0.942833E+07  0.000000E+00  0.000000E+00  0.586019E+07  0.936661E+07
  0.171975E-01  0.929133E+07  0.926755E+07  0.000000E+00  0.000000E+00  0.567038E+07  0.920612E+07
  0.177804E-01  0.912898E+07  0.910402E+07  0.000000E+00  0.000000E+00  0.548137E+07  0.904299E+07
  0.183830E-01  0.896391E+07  0.893774E+07  0.000000E+00  0.000000E+00  0.529319E+07  0.887720E+07
  0.190061E-01  0.879621E+07  0.876879E+07  0.000000E+00  0.000000E+00  0.510590E+07  0.870887E+07
  0.196503E-01  0.862595E+07  0.859728E+07  0.000000E+00  0.000000E+00  0.491963E+07  0.853806E+07
  0.203164E-01  0.845322E+07  0.842326E+07  0.000000E+00  0.000000E+00  0.473465E+07  0.836485E+07
  0.210050E-01  0.827814E+07  0.824688E+07  0.000000E+00  0.000000E+00  0.455131E+07  0.818938E+07
  0.217170E-01  0.810083E+07  0.806828E+07  0.000000E+00  0.000000E+00  0.437009E+07  0.801179E+07
  0.224531E-01  0.792147E+07  0.788762E+07  0.000000E+00  0.000000E+00  0.419118E+07  0.783224E+07
  0.232141E-01  0.774022E+07  0.770507E+07  0.000000E+00  0.000000E+00  0.401476E+07  0.765090E+07
  0.240010E-01  0.755730E+07  0.752087E+07  0.000000E+00  0.000000E+00  0.384101E+07  0.746799E+07
  0.248145E-01  0.737294E+07  0.733526E+07  0.000000E+00  0.000000E+00  0.367013E+07  0.728373E+07
  0.256556E-01  0.718741E+07  0.714852E+07  0.000000E+00  0.000000E+00  0.350235E+07  0.709842E+07
  0.265252E-01  0.700100E+07  0.696095E+07  0.000000E+00  0.000000E+00  0.333798E+07  0.691232E+07
  0.274243E-01  0.681405E+07  0.677291E+07  0.000000E+00  0.000000E+00  0.317734E+07  0.672580E+07
  0.283538E-01  0.662693E+07  0.658478E+07  0.000000E+00  0.000000E+00  0.302069E+07  0.653921E+07
  0.293149E-01  0.644004E+07  0.639697E+07  0.000000E+00  0.000000E+00  0.286817E+07  0.635295E+07
  0.303085E-01  0.625382E+07  0.620994E+07  0.000000E+00  0.000000E+00  0.271994E+07  0.616746E+07
  0.313358E-01  0.606873E+07  0.602418E+07  0.000000E+00  0.000000E+00  0.257627E+07  0.598320E+07
  0.323979E-01  0.588528E+07  0.584019E+07  0.000000E+00  0.000000E+00  0.243743E+07  0.580067E+07
  0.334961E-01  0.570400E+07  0.565854E+07  0.000000E+00  0.000000E+00  0.230360E+07  0.562041E+07
  0.346314E-01  0.552545E+07  0.547980E+07  0.000000E+00  0.000000E+00  0.217490E+07  0.544295E+07
  0.358053E-01  0.535018E+07  0.530454E+07  0.000000E+00  0.000000E+00  0.205145E+07  0.526885E+07
  0.370189E-01  0.517877E+07  0.513336E+07  0.000000E+00  0.000000E+00  0.193339E+07  0.509868E+07
