  0.887523E-04  0.164678E+07  0.164678E+07  0.218981E+07  0.218970E+07  0.165154E+07  0.164689E+07
  0.917606E-04  0.164678E+07  0.164678E+07  0.218939E+07  0.218928E+07  0.165151E+07  0.164689E+07
  0.948708E-04  0.164677E+07  0.164677E+07  0.218895E+07  0.218883E+07  0.165148E+07  0.164688E+07
  0.980865E-04  0.164677E+07  0.164677E+07  0.218848E+07  0.218835E+07  0.165145E+07  0.164687E+07
  0.101411E-03  0.164676E+07  0.164676E+07  0.218798E+07  0.218784E+07  0.165141E+07  0.164687E+07
  0.104848E-03  0.164676E+07  0.164675E+07  0.218744E+07  0.218729E+07  0.165137E+07  0.164686E+07
  0.108402E-03  0.164675E+07  0.164675E+07  0.218686E+07  0.218670E+07  0.165133E+07  0.164685E+07
  0.112077E-03  0.164674E+07  0.164674E+07  0.218624E+07  0.218608E+07  0.165128E+07  0.164684E+07
  0.115875E-03  0.164673E+07  0.164673E+07  0.218559E+07  0.218541E+07  0.165124E+07  0.164683E+07
  0.119803E-03  0.164672E+07  0.164672E+07  0.218488E+07  0.218469E+07  0.165118E+07  0.164683E+07
  0.123864E-03  0.164672E+07  0.164671E+07  0.218413E+07  0.218393E+07  0.165113E+07  0.164682E+07
  0.128062E-03  0.164671E+07  0.164670E+07  0.218333E+07  0.218311E+07  0.165107E+07  0.164680E+07
  0.132403E-03  0.164670E+07  0.164669E+07  0.218247E+07  0.218224E+07  0.165101E+07  0.164679E+07
  0.136891E-03  0.164669E+07  0.164668E+07  0.218156E+07  0.218131E+07  0.165094E+07  0.164678E+07
  0.141531E-03  0.164667E+07  0.164667E+07  0.218058E+07  0.218031E+07  0.165087E+07  0.164677E+07
  0.146328E-03  0.164666E+07  0.164666E+07  0.217953E+07  0.217925E+07  0.165079E+07  0.164675E+07
  0.151288E-03  0.164665E+07  0.164665E+07  0.217841E+07  0.217811E+07  0.165071E+07  0.164674E+07
  0.156416E-03  0.164663E+07  0.164663E+07  0.217722E+07  0.217689E+07  0.165062E+07  0.164672E+07
  0.161717E-03  0.164662E+07  0.164662E+07  0.217594E+07  0.217560E+07  0.165053E+07  0.164671E+07
  0.167199E-03  0.164660E+07  0.164660E+07  0.217458E+07  0.217421E+07  0.165043E+07  0.164669E+07
  0.172866E-03  0.164658E+07  0.164658E+07  0.217312E+07  0.217273E+07  0.165032E+07  0.164667E+07
  0.178725E-03  0.164657E+07  0.164656E+07  0.217157E+07  0.217114E+07  0.165021E+07  0.164665E+07
  0.184783E-03  0.164655E+07  0.164654E+07  0.216991E+07  0.216945E+07  0.165009E+07  0.164663E+07
  0.191046E-03  0.164653E+07  0.164652E+07  0.216813E+07  0.216765E+07  0.164996E+07  0.164660E+07
  0.197522E-03  0.164650E+07  0.164650E+07  0.216623E+07  0.216572E+07  0.164982E+07  0.164658E+07
  0.204217E-03  0.164648E+07  0.164647E+07  0.216421E+07  0.216366E+07  0.164967E+07  0.164655E+07
  0.211139E-03  0.164645E+07  0.164645E+07  0.216205E+07  0.216146E+07  0.164951E+07  0.164652E+07
  0.218296E-03  0.164642E+07  0.164642E+07  0.215974E+07  0.215911E+07  0.164934E+07  0.164649E+07
  0.225695E-03  0.164640E+07  0.164639E+07  0.215727E+07  0.215660E+07  0.164916E+07  0.164646E+07
  0.233345E-03  0.164636E+07  0.164636E+07  0.215464E+07  0.215392E+07  0.164897E+07  0.164642E+07
  0.241254E-03  0.164633E+07  0.164632E+07  0.215183E+07  0.215106E+07  0.164876E+07  0.164638E+07
  0.249431E-03  0.164629E+07  0.164629E+07  0.214882E+07  0.214801E+07  0.164854E+07  0.164634E+07
  0.257886E-03  0.164626E+07  0.164625E+07  0.214562E+07  0.214475E+07  0.164830E+07  0.164630E+07
  0.266627E-03  0.164621E+07  0.164621E+07  0.214220E+07  0.214127E+07  0.164805E+07  0.164625E+07
  0.275664E-03  0.164617E+07  0.164616E+07  0.213855E+07  0.213756E+07  0.164778E+07  0.164620E+07
  0.285008E-03  0.164612E+07  0.164611E+07  0.213465E+07  0.213360E+07  0.164749E+07  0.164615E+07
  0.294668E-03  0.164607E+07  0.164606E+07  0.213049E+07  0.212937E+07  0.164718E+07  0.164610E+07
  0.304656E-03  0.164602E+07  0.164601E+07  0.212606E+07  0.212486E+07  0.164685E+07  0.164604E+07
  0.314982E-03  0.164596E+07  0.164595E+07  0.212133E+07  0.212005E+07  0.164650E+07  0.164597E+07
  0.325659E-03  0.164590E+07  0.164589E+07  0.211628E+07  0.211492E+07  0.164612E+07  0.164590E+07
  0.336697E-03  0.164583E+07  0.164582E+07  0.211089E+07  0.210945E+07  0.164572E+07  0.164583E+07
  0.348109E-03  0.164576E+07  0.164575E+07  0.210515E+07  0.210361E+07  0.164529E+07  0.164575E+07
  0.359908E-03  0.164569E+07  0.164568E+07  0.209903E+07  0.209739E+07  0.164483E+07  0.164567E+07
  0.372108E-03  0.164561E+07  0.164559E+07  0.209251E+07  0.209076E+07  0.164434E+07  0.164558E+07
  0.384720E-03  0.164552E+07  0.164551E+07  0.208556E+07  0.208369E+07  0.164382E+07  0.164548E+07
  0.397760E-03  0.164543E+07  0.164542E+07  0.207815E+07  0.207616E+07  0.164326E+07  0.164538E+07
  0.411242E-03  0.164533E+07  0.164532E+07  0.207025E+07  0.206814E+07  0.164266E+07  0.164527E+07
  0.425182E-03  0.164523E+07  0.164521E+07  0.206185E+07  0.205960E+07  0.164202E+07  0.164515E+07
  0.439593E-03  0.164512E+07  0.164510E+07  0.205289E+07  0.205051E+07  0.164134E+07  0.164503E+07
  0.454493E-03  0.164500E+07  0.164498E+07  0.204337E+07  0.204083E+07  0.164061E+07  0.164490E+07
  0.469898E-03  0.164487E+07  0.164485E+07  0.203322E+07  0.203053E+07  0.163984E+07  0.164476E+07
  0.485826E-03  0.164474E+07  0.164471E+07  0.202244E+07  0.201958E+07  0.163901E+07  0.164460E+07
  0.502293E-03  0.164459E+07  0.164457E+07  0.201096E+07  0.200793E+07  0.163812E+07  0.164444E+07
  0.519318E-03  0.164444E+07  0.164441E+07  0.199877E+07  0.199555E+07  0.163718E+07  0.164427E+07
  0.536920E-03  0.164427E+07  0.164424E+07  0.198580E+07  0.198239E+07  0.163617E+07  0.164408E+07
  0.555119E-03  0.164410E+07  0.164406E+07  0.197203E+07  0.196842E+07  0.163509E+07  0.164389E+07
  0.573935E-03  0.164391E+07  0.164387E+07  0.195741E+07  0.195358E+07  0.163394E+07  0.164368E+07
  0.593389E-03  0.164370E+07  0.164367E+07  0.194189E+07  0.193784E+07  0.163271E+07  0.164345E+07
  0.613502E-03  0.164349E+07  0.164345E+07  0.192543E+07  0.192114E+07  0.163140E+07  0.164321E+07
  0.634297E-03  0.164326E+07  0.164322E+07  0.190797E+07  0.190344E+07  0.163000E+07  0.164295E+07
  0.655796E-03  0.164302E+07  0.164297E+07  0.188948E+07  0.188470E+07  0.162851E+07  0.164268E+07
  0.678024E-03  0.164275E+07  0.164271E+07  0.186989E+07  0.186485E+07  0.162692E+07  0.164239E+07
  0.701006E-03  0.164248E+07  0.164242E+07  0.184916E+07  0.184385E+07  0.162522E+07  0.164208E+07
  0.724767E-03  0.164218E+07  0.164212E+07  0.182724E+07  0.182164E+07  0.162341E+07  0.164174E+07
  0.749333E-03  0.164186E+07  0.164180E+07  0.180407E+07  0.179819E+07  0.162148E+07  0.164139E+07
  0.774731E-03  0.164152E+07  0.164146E+07  0.177961E+07  0.177344E+07  0.161943E+07  0.164101E+07
  0.800991E-03  0.164116E+07  0.164109E+07  0.175381E+07  0.174733E+07  0.161723E+07  0.164061E+07
  0.828141E-03  0.164077E+07  0.164070E+07  0.172661E+07  0.171982E+07  0.161490E+07  0.164018E+07
  0.856211E-03  0.164036E+07  0.164029E+07  0.169798E+07  0.169087E+07  0.161241E+07  0.163972E+07
  0.885232E-03  0.163992E+07  0.163984E+07  0.166786E+07  0.166044E+07  0.160976E+07  0.163923E+07
  0.915237E-03  0.163946E+07  0.163937E+07  0.163621E+07  0.162848E+07  0.160694E+07  0.163871E+07
  0.946259E-03  0.163896E+07  0.163886E+07  0.160301E+07  0.159497E+07  0.160393E+07  0.163815E+07
  0.978333E-03  0.163843E+07  0.163833E+07  0.156822E+07  0.155987E+07  0.160073E+07  0.163756E+07
  0.101149E-02  0.163786E+07  0.163775E+07  0.153182E+07  0.152317E+07  0.159733E+07  0.163693E+07
  0.104578E-02  0.163726E+07  0.163714E+07  0.149378E+07  0.148484E+07  0.159371E+07  0.163625E+07
  0.108122E-02  0.163661E+07  0.163649E+07  0.145412E+07  0.144490E+07  0.158986E+07  0.163554E+07
  0.111787E-02  0.163593E+07  0.163580E+07  0.141281E+07  0.140335E+07  0.158577E+07  0.163478E+07
  0.115576E-02  0.163520E+07  0.163506E+07  0.136990E+07  0.136020E+07  0.158142E+07  0.163396E+07
  0.119494E-02  0.163443E+07  0.163428E+07  0.132539E+07  0.131549E+07  0.157681E+07  0.163310E+07
  0.123544E-02  0.163360E+07  0.163344E+07  0.127935E+07  0.126928E+07  0.157191E+07  0.163218E+07
  0.127732E-02  0.163273E+07  0.163256E+07  0.123182E+07  0.122162E+07  0.156669E+07  0.163121E+07
  0.132061E-02  0.163180E+07  0.163161E+07  0.118290E+07  0.117262E+07  0.156112E+07  0.163017E+07
  0.136537E-02  0.163080E+07  0.163061E+07  0.113268E+07  0.112237E+07  0.155523E+07  0.162907E+07
  0.141165E-02  0.162975E+07  0.162955E+07  0.108129E+07  0.107100E+07  0.154900E+07  0.162789E+07
  0.145950E-02  0.162863E+07  0.162841E+07  0.102886E+07  0.101867E+07  0.154241E+07  0.162665E+07
  0.150897E-02  0.162745E+07  0.162721E+07  0.975589E+06  0.965560E+06  0.153545E+07  0.162533E+07
  0.156012E-02  0.162619E+07  0.162593E+07  0.921656E+06  0.911869E+06  0.152810E+07  0.162393E+07
  0.161300E-02  0.162485E+07  0.162458E+07  0.867291E+06  0.857830E+06  0.152034E+07  0.162244E+07
  0.166767E-02  0.162343E+07  0.162314E+07  0.812746E+06  0.803697E+06  0.151215E+07  0.162087E+07
  0.172420E-02  0.162193E+07  0.162162E+07  0.758296E+06  0.749750E+06  0.150351E+07  0.161920E+07
  0.178264E-02  0.162034E+07  0.162001E+07  0.704242E+06  0.696291E+06  0.149442E+07  0.161744E+07
  0.184306E-02  0.161865E+07  0.161830E+07  0.650908E+06  0.643644E+06  0.148485E+07  0.161557E+07
  0.190553E-02  0.161687E+07  0.161649E+07  0.598635E+06  0.592147E+06  0.147478E+07  0.161360E+07
  0.197012E-02  0.161498E+07  0.161458E+07  0.547778E+06  0.542150E+06  0.146421E+07  0.161151E+07
  0.203690E-02  0.161299E+07  0.161256E+07  0.498701E+06  0.494007E+06  0.145312E+07  0.160930E+07
  0.210594E-02  0.161088E+07  0.161042E+07  0.451767E+06  0.448071E+06  0.144149E+07  0.160698E+07
  0.217732E-02  0.160865E+07  0.160817E+07  0.407331E+06  0.404680E+06  0.142932E+07  0.160452E+07
  0.225112E-02  0.160631E+07  0.160579E+07  0.365733E+06  0.364154E+06  0.141659E+07  0.160194E+07
  0.232742E-02  0.160383E+07  0.160328E+07  0.327278E+06  0.326774E+06  0.140330E+07  0.159921E+07
  0.240631E-02  0.160123E+07  0.160063E+07  0.292233E+06  0.292780E+06  0.138945E+07  0.159635E+07
  0.248787E-02  0.159848E+07  0.159785E+07  0.260809E+06  0.262351E+06  0.137504E+07  0.159333E+07
  0.257220E-02  0.159559E+07  0.159491E+07  0.233148E+06  0.235598E+06  0.136005E+07  0.159016E+07
  0.265938E-02  0.159256E+07  0.159183E+07  0.209313E+06  0.212547E+06  0.134451E+07  0.158684E+07
  0.274952E-02  0.158937E+07  0.158859E+07  0.189274E+06  0.193136E+06  0.132842E+07  0.158335E+07
  0.284272E-02  0.158602E+07  0.158519E+07  0.172902E+06  0.177205E+06  0.131179E+07  0.157969E+07
  0.293907E-02  0.158251E+07  0.158163E+07  0.159963E+06  0.164492E+06  0.129463E+07  0.157586E+07
  0.303869E-02  0.157883E+07  0.157789E+07  0.150116E+06  0.154640E+06  0.127697E+07  0.157186E+07
  0.314169E-02  0.157497E+07  0.157397E+07  0.142925E+06  0.147204E+06  0.125883E+07  0.156767E+07
  0.324818E-02  0.157094E+07  0.156986E+07  0.137865E+06  0.141664E+06  0.124025E+07  0.156329E+07
  0.335828E-02  0.156672E+07  0.156557E+07  0.134347E+06  0.137453E+06  0.122124E+07  0.155873E+07
  0.347211E-02  0.156231E+07  0.156109E+07  0.131744E+06  0.133981E+06  0.120186E+07  0.155397E+07
  0.358979E-02  0.155771E+07  0.155641E+07  0.129429E+06  0.130676E+06  0.118213E+07  0.154901E+07
  0.371147E-02  0.155291E+07  0.155152E+07  0.126815E+06  0.127021E+06  0.116211E+07  0.154385E+07
  0.383727E-02  0.154790E+07  0.154642E+07  0.123401E+06  0.122595E+06  0.114184E+07  0.153849E+07
  0.396734E-02  0.154269E+07  0.154111E+07  0.118813E+06  0.117113E+06  0.112136E+07  0.153291E+07
  0.410181E-02  0.153726E+07  0.153557E+07  0.112847E+06  0.110450E+06  0.110073E+07  0.152713E+07
  0.424084E-02  0.153161E+07  0.152982E+07  0.105490E+06  0.102664E+06  0.107999E+07  0.152112E+07
  0.438458E-02  0.152575E+07  0.152383E+07  0.969352E+05  0.939901E+05  0.105919E+07  0.151490E+07
  0.453320E-02  0.151965E+07  0.151761E+07  0.875693E+05  0.848204E+05  0.103838E+07  0.150845E+07
  0.468685E-02  0.151333E+07  0.151115E+07  0.779329E+05  0.756553E+05  0.101759E+07  0.150178E+07
  0.484571E-02  0.150677E+07  0.150444E+07  0.686584E+05  0.670384E+05  0.996864E+06  0.149488E+07
  0.500996E-02  0.149997E+07  0.149749E+07  0.603846E+05  0.594748E+05  0.976235E+06  0.148774E+07
  0.517977E-02  0.149293E+07  0.149029E+07  0.536576E+05  0.533462E+05  0.955728E+06  0.148037E+07
  0.535534E-02  0.148564E+07  0.148283E+07  0.488334E+05  0.488370E+05  0.935364E+06  0.147276E+07
  0.553686E-02  0.147811E+07  0.147511E+07  0.459989E+05  0.458880E+05  0.915156E+06  0.146492E+07
  0.572453E-02  0.147032E+07  0.146713E+07  0.449314E+05  0.441924E+05  0.895112E+06  0.145682E+07
  0.591857E-02  0.146228E+07  0.145888E+07  0.000000E+00  0.000000E+00  0.875236E+06  0.144849E+07
  0.611918E-02  0.145399E+07  0.145037E+07  0.000000E+00  0.000000E+00  0.855525E+06  0.143990E+07
  0.632659E-02  0.144544E+07  0.144158E+07  0.000000E+00  0.000000E+00  0.835973E+06  0.143106E+07
  0.654103E-02  0.143662E+07  0.143251E+07  0.000000E+00  0.000000E+00  0.816575E+06  0.142197E+07
  0.676274E-02  0.142754E+07  0.142317E+07  0.000000E+00  0.000000E+00  0.797321E+06  0.141261E+07
  0.699196E-02  0.141819E+07  0.141354E+07  0.000000E+00  0.000000E+00  0.778205E+06  0.140300E+07
  0.722896E-02  0.140858E+07  0.140363E+07  0.000000E+00  0.000000E+00  0.759219E+06  0.139313E+07
  0.747398E-02  0.139869E+07  0.139342E+07  0.000000E+00  0.000000E+00  0.740357E+06  0.138299E+07
  0.772731E-02  0.138853E+07  0.138293E+07  0.000000E+00  0.000000E+00  0.721612E+06  0.137259E+07
  0.798923E-02  0.137809E+07  0.137214E+07  0.000000E+00  0.000000E+00  0.702974E+06  0.136191E+07
  0.826003E-02  0.136765E+07  0.136131E+07  0.000000E+00  0.000000E+00  0.682041E+06  0.135117E+07
  0.854000E-02  0.135666E+07  0.134993E+07  0.000000E+00  0.000000E+00  0.662781E+06  0.133993E+07
  0.882947E-02  0.134538E+07  0.133823E+07  0.000000E+00  0.000000E+00  0.643541E+06  0.132841E+07
  0.912874E-02  0.133382E+07  0.132622E+07  0.000000E+00  0.000000E+00  0.624299E+06  0.131660E+07
  0.943816E-02  0.132196E+07  0.131389E+07  0.000000E+00  0.000000E+00  0.605031E+06  0.130450E+07
  0.975807E-02  0.130980E+07  0.130124E+07  0.000000E+00  0.000000E+00  0.585717E+06  0.129211E+07
  0.100888E-01  0.129735E+07  0.128826E+07  0.000000E+00  0.000000E+00  0.566352E+06  0.127941E+07
  0.104308E-01  0.128458E+07  0.127495E+07  0.000000E+00  0.000000E+00  0.546953E+06  0.126642E+07
  0.107843E-01  0.127142E+07  0.126120E+07  0.000000E+00  0.000000E+00  0.527226E+06  0.125301E+07
  0.111499E-01  0.125802E+07  0.124719E+07  0.000000E+00  0.000000E+00  0.507966E+06  0.123939E+07
  0.115278E-01  0.124431E+07  0.123284E+07  0.000000E+00  0.000000E+00  0.488918E+06  0.122546E+07
  0.119185E-01  0.123028E+07  0.121814E+07  0.000000E+00  0.000000E+00  0.470206E+06  0.121122E+07
  0.123225E-01  0.121594E+07  0.120308E+07  0.000000E+00  0.000000E+00  0.451946E+06  0.119668E+07
  0.127402E-01  0.120126E+07  0.118766E+07  0.000000E+00  0.000000E+00  0.434223E+06  0.118182E+07
  0.131720E-01  0.118630E+07  0.117192E+07  0.000000E+00  0.000000E+00  0.417076E+06  0.116669E+07
  0.136185E-01  0.117098E+07  0.115579E+07  0.000000E+00  0.000000E+00  0.400424E+06  0.115121E+07
  0.140801E-01  0.115534E+07  0.113929E+07  0.000000E+00  0.000000E+00  0.384198E+06  0.113543E+07
  0.145573E-01  0.113937E+07  0.112244E+07  0.000000E+00  0.000000E+00  0.368271E+06  0.111932E+07
  0.150508E-01  0.112308E+07  0.110522E+07  0.000000E+00  0.000000E+00  0.352524E+06  0.110290E+07
  0.155609E-01  0.110645E+07  0.108763E+07  0.000000E+00  0.000000E+00  0.336906E+06  0.108614E+07
  0.160883E-01  0.108950E+07  0.106968E+07  0.000000E+00  0.000000E+00  0.321396E+06  0.106907E+07
  0.166337E-01  0.107222E+07  0.105138E+07  0.000000E+00  0.000000E+00  0.306093E+06  0.105168E+07
  0.171975E-01  0.105462E+07  0.103272E+07  0.000000E+00  0.000000E+00  0.291127E+06  0.103398E+07
  0.177804E-01  0.103671E+07  0.101371E+07  0.000000E+00  0.000000E+00  0.276622E+06  0.101597E+07
  0.183830E-01  0.101847E+07  0.994350E+06  0.000000E+00  0.000000E+00  0.262653E+06  0.997659E+06
  0.190061E-01  0.999928E+06  0.974657E+06  0.000000E+00  0.000000E+00  0.249233E+06  0.979054E+06
  0.196503E-01  0.981084E+06  0.954641E+06  0.000000E+00  0.000000E+00  0.236325E+06  0.960163E+06
  0.203164E-01  0.961947E+06  0.934314E+06  0.000000E+00  0.000000E+00  0.223873E+06  0.940993E+06
  0.210050E-01  0.942532E+06  0.913696E+06  0.000000E+00  0.000000E+00  0.211827E+06  0.921560E+06
  0.217170E-01  0.922854E+06  0.892806E+06  0.000000E+00  0.000000E+00  0.200138E+06  0.901875E+06
  0.224531E-01  0.902929E+06  0.871669E+06  0.000000E+00  0.000000E+00  0.188775E+06  0.881956E+06
  0.232141E-01  0.882774E+06  0.850308E+06  0.000000E+00  0.000000E+00  0.177735E+06  0.861822E+06
  0.240010E-01  0.862413E+06  0.828756E+06  0.000000E+00  0.000000E+00  0.167077E+06  0.841497E+06
  0.248145E-01  0.841871E+06  0.807047E+06  0.000000E+00  0.000000E+00  0.156889E+06  0.821008E+06
  0.256556E-01  0.821176E+06  0.785220E+06  0.000000E+00  0.000000E+00  0.147226E+06  0.800388E+06
  0.265252E-01  0.800361E+06  0.763319E+06  0.000000E+00  0.000000E+00  0.138048E+06  0.779668E+06
  0.274243E-01  0.779463E+06  0.741395E+06  0.000000E+00  0.000000E+00  0.129257E+06  0.758886E+06
  0.283538E-01  0.758521E+06  0.719499E+06  0.000000E+00  0.000000E+00  0.120793E+06  0.738079E+06
  0.293149E-01  0.737580E+06  0.697691E+06  0.000000E+00  0.000000E+00  0.112697E+06  0.717294E+06
  0.303085E-01  0.716687E+06  0.676033E+06  0.000000E+00  0.000000E+00  0.105042E+06  0.696582E+06
  0.313358E-01  0.695894E+06  0.654592E+06  0.000000E+00  0.000000E+00  0.978407E+05  0.675997E+06
  0.323979E-01  0.675255E+06  0.633440E+06  0.000000E+00  0.000000E+00  0.910410E+05  0.655592E+06
  0.334961E-01  0.654831E+06  0.612650E+06  0.000000E+00  0.000000E+00  0.846006E+05  0.635427E+06
  0.346314E-01  0.634682E+06  0.592302E+06  0.000000E+00  0.000000E+00  0.785095E+05  0.615565E+06
  0.358053E-01  0.614869E+06  0.572470E+06  0.000000E+00  0.000000E+00  0.727780E+05  0.596069E+06
  0.370189E-01  0.595458E+06  0.553234E+06  0.000000E+00  0.000000E+00  0.674364E+05  0.577003E+06
