  0.172866E-03  0.128377E+07  0.128377E+07  0.169835E+07  0.169805E+07  0.128879E+07  0.128389E+07
  0.178725E-03  0.128376E+07  0.128376E+07  0.169742E+07  0.169709E+07  0.128870E+07  0.128387E+07
  0.184783E-03  0.128375E+07  0.128374E+07  0.169642E+07  0.169607E+07  0.128860E+07  0.128386E+07
  0.191046E-03  0.128373E+07  0.128373E+07  0.169535E+07  0.169498E+07  0.128850E+07  0.128384E+07
  0.197522E-03  0.128371E+07  0.128371E+07  0.169421E+07  0.169382E+07  0.128838E+07  0.128382E+07
  0.204217E-03  0.128370E+07  0.128369E+07  0.169300E+07  0.169258E+07  0.128826E+07  0.128380E+07
  0.211139E-03  0.128368E+07  0.128367E+07  0.169170E+07  0.169125E+07  0.128813E+07  0.128378E+07
  0.218296E-03  0.128366E+07  0.128365E+07  0.169031E+07  0.168983E+07  0.128799E+07  0.128376E+07
  0.225695E-03  0.128364E+07  0.128363E+07  0.168882E+07  0.168831E+07  0.128784E+07  0.128373E+07
  0.233345E-03  0.128361E+07  0.128361E+07  0.168724E+07  0.168670E+07  0.128769E+07  0.128371E+07
  0.241254E-03  0.128359E+07  0.128358E+07  0.168555E+07  0.168497E+07  0.128752E+07  0.128368E+07
  0.249431E-03  0.128356E+07  0.128356E+07  0.168374E+07  0.168312E+07  0.128734E+07  0.128365E+07
  0.257886E-03  0.128354E+07  0.128353E+07  0.168181E+07  0.168115E+07  0.128714E+07  0.128362E+07
  0.266627E-03  0.128351E+07  0.128350E+07  0.167975E+07  0.167904E+07  0.128694E+07  0.128358E+07
  0.275664E-03  0.128348E+07  0.128347E+07  0.167755E+07  0.167680E+07  0.128672E+07  0.128355E+07
  0.285008E-03  0.128344E+07  0.128343E+07  0.167521E+07  0.167440E+07  0.128648E+07  0.128351E+07
  0.294668E-03  0.128341E+07  0.128340E+07  0.167270E+07  0.167184E+07  0.128623E+07  0.128347E+07
  0.304656E-03  0.128337E+07  0.128336E+07  0.167002E+07  0.166911E+07  0.128596E+07  0.128342E+07
  0.314982E-03  0.128333E+07  0.128332E+07  0.166717E+07  0.166619E+07  0.128567E+07  0.128338E+07
  0.325659E-03  0.128328E+07  0.128327E+07  0.166412E+07  0.166308E+07  0.128536E+07  0.128333E+07
  0.336697E-03  0.128323E+07  0.128322E+07  0.166087E+07  0.165975E+07  0.128503E+07  0.128327E+07
  0.348109E-03  0.128318E+07  0.128317E+07  0.165740E+07  0.165621E+07  0.128468E+07  0.128322E+07
  0.359908E-03  0.128313E+07  0.128312E+07  0.165370E+07  0.165243E+07  0.128431E+07  0.128316E+07
  0.372108E-03  0.128307E+07  0.128306E+07  0.164975E+07  0.164840E+07  0.128391E+07  0.128309E+07
  0.384720E-03  0.128301E+07  0.128300E+07  0.164554E+07  0.164410E+07  0.128348E+07  0.128302E+07
  0.397760E-03  0.128295E+07  0.128293E+07  0.164105E+07  0.163951E+07  0.128302E+07  0.128295E+07
  0.411242E-03  0.128288E+07  0.128286E+07  0.163626E+07  0.163463E+07  0.128254E+07  0.128287E+07
  0.425182E-03  0.128280E+07  0.128278E+07  0.163115E+07  0.162942E+07  0.128201E+07  0.128278E+07
  0.439593E-03  0.128272E+07  0.128270E+07  0.162572E+07  0.162386E+07  0.128146E+07  0.128269E+07
  0.454493E-03  0.128264E+07  0.128262E+07  0.161992E+07  0.161795E+07  0.128086E+07  0.128259E+07
  0.469898E-03  0.128255E+07  0.128252E+07  0.161374E+07  0.161165E+07  0.128023E+07  0.128249E+07
  0.485826E-03  0.128245E+07  0.128242E+07  0.160717E+07  0.160494E+07  0.127955E+07  0.128238E+07
  0.502293E-03  0.128234E+07  0.128232E+07  0.160017E+07  0.159780E+07  0.127882E+07  0.128226E+07
  0.519318E-03  0.128223E+07  0.128220E+07  0.159271E+07  0.159019E+07  0.127805E+07  0.128213E+07
  0.536920E-03  0.128211E+07  0.128208E+07  0.158478E+07  0.158210E+07  0.127723E+07  0.128200E+07
  0.555119E-03  0.128199E+07  0.128196E+07  0.157634E+07  0.157350E+07  0.127634E+07  0.128185E+07
  0.573935E-03  0.128185E+07  0.128182E+07  0.156736E+07  0.156435E+07  0.127540E+07  0.128170E+07
  0.593389E-03  0.128171E+07  0.128167E+07  0.155782E+07  0.155462E+07  0.127440E+07  0.128154E+07
  0.613502E-03  0.128155E+07  0.128151E+07  0.154768E+07  0.154429E+07  0.127333E+07  0.128136E+07
  0.634297E-03  0.128139E+07  0.128135E+07  0.153691E+07  0.153331E+07  0.127218E+07  0.128117E+07
  0.655796E-03  0.128121E+07  0.128117E+07  0.152547E+07  0.152166E+07  0.127096E+07  0.128097E+07
  0.678024E-03  0.128102E+07  0.128098E+07  0.151332E+07  0.150930E+07  0.126966E+07  0.128076E+07
  0.701006E-03  0.128082E+07  0.128077E+07  0.150044E+07  0.149618E+07  0.126828E+07  0.128053E+07
  0.724767E-03  0.128061E+07  0.128055E+07  0.148679E+07  0.148228E+07  0.126679E+07  0.128029E+07
  0.749333E-03  0.128038E+07  0.128032E+07  0.147232E+07  0.146756E+07  0.126522E+07  0.128003E+07
  0.774731E-03  0.128013E+07  0.128007E+07  0.145699E+07  0.145198E+07  0.126353E+07  0.127975E+07
  0.800991E-03  0.127987E+07  0.127981E+07  0.144077E+07  0.143549E+07  0.126174E+07  0.127945E+07
  0.828141E-03  0.127960E+07  0.127953E+07  0.142362E+07  0.141805E+07  0.125982E+07  0.127914E+07
  0.856211E-03  0.127930E+07  0.127922E+07  0.140549E+07  0.139964E+07  0.125779E+07  0.127880E+07
  0.885232E-03  0.127898E+07  0.127890E+07  0.138635E+07  0.138020E+07  0.125561E+07  0.127844E+07
  0.915237E-03  0.127865E+07  0.127856E+07  0.136616E+07  0.135971E+07  0.125330E+07  0.127806E+07
  0.946259E-03  0.127829E+07  0.127819E+07  0.134488E+07  0.133812E+07  0.125084E+07  0.127765E+07
  0.978333E-03  0.127790E+07  0.127780E+07  0.132247E+07  0.131540E+07  0.124822E+07  0.127721E+07
  0.101149E-02  0.127749E+07  0.127739E+07  0.129890E+07  0.129151E+07  0.124543E+07  0.127675E+07
  0.104578E-02  0.127706E+07  0.127694E+07  0.127413E+07  0.126643E+07  0.124246E+07  0.127625E+07
  0.108122E-02  0.127659E+07  0.127647E+07  0.124815E+07  0.124013E+07  0.123930E+07  0.127573E+07
  0.111787E-02  0.127610E+07  0.127597E+07  0.122092E+07  0.121259E+07  0.123594E+07  0.127517E+07
  0.115576E-02  0.127557E+07  0.127543E+07  0.119242E+07  0.118380E+07  0.123237E+07  0.127457E+07
  0.119494E-02  0.127501E+07  0.127486E+07  0.116265E+07  0.115374E+07  0.122858E+07  0.127393E+07
  0.123544E-02  0.127441E+07  0.127425E+07  0.113160E+07  0.112241E+07  0.122455E+07  0.127325E+07
  0.127732E-02  0.127377E+07  0.127360E+07  0.109927E+07  0.108982E+07  0.122027E+07  0.127253E+07
  0.132061E-02  0.127309E+07  0.127292E+07  0.106568E+07  0.105599E+07  0.121569E+07  0.127176E+07
  0.136537E-02  0.127237E+07  0.127218E+07  0.103084E+07  0.102094E+07  0.121084E+07  0.127095E+07
  0.141165E-02  0.127160E+07  0.127140E+07  0.994791E+06  0.984717E+06  0.120571E+07  0.127008E+07
  0.145950E-02  0.127079E+07  0.127057E+07  0.957582E+06  0.947372E+06  0.120029E+07  0.126916E+07
  0.150897E-02  0.126992E+07  0.126969E+07  0.919277E+06  0.908976E+06  0.119455E+07  0.126818E+07
  0.156012E-02  0.126900E+07  0.126875E+07  0.879953E+06  0.869613E+06  0.118849E+07  0.126714E+07
  0.161300E-02  0.126802E+07  0.126776E+07  0.839709E+06  0.829388E+06  0.118208E+07  0.126603E+07
  0.166767E-02  0.126698E+07  0.126670E+07  0.798659E+06  0.788421E+06  0.117532E+07  0.126486E+07
  0.172420E-02  0.126588E+07  0.126558E+07  0.756938E+06  0.746855E+06  0.116818E+07  0.126362E+07
  0.178264E-02  0.126471E+07  0.126439E+07  0.714703E+06  0.704850E+06  0.116066E+07  0.126230E+07
  0.184306E-02  0.126347E+07  0.126312E+07  0.672128E+06  0.662587E+06  0.115273E+07  0.126090E+07
  0.190553E-02  0.126215E+07  0.126178E+07  0.629410E+06  0.620270E+06  0.114439E+07  0.125943E+07
  0.197012E-02  0.126076E+07  0.126037E+07  0.586768E+06  0.578117E+06  0.113562E+07  0.125786E+07
  0.203690E-02  0.125928E+07  0.125886E+07  0.544437E+06  0.536368E+06  0.112641E+07  0.125621E+07
  0.210594E-02  0.125772E+07  0.125728E+07  0.502672E+06  0.495276E+06  0.111674E+07  0.125446E+07
  0.217732E-02  0.125607E+07  0.125559E+07  0.461740E+06  0.455108E+06  0.110662E+07  0.125261E+07
  0.225112E-02  0.125433E+07  0.125382E+07  0.421923E+06  0.416139E+06  0.109602E+07  0.125066E+07
  0.232742E-02  0.125248E+07  0.125194E+07  0.383506E+06  0.378647E+06  0.108494E+07  0.124860E+07
  0.240631E-02  0.125054E+07  0.124996E+07  0.346777E+06  0.342908E+06  0.107337E+07  0.124643E+07
  0.248787E-02  0.124849E+07  0.124786E+07  0.312016E+06  0.309186E+06  0.106132E+07  0.124415E+07
  0.257220E-02  0.124632E+07  0.124566E+07  0.279490E+06  0.277730E+06  0.104878E+07  0.124174E+07
  0.265938E-02  0.124404E+07  0.124334E+07  0.249444E+06  0.248761E+06  0.103576E+07  0.123921E+07
  0.274952E-02  0.124165E+07  0.124089E+07  0.222089E+06  0.222463E+06  0.102226E+07  0.123656E+07
  0.284272E-02  0.123912E+07  0.123832E+07  0.197593E+06  0.198973E+06  0.100829E+07  0.123377E+07
  0.293907E-02  0.123647E+07  0.123561E+07  0.176071E+06  0.178373E+06  0.993862E+06  0.123084E+07
  0.303869E-02  0.123369E+07  0.123277E+07  0.157574E+06  0.160681E+06  0.978996E+06  0.122777E+07
  0.314169E-02  0.123077E+07  0.122979E+07  0.142081E+06  0.145842E+06  0.963711E+06  0.122456E+07
  0.324818E-02  0.122771E+07  0.122666E+07  0.129494E+06  0.133725E+06  0.948032E+06  0.122121E+07
  0.335828E-02  0.122450E+07  0.122338E+07  0.119627E+06  0.124119E+06  0.931987E+06  0.121770E+07
  0.347211E-02  0.122115E+07  0.121995E+07  0.112216E+06  0.116739E+06  0.915609E+06  0.121404E+07
  0.358979E-02  0.121764E+07  0.121636E+07  0.106914E+06  0.111230E+06  0.898935E+06  0.121022E+07
  0.371147E-02  0.121397E+07  0.121261E+07  0.103305E+06  0.107179E+06  0.882004E+06  0.120624E+07
  0.383727E-02  0.121014E+07  0.120869E+07  0.100923E+06  0.104136E+06  0.864859E+06  0.120209E+07
  0.396734E-02  0.120615E+07  0.120461E+07  0.992666E+05  0.101639E+06  0.847546E+06  0.119778E+07
  0.410181E-02  0.120199E+07  0.120034E+07  0.978348E+05  0.992372E+05  0.830112E+06  0.119331E+07
  0.424084E-02  0.119766E+07  0.119590E+07  0.961553E+05  0.965262E+05  0.812606E+06  0.118866E+07
  0.438458E-02  0.119315E+07  0.119128E+07  0.938218E+05  0.931798E+05  0.795076E+06  0.118384E+07
  0.453320E-02  0.118847E+07  0.118647E+07  0.905288E+05  0.889783E+05  0.777569E+06  0.117884E+07
  0.468685E-02  0.118360E+07  0.118147E+07  0.861032E+05  0.838324E+05  0.760131E+06  0.117367E+07
  0.484571E-02  0.117855E+07  0.117627E+07  0.805270E+05  0.777951E+05  0.742804E+06  0.116832E+07
  0.500996E-02  0.117331E+07  0.117088E+07  0.739467E+05  0.710600E+05  0.725625E+06  0.116279E+07
  0.517977E-02  0.116788E+07  0.116529E+07  0.666659E+05  0.639425E+05  0.708628E+06  0.115707E+07
  0.535534E-02  0.116226E+07  0.115950E+07  0.591169E+05  0.568423E+05  0.691838E+06  0.115117E+07
  0.553686E-02  0.115644E+07  0.115350E+07  0.518112E+05  0.501901E+05  0.675278E+06  0.114507E+07
  0.572453E-02  0.115042E+07  0.114729E+07  0.452725E+05  0.443831E+05  0.658958E+06  0.113879E+07
  0.591857E-02  0.114420E+07  0.114086E+07  0.399571E+05  0.397181E+05  0.642888E+06  0.113232E+07
  0.611918E-02  0.113778E+07  0.113422E+07  0.361742E+05  0.363335E+05  0.627066E+06  0.112565E+07
  0.632659E-02  0.113115E+07  0.112737E+07  0.340194E+05  0.341736E+05  0.611487E+06  0.111878E+07
  0.654103E-02  0.112432E+07  0.112029E+07  0.333371E+05  0.329879E+05  0.596142E+06  0.111172E+07
  0.676274E-02  0.111727E+07  0.111298E+07  0.000000E+00  0.000000E+00  0.581018E+06  0.110445E+07
  0.699196E-02  0.111002E+07  0.110546E+07  0.000000E+00  0.000000E+00  0.566101E+06  0.109698E+07
  0.722896E-02  0.110256E+07  0.109770E+07  0.000000E+00  0.000000E+00  0.551374E+06  0.108931E+07
  0.747398E-02  0.109488E+07  0.108971E+07  0.000000E+00  0.000000E+00  0.536824E+06  0.108143E+07
  0.772731E-02  0.108698E+07  0.108148E+07  0.000000E+00  0.000000E+00  0.522434E+06  0.107333E+07
  0.798923E-02  0.107887E+07  0.107302E+07  0.000000E+00  0.000000E+00  0.508191E+06  0.106503E+07
  0.826003E-02  0.107074E+07  0.106453E+07  0.000000E+00  0.000000E+00  0.493178E+06  0.105669E+07
  0.854000E-02  0.106220E+07  0.105559E+07  0.000000E+00  0.000000E+00  0.478532E+06  0.104795E+07
  0.882947E-02  0.105343E+07  0.104641E+07  0.000000E+00  0.000000E+00  0.463948E+06  0.103898E+07
  0.912874E-02  0.104443E+07  0.103697E+07  0.000000E+00  0.000000E+00  0.449408E+06  0.102979E+07
  0.943816E-02  0.103520E+07  0.102729E+07  0.000000E+00  0.000000E+00  0.434897E+06  0.102037E+07
  0.975807E-02  0.102574E+07  0.101734E+07  0.000000E+00  0.000000E+00  0.420395E+06  0.101072E+07
  0.100888E-01  0.101605E+07  0.100713E+07  0.000000E+00  0.000000E+00  0.405890E+06  0.100084E+07
  0.104308E-01  0.100611E+07  0.996649E+06  0.000000E+00  0.000000E+00  0.391380E+06  0.990715E+06
  0.107843E-01  0.995862E+06  0.985827E+06  0.000000E+00  0.000000E+00  0.376501E+06  0.980272E+06
  0.111499E-01  0.985433E+06  0.974796E+06  0.000000E+00  0.000000E+00  0.362071E+06  0.969659E+06
  0.115278E-01  0.974756E+06  0.963486E+06  0.000000E+00  0.000000E+00  0.347763E+06  0.958803E+06
  0.119185E-01  0.963830E+06  0.951895E+06  0.000000E+00  0.000000E+00  0.333667E+06  0.947702E+06
  0.123225E-01  0.952651E+06  0.940018E+06  0.000000E+00  0.000000E+00  0.319886E+06  0.936357E+06
  0.127402E-01  0.941219E+06  0.927854E+06  0.000000E+00  0.000000E+00  0.306517E+06  0.924768E+06
  0.131720E-01  0.929560E+06  0.915428E+06  0.000000E+00  0.000000E+00  0.293674E+06  0.912963E+06
  0.136185E-01  0.917621E+06  0.902687E+06  0.000000E+00  0.000000E+00  0.281277E+06  0.900890E+06
  0.140801E-01  0.905427E+06  0.889656E+06  0.000000E+00  0.000000E+00  0.269346E+06  0.888573E+06
  0.145573E-01  0.892977E+06  0.876332E+06  0.000000E+00  0.000000E+00  0.257792E+06  0.876008E+06
  0.150508E-01  0.880270E+06  0.862717E+06  0.000000E+00  0.000000E+00  0.246494E+06  0.863194E+06
  0.155609E-01  0.867298E+06  0.848801E+06  0.000000E+00  0.000000E+00  0.235348E+06  0.850117E+06
  0.160883E-01  0.854079E+06  0.834602E+06  0.000000E+00  0.000000E+00  0.224260E+06  0.836795E+06
  0.166337E-01  0.840604E+06  0.820114E+06  0.000000E+00  0.000000E+00  0.213240E+06  0.823219E+06
  0.171975E-01  0.826876E+06  0.805340E+06  0.000000E+00  0.000000E+00  0.202367E+06  0.809395E+06
  0.177804E-01  0.812900E+06  0.790288E+06  0.000000E+00  0.000000E+00  0.191761E+06  0.795329E+06
  0.183830E-01  0.798674E+06  0.774956E+06  0.000000E+00  0.000000E+00  0.181554E+06  0.781023E+06
  0.190061E-01  0.784205E+06  0.759356E+06  0.000000E+00  0.000000E+00  0.171815E+06  0.766487E+06
  0.196503E-01  0.769499E+06  0.743496E+06  0.000000E+00  0.000000E+00  0.162549E+06  0.751726E+06
  0.203164E-01  0.754562E+06  0.727388E+06  0.000000E+00  0.000000E+00  0.153700E+06  0.736747E+06
  0.210050E-01  0.739408E+06  0.711048E+06  0.000000E+00  0.000000E+00  0.145198E+06  0.721561E+06
  0.217170E-01  0.724046E+06  0.694493E+06  0.000000E+00  0.000000E+00  0.136982E+06  0.706176E+06
  0.224531E-01  0.708489E+06  0.677741E+06  0.000000E+00  0.000000E+00  0.129017E+06  0.690607E+06
  0.232141E-01  0.692751E+06  0.660815E+06  0.000000E+00  0.000000E+00  0.121290E+06  0.674867E+06
  0.240010E-01  0.676850E+06  0.643739E+06  0.000000E+00  0.000000E+00  0.113816E+06  0.658976E+06
  0.248145E-01  0.660804E+06  0.626543E+06  0.000000E+00  0.000000E+00  0.106637E+06  0.642954E+06
  0.256556E-01  0.644637E+06  0.609260E+06  0.000000E+00  0.000000E+00  0.998169E+05  0.626827E+06
  0.265252E-01  0.628374E+06  0.591925E+06  0.000000E+00  0.000000E+00  0.933917E+05  0.610621E+06
  0.274243E-01  0.612042E+06  0.574580E+06  0.000000E+00  0.000000E+00  0.873263E+05  0.594365E+06
  0.283538E-01  0.595672E+06  0.557269E+06  0.000000E+00  0.000000E+00  0.815313E+05  0.578090E+06
  0.293149E-01  0.579300E+06  0.540039E+06  0.000000E+00  0.000000E+00  0.759501E+05  0.561830E+06
  0.303085E-01  0.562961E+06  0.522943E+06  0.000000E+00  0.000000E+00  0.706203E+05  0.545624E+06
  0.313358E-01  0.546696E+06  0.506037E+06  0.000000E+00  0.000000E+00  0.656210E+05  0.529516E+06
  0.323979E-01  0.530547E+06  0.489377E+06  0.000000E+00  0.000000E+00  0.609649E+05  0.513548E+06
  0.334961E-01  0.514560E+06  0.473026E+06  0.000000E+00  0.000000E+00  0.565864E+05  0.497768E+06
  0.346314E-01  0.498783E+06  0.457048E+06  0.000000E+00  0.000000E+00  0.524340E+05  0.482224E+06
  0.358053E-01  0.483264E+06  0.441504E+06  0.000000E+00  0.000000E+00  0.485180E+05  0.466964E+06
  0.370189E-01  0.468052E+06  0.426458E+06  0.000000E+00  0.000000E+00  0.448660E+05  0.452040E+06
