  0.360840E-04  0.709070E+06  0.709069E+06  0.945258E+06  0.945251E+06  0.718949E+06  0.709297E+06
  0.373071E-04  0.709069E+06  0.709069E+06  0.945246E+06  0.945239E+06  0.718947E+06  0.709296E+06
  0.385716E-04  0.709069E+06  0.709069E+06  0.945233E+06  0.945225E+06  0.718944E+06  0.709296E+06
  0.398790E-04  0.709069E+06  0.709069E+06  0.945220E+06  0.945211E+06  0.718941E+06  0.709296E+06
  0.412307E-04  0.709068E+06  0.709068E+06  0.945205E+06  0.945196E+06  0.718939E+06  0.709295E+06
  0.426282E-04  0.709068E+06  0.709068E+06  0.945189E+06  0.945180E+06  0.718935E+06  0.709295E+06
  0.440731E-04  0.709068E+06  0.709068E+06  0.945173E+06  0.945163E+06  0.718932E+06  0.709295E+06
  0.455670E-04  0.709067E+06  0.709067E+06  0.945155E+06  0.945144E+06  0.718929E+06  0.709294E+06
  0.471115E-04  0.709067E+06  0.709067E+06  0.945136E+06  0.945124E+06  0.718925E+06  0.709294E+06
  0.487083E-04  0.709066E+06  0.709066E+06  0.945116E+06  0.945103E+06  0.718921E+06  0.709293E+06
  0.503593E-04  0.709066E+06  0.709066E+06  0.945094E+06  0.945081E+06  0.718917E+06  0.709293E+06
  0.520662E-04  0.709066E+06  0.709065E+06  0.945071E+06  0.945057E+06  0.718912E+06  0.709292E+06
  0.538310E-04  0.709065E+06  0.709065E+06  0.945046E+06  0.945031E+06  0.718907E+06  0.709291E+06
  0.556556E-04  0.709064E+06  0.709064E+06  0.945019E+06  0.945003E+06  0.718902E+06  0.709291E+06
  0.575421E-04  0.709064E+06  0.709064E+06  0.944991E+06  0.944974E+06  0.718896E+06  0.709290E+06
  0.594925E-04  0.709063E+06  0.709063E+06  0.944961E+06  0.944942E+06  0.718890E+06  0.709289E+06
  0.615090E-04  0.709062E+06  0.709062E+06  0.944928E+06  0.944908E+06  0.718884E+06  0.709288E+06
  0.635938E-04  0.709062E+06  0.709061E+06  0.944894E+06  0.944872E+06  0.718877E+06  0.709287E+06
  0.657493E-04  0.709061E+06  0.709061E+06  0.944857E+06  0.944834E+06  0.718870E+06  0.709286E+06
  0.679779E-04  0.709060E+06  0.709060E+06  0.944817E+06  0.944793E+06  0.718862E+06  0.709286E+06
  0.702820E-04  0.709059E+06  0.709059E+06  0.944775E+06  0.944749E+06  0.718854E+06  0.709284E+06
  0.726643E-04  0.709058E+06  0.709058E+06  0.944729E+06  0.944702E+06  0.718845E+06  0.709283E+06
  0.751272E-04  0.709057E+06  0.709057E+06  0.944681E+06  0.944652E+06  0.718835E+06  0.709282E+06
  0.776737E-04  0.709056E+06  0.709056E+06  0.944629E+06  0.944598E+06  0.718825E+06  0.709281E+06
  0.803064E-04  0.709055E+06  0.709054E+06  0.944574E+06  0.944540E+06  0.718814E+06  0.709279E+06
  0.830284E-04  0.709054E+06  0.709053E+06  0.944515E+06  0.944479E+06  0.718802E+06  0.709278E+06
  0.858427E-04  0.709052E+06  0.709052E+06  0.944452E+06  0.944414E+06  0.718790E+06  0.709276E+06
  0.887523E-04  0.709051E+06  0.709050E+06  0.944385E+06  0.944344E+06  0.718776E+06  0.709274E+06
  0.917606E-04  0.709049E+06  0.709049E+06  0.944313E+06  0.944269E+06  0.718762E+06  0.709273E+06
  0.948708E-04  0.709048E+06  0.709047E+06  0.944236E+06  0.944188E+06  0.718747E+06  0.709271E+06
  0.980865E-04  0.709046E+06  0.709045E+06  0.944153E+06  0.944103E+06  0.718731E+06  0.709269E+06
  0.101411E-03  0.709044E+06  0.709043E+06  0.944065E+06  0.944011E+06  0.718713E+06  0.709266E+06
  0.104848E-03  0.709042E+06  0.709041E+06  0.943971E+06  0.943914E+06  0.718695E+06  0.709264E+06
  0.108402E-03  0.709040E+06  0.709039E+06  0.943870E+06  0.943809E+06  0.718675E+06  0.709261E+06
  0.112077E-03  0.709038E+06  0.709036E+06  0.943763E+06  0.943697E+06  0.718654E+06  0.709259E+06
  0.115875E-03  0.709035E+06  0.709034E+06  0.943648E+06  0.943578E+06  0.718631E+06  0.709256E+06
  0.119803E-03  0.709033E+06  0.709031E+06  0.943525E+06  0.943450E+06  0.718606E+06  0.709253E+06
  0.123864E-03  0.709030E+06  0.709028E+06  0.943394E+06  0.943314E+06  0.718580E+06  0.709249E+06
  0.128062E-03  0.709027E+06  0.709025E+06  0.943254E+06  0.943168E+06  0.718553E+06  0.709246E+06
  0.132403E-03  0.709024E+06  0.709022E+06  0.943104E+06  0.943012E+06  0.718523E+06  0.709242E+06
  0.136891E-03  0.709020E+06  0.709018E+06  0.942944E+06  0.942846E+06  0.718491E+06  0.709238E+06
  0.141531E-03  0.709016E+06  0.709015E+06  0.942772E+06  0.942668E+06  0.718458E+06  0.709233E+06
  0.146328E-03  0.709013E+06  0.709011E+06  0.942589E+06  0.942478E+06  0.718421E+06  0.709229E+06
  0.151288E-03  0.709008E+06  0.709006E+06  0.942394E+06  0.942274E+06  0.718383E+06  0.709224E+06
  0.156416E-03  0.709004E+06  0.709002E+06  0.942185E+06  0.942057E+06  0.718341E+06  0.709218E+06
  0.161717E-03  0.708999E+06  0.708997E+06  0.941961E+06  0.941825E+06  0.718297E+06  0.709213E+06
  0.167199E-03  0.708994E+06  0.708991E+06  0.941722E+06  0.941577E+06  0.718250E+06  0.709207E+06
  0.172866E-03  0.708989E+06  0.708986E+06  0.941467E+06  0.941312E+06  0.718199E+06  0.709200E+06
  0.178725E-03  0.708983E+06  0.708980E+06  0.941194E+06  0.941028E+06  0.718145E+06  0.709193E+06
  0.184783E-03  0.708977E+06  0.708973E+06  0.940903E+06  0.940726E+06  0.718088E+06  0.709186E+06
  0.191046E-03  0.708970E+06  0.708966E+06  0.940592E+06  0.940402E+06  0.718026E+06  0.709178E+06
  0.197522E-03  0.708963E+06  0.708959E+06  0.940259E+06  0.940056E+06  0.717960E+06  0.709169E+06
  0.204217E-03  0.708955E+06  0.708951E+06  0.939903E+06  0.939687E+06  0.717889E+06  0.709160E+06
  0.211139E-03  0.708947E+06  0.708943E+06  0.939523E+06  0.939292E+06  0.717814E+06  0.709150E+06
  0.218296E-03  0.708938E+06  0.708934E+06  0.939117E+06  0.938870E+06  0.717734E+06  0.709140E+06
  0.225695E-03  0.708929E+06  0.708924E+06  0.938683E+06  0.938419E+06  0.717648E+06  0.709129E+06
  0.233345E-03  0.708919E+06  0.708914E+06  0.938220E+06  0.937938E+06  0.717556E+06  0.709117E+06
  0.241254E-03  0.708908E+06  0.708903E+06  0.937724E+06  0.937423E+06  0.717457E+06  0.709104E+06
  0.249431E-03  0.708897E+06  0.708891E+06  0.937195E+06  0.936873E+06  0.717352E+06  0.709091E+06
  0.257886E-03  0.708885E+06  0.708879E+06  0.936630E+06  0.936286E+06  0.717240E+06  0.709076E+06
  0.266627E-03  0.708872E+06  0.708865E+06  0.936026E+06  0.935658E+06  0.717120E+06  0.709061E+06
  0.275664E-03  0.708858E+06  0.708851E+06  0.935381E+06  0.934988E+06  0.716992E+06  0.709044E+06
  0.285008E-03  0.708843E+06  0.708836E+06  0.934691E+06  0.934272E+06  0.716855E+06  0.709026E+06
  0.294668E-03  0.708828E+06  0.708819E+06  0.933955E+06  0.933507E+06  0.716709E+06  0.709008E+06
  0.304656E-03  0.708811E+06  0.708802E+06  0.933169E+06  0.932690E+06  0.716552E+06  0.708987E+06
  0.314982E-03  0.708793E+06  0.708783E+06  0.932329E+06  0.931818E+06  0.716385E+06  0.708966E+06
  0.325659E-03  0.708773E+06  0.708763E+06  0.931431E+06  0.930886E+06  0.716207E+06  0.708943E+06
  0.336697E-03  0.708753E+06  0.708742E+06  0.930473E+06  0.929891E+06  0.716016E+06  0.708918E+06
  0.348109E-03  0.708731E+06  0.708719E+06  0.929450E+06  0.928829E+06  0.715812E+06  0.708892E+06
  0.359908E-03  0.708707E+06  0.708695E+06  0.928357E+06  0.927694E+06  0.715594E+06  0.708864E+06
  0.372108E-03  0.708682E+06  0.708669E+06  0.927190E+06  0.926483E+06  0.715362E+06  0.708833E+06
  0.384720E-03  0.708655E+06  0.708641E+06  0.925945E+06  0.925189E+06  0.715113E+06  0.708801E+06
  0.397760E-03  0.708626E+06  0.708611E+06  0.924615E+06  0.923809E+06  0.714847E+06  0.708767E+06
  0.411242E-03  0.708595E+06  0.708579E+06  0.923195E+06  0.922335E+06  0.714564E+06  0.708730E+06
  0.425182E-03  0.708562E+06  0.708545E+06  0.921680E+06  0.920762E+06  0.714260E+06  0.708691E+06
  0.439593E-03  0.708527E+06  0.708509E+06  0.920062E+06  0.919083E+06  0.713937E+06  0.708649E+06
  0.454493E-03  0.708490E+06  0.708470E+06  0.918336E+06  0.917292E+06  0.713591E+06  0.708604E+06
  0.469898E-03  0.708450E+06  0.708429E+06  0.916494E+06  0.915381E+06  0.713221E+06  0.708556E+06
  0.485826E-03  0.708407E+06  0.708384E+06  0.914529E+06  0.913342E+06  0.712827E+06  0.708505E+06
  0.502293E-03  0.708361E+06  0.708337E+06  0.912433E+06  0.911167E+06  0.712405E+06  0.708450E+06
  0.519318E-03  0.708312E+06  0.708287E+06  0.910197E+06  0.908848E+06  0.711955E+06  0.708392E+06
  0.536920E-03  0.708260E+06  0.708232E+06  0.907812E+06  0.906374E+06  0.711475E+06  0.708330E+06
  0.555119E-03  0.708204E+06  0.708175E+06  0.905269E+06  0.903737E+06  0.710961E+06  0.708263E+06
  0.573935E-03  0.708144E+06  0.708113E+06  0.902558E+06  0.900926E+06  0.710413E+06  0.708192E+06
  0.593389E-03  0.708081E+06  0.708047E+06  0.899668E+06  0.897931E+06  0.709828E+06  0.708116E+06
  0.613502E-03  0.708012E+06  0.707977E+06  0.896587E+06  0.894738E+06  0.709204E+06  0.708034E+06
  0.634297E-03  0.707940E+06  0.707902E+06  0.893306E+06  0.891338E+06  0.708537E+06  0.707948E+06
  0.655796E-03  0.707862E+06  0.707821E+06  0.889810E+06  0.887716E+06  0.707826E+06  0.707855E+06
  0.678024E-03  0.707779E+06  0.707735E+06  0.886086E+06  0.883859E+06  0.707066E+06  0.707756E+06
  0.701006E-03  0.707690E+06  0.707644E+06  0.882121E+06  0.879753E+06  0.706256E+06  0.707650E+06
  0.724767E-03  0.707596E+06  0.707546E+06  0.877901E+06  0.875384E+06  0.705392E+06  0.707537E+06
  0.749333E-03  0.707495E+06  0.707441E+06  0.873410E+06  0.870736E+06  0.704469E+06  0.707417E+06
  0.774731E-03  0.707387E+06  0.707330E+06  0.868633E+06  0.865793E+06  0.703485E+06  0.707288E+06
  0.800991E-03  0.707271E+06  0.707210E+06  0.863552E+06  0.860538E+06  0.702436E+06  0.707151E+06
  0.828141E-03  0.707148E+06  0.707083E+06  0.858150E+06  0.854952E+06  0.701317E+06  0.707004E+06
  0.856211E-03  0.707017E+06  0.706947E+06  0.852410E+06  0.849019E+06  0.700124E+06  0.706847E+06
  0.885232E-03  0.706876E+06  0.706802E+06  0.846313E+06  0.842719E+06  0.698852E+06  0.706680E+06
  0.915237E-03  0.706726E+06  0.706647E+06  0.839839E+06  0.836033E+06  0.697496E+06  0.706502E+06
  0.946259E-03  0.706566E+06  0.706482E+06  0.832968E+06  0.828939E+06  0.696052E+06  0.706312E+06
  0.978333E-03  0.706396E+06  0.706305E+06  0.825679E+06  0.821419E+06  0.694512E+06  0.706108E+06
  0.101149E-02  0.706214E+06  0.706116E+06  0.817952E+06  0.813449E+06  0.692873E+06  0.705892E+06
  0.104578E-02  0.706019E+06  0.705915E+06  0.809765E+06  0.805010E+06  0.691128E+06  0.705661E+06
  0.108122E-02  0.705812E+06  0.705701E+06  0.801096E+06  0.796079E+06  0.689269E+06  0.705414E+06
  0.111787E-02  0.705590E+06  0.705472E+06  0.791922E+06  0.786633E+06  0.687291E+06  0.705151E+06
  0.115576E-02  0.705354E+06  0.705228E+06  0.782221E+06  0.776652E+06  0.685187E+06  0.704871E+06
  0.119494E-02  0.705102E+06  0.704967E+06  0.771971E+06  0.766112E+06  0.682949E+06  0.704572E+06
  0.123544E-02  0.704834E+06  0.704689E+06  0.761148E+06  0.754993E+06  0.680569E+06  0.704253E+06
  0.127732E-02  0.704548E+06  0.704393E+06  0.749733E+06  0.743274E+06  0.678039E+06  0.703914E+06
  0.132061E-02  0.704242E+06  0.704077E+06  0.737702E+06  0.730934E+06  0.675351E+06  0.703552E+06
  0.136537E-02  0.703917E+06  0.703740E+06  0.725037E+06  0.717955E+06  0.672497E+06  0.703167E+06
  0.141165E-02  0.703570E+06  0.703382E+06  0.711718E+06  0.704320E+06  0.669467E+06  0.702757E+06
  0.145950E-02  0.703201E+06  0.702999E+06  0.697727E+06  0.690012E+06  0.666252E+06  0.702320E+06
  0.150897E-02  0.702807E+06  0.702592E+06  0.683050E+06  0.675019E+06  0.662842E+06  0.701855E+06
  0.156012E-02  0.702388E+06  0.702158E+06  0.667673E+06  0.659330E+06  0.659228E+06  0.701360E+06
  0.161300E-02  0.701942E+06  0.701696E+06  0.651587E+06  0.642938E+06  0.655400E+06  0.700834E+06
  0.166767E-02  0.701468E+06  0.701205E+06  0.634785E+06  0.625841E+06  0.651348E+06  0.700274E+06
  0.172420E-02  0.700962E+06  0.700681E+06  0.617264E+06  0.608040E+06  0.647060E+06  0.699679E+06
  0.178264E-02  0.700425E+06  0.700125E+06  0.599029E+06  0.589541E+06  0.642527E+06  0.699047E+06
  0.184306E-02  0.699853E+06  0.699532E+06  0.580085E+06  0.570357E+06  0.637738E+06  0.698375E+06
  0.190553E-02  0.699245E+06  0.698903E+06  0.560448E+06  0.550507E+06  0.632684E+06  0.697661E+06
  0.197012E-02  0.698599E+06  0.698233E+06  0.540139E+06  0.530017E+06  0.627353E+06  0.696904E+06
  0.203690E-02  0.697913E+06  0.697522E+06  0.519186E+06  0.508922E+06  0.621736E+06  0.696101E+06
  0.210594E-02  0.697185E+06  0.696767E+06  0.497626E+06  0.487265E+06  0.615824E+06  0.695249E+06
  0.217732E-02  0.696411E+06  0.695965E+06  0.475506E+06  0.465099E+06  0.609607E+06  0.694346E+06
  0.225112E-02  0.695591E+06  0.695114E+06  0.452883E+06  0.442487E+06  0.603077E+06  0.693389E+06
  0.232742E-02  0.694720E+06  0.694211E+06  0.429823E+06  0.419502E+06  0.596226E+06  0.692376E+06
  0.240631E-02  0.693798E+06  0.693254E+06  0.406406E+06  0.396229E+06  0.589049E+06  0.691305E+06
  0.248787E-02  0.692821E+06  0.692239E+06  0.382719E+06  0.372764E+06  0.581538E+06  0.690171E+06
  0.257220E-02  0.691786E+06  0.691165E+06  0.358867E+06  0.349215E+06  0.573691E+06  0.688974E+06
  0.265938E-02  0.690691E+06  0.690028E+06  0.334962E+06  0.325699E+06  0.565505E+06  0.687709E+06
  0.274952E-02  0.689533E+06  0.688824E+06  0.311129E+06  0.302346E+06  0.556980E+06  0.686374E+06
  0.284272E-02  0.688308E+06  0.687552E+06  0.287505E+06  0.279293E+06  0.548116E+06  0.684967E+06
  0.293907E-02  0.687016E+06  0.686208E+06  0.264236E+06  0.256687E+06  0.538918E+06  0.683484E+06
  0.303869E-02  0.685651E+06  0.684789E+06  0.241474E+06  0.234679E+06  0.529391E+06  0.681924E+06
  0.314169E-02  0.684212E+06  0.683291E+06  0.219382E+06  0.213426E+06  0.519546E+06  0.680282E+06
  0.324818E-02  0.682694E+06  0.681712E+06  0.198122E+06  0.193082E+06  0.509394E+06  0.678557E+06
  0.335828E-02  0.681097E+06  0.680048E+06  0.177858E+06  0.173801E+06  0.498951E+06  0.676746E+06
  0.347211E-02  0.679416E+06  0.678296E+06  0.158749E+06  0.155728E+06  0.488234E+06  0.674846E+06
  0.358979E-02  0.677649E+06  0.676453E+06  0.140948E+06  0.138993E+06  0.477267E+06  0.672855E+06
  0.371147E-02  0.675792E+06  0.674516E+06  0.124592E+06  0.123713E+06  0.466074E+06  0.670772E+06
  0.383727E-02  0.673844E+06  0.672482E+06  0.109798E+06  0.109979E+06  0.454686E+06  0.668593E+06
  0.396734E-02  0.671801E+06  0.670348E+06  0.966595E+05  0.978533E+05  0.443134E+06  0.666318E+06
  0.410181E-02  0.669662E+06  0.668110E+06  0.852381E+05  0.873651E+05  0.431455E+06  0.663943E+06
  0.424084E-02  0.667423E+06  0.665767E+06  0.755580E+05  0.785049E+05  0.419688E+06  0.661469E+06
  0.438458E-02  0.665082E+06  0.663316E+06  0.676012E+05  0.712211E+05  0.407875E+06  0.658893E+06
  0.453320E-02  0.662637E+06  0.660753E+06  0.613037E+05  0.654180E+05  0.396058E+06  0.656215E+06
  0.468685E-02  0.660086E+06  0.658077E+06  0.565530E+05  0.609559E+05  0.384284E+06  0.653432E+06
  0.484571E-02  0.657427E+06  0.655285E+06  0.531879E+05  0.576537E+05  0.372598E+06  0.650545E+06
  0.500996E-02  0.654659E+06  0.652374E+06  0.510016E+05  0.552940E+05  0.361045E+06  0.647553E+06
  0.517977E-02  0.651779E+06  0.649343E+06  0.497470E+05  0.536321E+05  0.349669E+06  0.644454E+06
  0.535534E-02  0.648786E+06  0.646190E+06  0.491465E+05  0.524073E+05  0.338512E+06  0.641249E+06
  0.553686E-02  0.645680E+06  0.642912E+06  0.489051E+05  0.513582E+05  0.327611E+06  0.637937E+06
  0.572453E-02  0.642458E+06  0.639508E+06  0.487272E+05  0.502393E+05  0.316999E+06  0.634517E+06
  0.591857E-02  0.639119E+06  0.635975E+06  0.483356E+05  0.488390E+05  0.306703E+06  0.630988E+06
  0.611918E-02  0.635662E+06  0.632313E+06  0.474931E+05  0.469981E+05  0.296745E+06  0.627350E+06
  0.632659E-02  0.632087E+06  0.628519E+06  0.460226E+05  0.446240E+05  0.287135E+06  0.623602E+06
  0.654103E-02  0.628392E+06  0.624592E+06  0.438269E+05  0.417026E+05  0.277880E+06  0.619744E+06
  0.676274E-02  0.624576E+06  0.620530E+06  0.409011E+05  0.383010E+05  0.268976E+06  0.615773E+06
  0.699196E-02  0.620638E+06  0.616330E+06  0.373393E+05  0.345628E+05  0.260412E+06  0.611688E+06
  0.722896E-02  0.616578E+06  0.611992E+06  0.333300E+05  0.306927E+05  0.252169E+06  0.607489E+06
  0.747398E-02  0.612394E+06  0.607514E+06  0.291394E+05  0.269311E+05  0.244223E+06  0.603173E+06
  0.772731E-02  0.608085E+06  0.602893E+06  0.250825E+05  0.235206E+05  0.236545E+06  0.598738E+06
  0.798923E-02  0.603650E+06  0.598128E+06  0.214828E+05  0.206675E+05  0.229103E+06  0.594183E+06
  0.826003E-02  0.599190E+06  0.593317E+06  0.186308E+05  0.185127E+05  0.223559E+06  0.589644E+06
  0.854000E-02  0.594509E+06  0.588266E+06  0.167100E+05  0.170749E+05  0.216232E+06  0.584845E+06
  0.882947E-02  0.589701E+06  0.583065E+06  0.157940E+05  0.162804E+05  0.209002E+06  0.579921E+06
  0.912874E-02  0.584763E+06  0.577713E+06  0.157961E+05  0.159435E+05  0.201844E+06  0.574868E+06
  0.943816E-02  0.579695E+06  0.572206E+06  0.000000E+00  0.000000E+00  0.194740E+06  0.569686E+06
  0.975807E-02  0.574496E+06  0.566544E+06  0.000000E+00  0.000000E+00  0.187674E+06  0.564372E+06
  0.100888E-01  0.569164E+06  0.560722E+06  0.000000E+00  0.000000E+00  0.180639E+06  0.558925E+06
  0.104308E-01  0.563697E+06  0.554741E+06  0.000000E+00  0.000000E+00  0.173630E+06  0.553344E+06
  0.107843E-01  0.558060E+06  0.548560E+06  0.000000E+00  0.000000E+00  0.166158E+06  0.547580E+06
  0.111499E-01  0.552317E+06  0.542244E+06  0.000000E+00  0.000000E+00  0.159217E+06  0.541721E+06
  0.115278E-01  0.546435E+06  0.535761E+06  0.000000E+00  0.000000E+00  0.152325E+06  0.535723E+06
  0.119185E-01  0.540413E+06  0.529106E+06  0.000000E+00  0.000000E+00  0.145500E+06  0.529586E+06
  0.123225E-01  0.534250E+06  0.522280E+06  0.000000E+00  0.000000E+00  0.138766E+06  0.523307E+06
  0.127402E-01  0.527945E+06  0.515278E+06  0.000000E+00  0.000000E+00  0.132160E+06  0.516888E+06
  0.131720E-01  0.521511E+06  0.508114E+06  0.000000E+00  0.000000E+00  0.125837E+06  0.510343E+06
  0.136185E-01  0.514921E+06  0.500761E+06  0.000000E+00  0.000000E+00  0.119624E+06  0.503644E+06
  0.140801E-01  0.508187E+06  0.493230E+06  0.000000E+00  0.000000E+00  0.113680E+06  0.496806E+06
  0.145573E-01  0.501309E+06  0.485521E+06  0.000000E+00  0.000000E+00  0.108044E+06  0.489828E+06
  0.150508E-01  0.494286E+06  0.477632E+06  0.000000E+00  0.000000E+00  0.102726E+06  0.482711E+06
  0.155609E-01  0.487114E+06  0.469561E+06  0.000000E+00  0.000000E+00  0.976924E+05  0.475449E+06
  0.160883E-01  0.479802E+06  0.461316E+06  0.000000E+00  0.000000E+00  0.929215E+05  0.468052E+06
  0.166337E-01  0.472348E+06  0.452896E+06  0.000000E+00  0.000000E+00  0.883125E+05  0.460514E+06
  0.171975E-01  0.464752E+06  0.444303E+06  0.000000E+00  0.000000E+00  0.837772E+05  0.452834E+06
  0.177804E-01  0.457017E+06  0.435542E+06  0.000000E+00  0.000000E+00  0.792470E+05  0.445015E+06
  0.183830E-01  0.449142E+06  0.426613E+06  0.000000E+00  0.000000E+00  0.747066E+05  0.437055E+06
  0.190061E-01  0.441132E+06  0.417523E+06  0.000000E+00  0.000000E+00  0.701988E+05  0.428958E+06
  0.196503E-01  0.432988E+06  0.408278E+06  0.000000E+00  0.000000E+00  0.658158E+05  0.420731E+06
  0.203164E-01  0.424715E+06  0.398886E+06  0.000000E+00  0.000000E+00  0.616668E+05  0.412380E+06
  0.210050E-01  0.416318E+06  0.389356E+06  0.000000E+00  0.000000E+00  0.578226E+05  0.403913E+06
  0.217170E-01  0.407802E+06  0.379700E+06  0.000000E+00  0.000000E+00  0.542935E+05  0.395336E+06
  0.224531E-01  0.399175E+06  0.369931E+06  0.000000E+00  0.000000E+00  0.510190E+05  0.386656E+06
  0.232141E-01  0.390445E+06  0.360063E+06  0.000000E+00  0.000000E+00  0.479029E+05  0.377880E+06
  0.240010E-01  0.381621E+06  0.350114E+06  0.000000E+00  0.000000E+00  0.448663E+05  0.369015E+06
  0.248145E-01  0.372713E+06  0.340104E+06  0.000000E+00  0.000000E+00  0.418869E+05  0.360074E+06
  0.256556E-01  0.363734E+06  0.330054E+06  0.000000E+00  0.000000E+00  0.390007E+05  0.351069E+06
  0.265252E-01  0.354696E+06  0.319988E+06  0.000000E+00  0.000000E+00  0.362639E+05  0.342018E+06
  0.274243E-01  0.345615E+06  0.309933E+06  0.000000E+00  0.000000E+00  0.337129E+05  0.332937E+06
  0.283538E-01  0.336508E+06  0.299917E+06  0.000000E+00  0.000000E+00  0.313456E+05  0.323844E+06
  0.293149E-01  0.327392E+06  0.289974E+06  0.000000E+00  0.000000E+00  0.291365E+05  0.314760E+06
  0.303085E-01  0.318287E+06  0.280136E+06  0.000000E+00  0.000000E+00  0.270538E+05  0.305703E+06
  0.313358E-01  0.309216E+06  0.270441E+06  0.000000E+00  0.000000E+00  0.250686E+05  0.296699E+06
  0.323979E-01  0.300201E+06  0.260925E+06  0.000000E+00  0.000000E+00  0.231655E+05  0.287771E+06
  0.334961E-01  0.291267E+06  0.251629E+06  0.000000E+00  0.000000E+00  0.213601E+05  0.278945E+06
  0.346314E-01  0.282440E+06  0.242594E+06  0.000000E+00  0.000000E+00  0.196953E+05  0.270250E+06
  0.358053E-01  0.273746E+06  0.233859E+06  0.000000E+00  0.000000E+00  0.181913E+05  0.261715E+06
  0.370189E-01  0.265211E+06  0.225465E+06  0.000000E+00  0.000000E+00  0.168038E+05  0.253367E+06
