  0.198033E-04  0.910953E+06  0.910953E+06  0.121452E+07  0.121451E+07  0.919014E+06  0.911136E+06
  0.204746E-04  0.910952E+06  0.910952E+06  0.121451E+07  0.121451E+07  0.919013E+06  0.911136E+06
  0.211685E-04  0.910952E+06  0.910952E+06  0.121450E+07  0.121450E+07  0.919012E+06  0.911136E+06
  0.218861E-04  0.910952E+06  0.910952E+06  0.121450E+07  0.121449E+07  0.919011E+06  0.911136E+06
  0.226279E-04  0.910952E+06  0.910952E+06  0.121449E+07  0.121449E+07  0.919010E+06  0.911136E+06
  0.233949E-04  0.910952E+06  0.910952E+06  0.121448E+07  0.121448E+07  0.919009E+06  0.911136E+06
  0.241878E-04  0.910952E+06  0.910952E+06  0.121447E+07  0.121447E+07  0.919008E+06  0.911136E+06
  0.250077E-04  0.910952E+06  0.910952E+06  0.121447E+07  0.121446E+07  0.919006E+06  0.911135E+06
  0.258553E-04  0.910952E+06  0.910951E+06  0.121446E+07  0.121445E+07  0.919005E+06  0.911135E+06
  0.267317E-04  0.910951E+06  0.910951E+06  0.121445E+07  0.121444E+07  0.919004E+06  0.911135E+06
  0.276378E-04  0.910951E+06  0.910951E+06  0.121443E+07  0.121443E+07  0.919002E+06  0.911135E+06
  0.285745E-04  0.910951E+06  0.910951E+06  0.121442E+07  0.121442E+07  0.919000E+06  0.911134E+06
  0.295431E-04  0.910951E+06  0.910951E+06  0.121441E+07  0.121440E+07  0.918998E+06  0.911134E+06
  0.305444E-04  0.910950E+06  0.910950E+06  0.121440E+07  0.121439E+07  0.918996E+06  0.911134E+06
  0.315798E-04  0.910950E+06  0.910950E+06  0.121438E+07  0.121437E+07  0.918994E+06  0.911134E+06
  0.326502E-04  0.910950E+06  0.910950E+06  0.121437E+07  0.121436E+07  0.918992E+06  0.911133E+06
  0.337568E-04  0.910950E+06  0.910950E+06  0.121435E+07  0.121434E+07  0.918989E+06  0.911133E+06
  0.349010E-04  0.910949E+06  0.910949E+06  0.121433E+07  0.121432E+07  0.918987E+06  0.911133E+06
  0.360840E-04  0.910949E+06  0.910949E+06  0.121431E+07  0.121430E+07  0.918984E+06  0.911132E+06
  0.373071E-04  0.910949E+06  0.910948E+06  0.121429E+07  0.121428E+07  0.918981E+06  0.911132E+06
  0.385716E-04  0.910948E+06  0.910948E+06  0.121427E+07  0.121426E+07  0.918978E+06  0.911131E+06
  0.398790E-04  0.910948E+06  0.910948E+06  0.121425E+07  0.121424E+07  0.918974E+06  0.911131E+06
  0.412307E-04  0.910947E+06  0.910947E+06  0.121422E+07  0.121421E+07  0.918971E+06  0.911130E+06
  0.426282E-04  0.910947E+06  0.910947E+06  0.121420E+07  0.121419E+07  0.918967E+06  0.911130E+06
  0.440731E-04  0.910946E+06  0.910946E+06  0.121417E+07  0.121416E+07  0.918962E+06  0.911129E+06
  0.455670E-04  0.910946E+06  0.910946E+06  0.121414E+07  0.121413E+07  0.918958E+06  0.911129E+06
  0.471115E-04  0.910945E+06  0.910945E+06  0.121411E+07  0.121409E+07  0.918953E+06  0.911128E+06
  0.487083E-04  0.910945E+06  0.910944E+06  0.121407E+07  0.121406E+07  0.918948E+06  0.911127E+06
  0.503593E-04  0.910944E+06  0.910944E+06  0.121404E+07  0.121402E+07  0.918943E+06  0.911126E+06
  0.520662E-04  0.910943E+06  0.910943E+06  0.121400E+07  0.121398E+07  0.918937E+06  0.911126E+06
  0.538310E-04  0.910942E+06  0.910942E+06  0.121396E+07  0.121394E+07  0.918931E+06  0.911125E+06
  0.556556E-04  0.910942E+06  0.910941E+06  0.121391E+07  0.121389E+07  0.918924E+06  0.911124E+06
  0.575421E-04  0.910941E+06  0.910940E+06  0.121386E+07  0.121384E+07  0.918917E+06  0.911123E+06
  0.594925E-04  0.910940E+06  0.910940E+06  0.121381E+07  0.121379E+07  0.918909E+06  0.911122E+06
  0.615090E-04  0.910939E+06  0.910939E+06  0.121376E+07  0.121373E+07  0.918901E+06  0.911120E+06
  0.635938E-04  0.910938E+06  0.910938E+06  0.121370E+07  0.121367E+07  0.918892E+06  0.911119E+06
  0.657493E-04  0.910937E+06  0.910936E+06  0.121364E+07  0.121361E+07  0.918883E+06  0.911118E+06
  0.679779E-04  0.910936E+06  0.910935E+06  0.121357E+07  0.121354E+07  0.918873E+06  0.911117E+06
  0.702820E-04  0.910934E+06  0.910934E+06  0.121350E+07  0.121346E+07  0.918862E+06  0.911115E+06
  0.726643E-04  0.910933E+06  0.910932E+06  0.121342E+07  0.121338E+07  0.918851E+06  0.911113E+06
  0.751272E-04  0.910931E+06  0.910931E+06  0.121334E+07  0.121330E+07  0.918839E+06  0.911112E+06
  0.776737E-04  0.910930E+06  0.910929E+06  0.121325E+07  0.121321E+07  0.918826E+06  0.911110E+06
  0.803064E-04  0.910928E+06  0.910928E+06  0.121316E+07  0.121311E+07  0.918812E+06  0.911108E+06
  0.830284E-04  0.910926E+06  0.910926E+06  0.121306E+07  0.121301E+07  0.918797E+06  0.911106E+06
  0.858427E-04  0.910924E+06  0.910924E+06  0.121295E+07  0.121290E+07  0.918781E+06  0.911104E+06
  0.887523E-04  0.910922E+06  0.910922E+06  0.121284E+07  0.121278E+07  0.918764E+06  0.911101E+06
  0.917606E-04  0.910920E+06  0.910919E+06  0.121272E+07  0.121266E+07  0.918746E+06  0.911099E+06
  0.948708E-04  0.910918E+06  0.910917E+06  0.121259E+07  0.121253E+07  0.918727E+06  0.911096E+06
  0.980865E-04  0.910915E+06  0.910914E+06  0.121245E+07  0.121238E+07  0.918706E+06  0.911093E+06
  0.101411E-03  0.910913E+06  0.910912E+06  0.121230E+07  0.121223E+07  0.918684E+06  0.911090E+06
  0.104848E-03  0.910910E+06  0.910909E+06  0.121214E+07  0.121207E+07  0.918660E+06  0.911086E+06
  0.108402E-03  0.910907E+06  0.910906E+06  0.121197E+07  0.121189E+07  0.918635E+06  0.911083E+06
  0.112077E-03  0.910904E+06  0.910902E+06  0.121179E+07  0.121170E+07  0.918608E+06  0.911079E+06
  0.115875E-03  0.910900E+06  0.910899E+06  0.121160E+07  0.121150E+07  0.918579E+06  0.911075E+06
  0.119803E-03  0.910896E+06  0.910895E+06  0.121139E+07  0.121129E+07  0.918548E+06  0.911071E+06
  0.123864E-03  0.910892E+06  0.910891E+06  0.121117E+07  0.121106E+07  0.918515E+06  0.911066E+06
  0.128062E-03  0.910888E+06  0.910886E+06  0.121093E+07  0.121082E+07  0.918480E+06  0.911061E+06
  0.132403E-03  0.910884E+06  0.910882E+06  0.121068E+07  0.121056E+07  0.918442E+06  0.911056E+06
  0.136891E-03  0.910879E+06  0.910877E+06  0.121041E+07  0.121028E+07  0.918401E+06  0.911050E+06
  0.141531E-03  0.910873E+06  0.910871E+06  0.121012E+07  0.120998E+07  0.918358E+06  0.911044E+06
  0.146328E-03  0.910868E+06  0.910866E+06  0.120981E+07  0.120966E+07  0.918312E+06  0.911037E+06
  0.151288E-03  0.910862E+06  0.910860E+06  0.120948E+07  0.120932E+07  0.918263E+06  0.911030E+06
  0.156416E-03  0.910856E+06  0.910853E+06  0.120913E+07  0.120896E+07  0.918210E+06  0.911023E+06
  0.161717E-03  0.910849E+06  0.910846E+06  0.120875E+07  0.120857E+07  0.918154E+06  0.911015E+06
  0.167199E-03  0.910842E+06  0.910839E+06  0.120835E+07  0.120816E+07  0.918094E+06  0.911006E+06
  0.172866E-03  0.910834E+06  0.910831E+06  0.120792E+07  0.120771E+07  0.918029E+06  0.910997E+06
  0.178725E-03  0.910825E+06  0.910822E+06  0.120746E+07  0.120724E+07  0.917961E+06  0.910988E+06
  0.184783E-03  0.910816E+06  0.910813E+06  0.120697E+07  0.120673E+07  0.917887E+06  0.910977E+06
  0.191046E-03  0.910807E+06  0.910803E+06  0.120644E+07  0.120619E+07  0.917809E+06  0.910966E+06
  0.197522E-03  0.910797E+06  0.910793E+06  0.120588E+07  0.120561E+07  0.917725E+06  0.910954E+06
  0.204217E-03  0.910786E+06  0.910782E+06  0.120528E+07  0.120500E+07  0.917635E+06  0.910942E+06
  0.211139E-03  0.910774E+06  0.910770E+06  0.120464E+07  0.120434E+07  0.917539E+06  0.910928E+06
  0.218296E-03  0.910762E+06  0.910757E+06  0.120396E+07  0.120363E+07  0.917437E+06  0.910914E+06
  0.225695E-03  0.910749E+06  0.910744E+06  0.120323E+07  0.120288E+07  0.917327E+06  0.910898E+06
  0.233345E-03  0.910735E+06  0.910729E+06  0.120245E+07  0.120207E+07  0.917210E+06  0.910882E+06
  0.241254E-03  0.910720E+06  0.910714E+06  0.120161E+07  0.120121E+07  0.917085E+06  0.910864E+06
  0.249431E-03  0.910704E+06  0.910697E+06  0.120072E+07  0.120029E+07  0.916952E+06  0.910845E+06
  0.257886E-03  0.910686E+06  0.910680E+06  0.119977E+07  0.119931E+07  0.916809E+06  0.910825E+06
  0.266627E-03  0.910668E+06  0.910661E+06  0.119875E+07  0.119827E+07  0.916656E+06  0.910803E+06
  0.275664E-03  0.910648E+06  0.910641E+06  0.119767E+07  0.119715E+07  0.916493E+06  0.910780E+06
  0.285008E-03  0.910627E+06  0.910619E+06  0.119651E+07  0.119595E+07  0.916319E+06  0.910756E+06
  0.294668E-03  0.910604E+06  0.910596E+06  0.119527E+07  0.119468E+07  0.916133E+06  0.910729E+06
  0.304656E-03  0.910580E+06  0.910571E+06  0.119395E+07  0.119331E+07  0.915934E+06  0.910701E+06
  0.314982E-03  0.910555E+06  0.910545E+06  0.119253E+07  0.119186E+07  0.915721E+06  0.910671E+06
  0.325659E-03  0.910527E+06  0.910517E+06  0.119102E+07  0.119030E+07  0.915494E+06  0.910639E+06
  0.336697E-03  0.910498E+06  0.910487E+06  0.118941E+07  0.118865E+07  0.915251E+06  0.910604E+06
  0.348109E-03  0.910466E+06  0.910454E+06  0.118770E+07  0.118688E+07  0.914992E+06  0.910568E+06
  0.359908E-03  0.910433E+06  0.910420E+06  0.118586E+07  0.118499E+07  0.914715E+06  0.910528E+06
  0.372108E-03  0.910397E+06  0.910383E+06  0.118390E+07  0.118297E+07  0.914419E+06  0.910487E+06
  0.384720E-03  0.910359E+06  0.910344E+06  0.118181E+07  0.118082E+07  0.914102E+06  0.910442E+06
  0.397760E-03  0.910318E+06  0.910302E+06  0.117958E+07  0.117852E+07  0.913764E+06  0.910394E+06
  0.411242E-03  0.910274E+06  0.910257E+06  0.117720E+07  0.117607E+07  0.913404E+06  0.910343E+06
  0.425182E-03  0.910227E+06  0.910209E+06  0.117466E+07  0.117345E+07  0.913018E+06  0.910288E+06
  0.439593E-03  0.910177E+06  0.910158E+06  0.117195E+07  0.117066E+07  0.912606E+06  0.910230E+06
  0.454493E-03  0.910124E+06  0.910104E+06  0.116906E+07  0.116769E+07  0.912166E+06  0.910167E+06
  0.469898E-03  0.910067E+06  0.910045E+06  0.116598E+07  0.116452E+07  0.911697E+06  0.910100E+06
  0.485826E-03  0.910006E+06  0.909983E+06  0.116269E+07  0.116114E+07  0.911195E+06  0.910029E+06
  0.502293E-03  0.909941E+06  0.909916E+06  0.115919E+07  0.115753E+07  0.910659E+06  0.909953E+06
  0.519318E-03  0.909871E+06  0.909845E+06  0.115545E+07  0.115369E+07  0.910087E+06  0.909872E+06
  0.536920E-03  0.909797E+06  0.909768E+06  0.115147E+07  0.114960E+07  0.909476E+06  0.909785E+06
  0.555119E-03  0.909717E+06  0.909687E+06  0.114723E+07  0.114523E+07  0.908824E+06  0.909692E+06
  0.573935E-03  0.909632E+06  0.909600E+06  0.114272E+07  0.114059E+07  0.908128E+06  0.909593E+06
  0.593389E-03  0.909542E+06  0.909507E+06  0.113791E+07  0.113564E+07  0.907384E+06  0.909487E+06
  0.613502E-03  0.909445E+06  0.909408E+06  0.113279E+07  0.113038E+07  0.906591E+06  0.909374E+06
  0.634297E-03  0.909342E+06  0.909302E+06  0.112733E+07  0.112478E+07  0.905744E+06  0.909254E+06
  0.655796E-03  0.909231E+06  0.909189E+06  0.112153E+07  0.111882E+07  0.904840E+06  0.909125E+06
  0.678024E-03  0.909113E+06  0.909068E+06  0.111536E+07  0.111248E+07  0.903876E+06  0.908987E+06
  0.701006E-03  0.908987E+06  0.908939E+06  0.110880E+07  0.110574E+07  0.902847E+06  0.908840E+06
  0.724767E-03  0.908853E+06  0.908802E+06  0.110182E+07  0.109858E+07  0.901750E+06  0.908683E+06
  0.749333E-03  0.908709E+06  0.908654E+06  0.109441E+07  0.109097E+07  0.900579E+06  0.908515E+06
  0.774731E-03  0.908556E+06  0.908497E+06  0.108654E+07  0.108289E+07  0.899331E+06  0.908337E+06
  0.800991E-03  0.908392E+06  0.908330E+06  0.107818E+07  0.107432E+07  0.898000E+06  0.908146E+06
  0.828141E-03  0.908218E+06  0.908151E+06  0.106931E+07  0.106522E+07  0.896580E+06  0.907942E+06
  0.856211E-03  0.908031E+06  0.907959E+06  0.105990E+07  0.105558E+07  0.895068E+06  0.907724E+06
  0.885232E-03  0.907832E+06  0.907756E+06  0.104993E+07  0.104536E+07  0.893455E+06  0.907492E+06
  0.915237E-03  0.907620E+06  0.907538E+06  0.103936E+07  0.103454E+07  0.891738E+06  0.907245E+06
  0.946259E-03  0.907393E+06  0.907306E+06  0.102818E+07  0.102309E+07  0.889908E+06  0.906981E+06
  0.978333E-03  0.907151E+06  0.907058E+06  0.101634E+07  0.101098E+07  0.887959E+06  0.906699E+06
  0.101149E-02  0.906893E+06  0.906793E+06  0.100383E+07  0.998184E+06  0.885884E+06  0.906399E+06
  0.104578E-02  0.906618E+06  0.906511E+06  0.990605E+06  0.984672E+06  0.883675E+06  0.906078E+06
  0.108122E-02  0.906325E+06  0.906210E+06  0.976649E+06  0.970418E+06  0.881324E+06  0.905737E+06
  0.111787E-02  0.906012E+06  0.905889E+06  0.961930E+06  0.955395E+06  0.878824E+06  0.905372E+06
  0.115576E-02  0.905678E+06  0.905547E+06  0.946422E+06  0.939577E+06  0.876164E+06  0.904984E+06
  0.119494E-02  0.905322E+06  0.905183E+06  0.930098E+06  0.922940E+06  0.873337E+06  0.904571E+06
  0.123544E-02  0.904943E+06  0.904794E+06  0.912936E+06  0.905461E+06  0.870333E+06  0.904130E+06
  0.127732E-02  0.904539E+06  0.904380E+06  0.894913E+06  0.887122E+06  0.867133E+06  0.903661E+06
  0.132061E-02  0.904109E+06  0.903938E+06  0.876010E+06  0.867905E+06  0.863722E+06  0.903161E+06
  0.136537E-02  0.903650E+06  0.903468E+06  0.856212E+06  0.847798E+06  0.860108E+06  0.902629E+06
  0.141165E-02  0.903162E+06  0.902968E+06  0.835506E+06  0.826791E+06  0.856279E+06  0.902063E+06
  0.145950E-02  0.902643E+06  0.902435E+06  0.813886E+06  0.804880E+06  0.852225E+06  0.901460E+06
  0.150897E-02  0.902089E+06  0.901867E+06  0.791349E+06  0.782068E+06  0.847933E+06  0.900819E+06
  0.156012E-02  0.901501E+06  0.901263E+06  0.767900E+06  0.758363E+06  0.843390E+06  0.900138E+06
  0.161300E-02  0.900875E+06  0.900621E+06  0.743551E+06  0.733782E+06  0.838586E+06  0.899414E+06
  0.166767E-02  0.900209E+06  0.899938E+06  0.718321E+06  0.708349E+06  0.833506E+06  0.898645E+06
  0.172420E-02  0.899501E+06  0.899211E+06  0.692238E+06  0.682097E+06  0.828137E+06  0.897828E+06
  0.178264E-02  0.898749E+06  0.898439E+06  0.665341E+06  0.655073E+06  0.822467E+06  0.896960E+06
  0.184306E-02  0.897950E+06  0.897619E+06  0.637680E+06  0.627330E+06  0.816484E+06  0.896040E+06
  0.190553E-02  0.897101E+06  0.896748E+06  0.609317E+06  0.598938E+06  0.810176E+06  0.895063E+06
  0.197012E-02  0.896200E+06  0.895823E+06  0.580324E+06  0.569975E+06  0.803532E+06  0.894028E+06
  0.203690E-02  0.895245E+06  0.894842E+06  0.550791E+06  0.540539E+06  0.796541E+06  0.892931E+06
  0.210594E-02  0.894232E+06  0.893801E+06  0.520820E+06  0.510735E+06  0.789194E+06  0.891769E+06
  0.217732E-02  0.893158E+06  0.892698E+06  0.490527E+06  0.480689E+06  0.781479E+06  0.890539E+06
  0.225112E-02  0.892020E+06  0.891528E+06  0.460046E+06  0.450537E+06  0.773388E+06  0.889238E+06
  0.232742E-02  0.890816E+06  0.890290E+06  0.429522E+06  0.420430E+06  0.764915E+06  0.887862E+06
  0.240631E-02  0.889541E+06  0.888980E+06  0.399118E+06  0.390534E+06  0.756054E+06  0.886408E+06
  0.248787E-02  0.888193E+06  0.887593E+06  0.369009E+06  0.361025E+06  0.746799E+06  0.884874E+06
  0.257220E-02  0.886768E+06  0.886128E+06  0.339382E+06  0.332090E+06  0.737150E+06  0.883255E+06
  0.265938E-02  0.885263E+06  0.884579E+06  0.310435E+06  0.303923E+06  0.727104E+06  0.881549E+06
  0.274952E-02  0.883674E+06  0.882944E+06  0.282370E+06  0.276723E+06  0.716665E+06  0.879751E+06
  0.284272E-02  0.881999E+06  0.881219E+06  0.255397E+06  0.250688E+06  0.705837E+06  0.877859E+06
  0.293907E-02  0.880233E+06  0.879401E+06  0.229721E+06  0.226013E+06  0.694627E+06  0.875870E+06
  0.303869E-02  0.878373E+06  0.877484E+06  0.205542E+06  0.202882E+06  0.683047E+06  0.873779E+06
  0.314169E-02  0.876416E+06  0.875467E+06  0.183050E+06  0.181462E+06  0.671110E+06  0.871585E+06
  0.324818E-02  0.874358E+06  0.873345E+06  0.162413E+06  0.161901E+06  0.658834E+06  0.869284E+06
  0.335828E-02  0.872196E+06  0.871115E+06  0.143775E+06  0.144311E+06  0.646240E+06  0.866874E+06
  0.347211E-02  0.869927E+06  0.868773E+06  0.127244E+06  0.128773E+06  0.633353E+06  0.864351E+06
  0.358979E-02  0.867547E+06  0.866315E+06  0.112890E+06  0.115321E+06  0.620203E+06  0.861714E+06
  0.371147E-02  0.865053E+06  0.863739E+06  0.100732E+06  0.103941E+06  0.606821E+06  0.858959E+06
  0.383727E-02  0.862443E+06  0.861040E+06  0.907353E+05  0.945657E+05  0.593243E+06  0.856084E+06
  0.396734E-02  0.859713E+06  0.858216E+06  0.828074E+05  0.870705E+05  0.579509E+06  0.853089E+06
  0.410181E-02  0.856860E+06  0.855263E+06  0.767935E+05  0.812757E+05  0.565662E+06  0.849970E+06
  0.424084E-02  0.853882E+06  0.852179E+06  0.724786E+05  0.769488E+05  0.551745E+06  0.846726E+06
  0.438458E-02  0.850777E+06  0.848960E+06  0.695915E+05  0.738116E+05  0.537806E+06  0.843356E+06
  0.453320E-02  0.847541E+06  0.845603E+06  0.678134E+05  0.715516E+05  0.523891E+06  0.839858E+06
  0.468685E-02  0.844173E+06  0.842106E+06  0.667907E+05  0.698373E+05  0.510047E+06  0.836230E+06
  0.484571E-02  0.840670E+06  0.838466E+06  0.661529E+05  0.683370E+05  0.496321E+06  0.832473E+06
  0.500996E-02  0.837030E+06  0.834680E+06  0.655344E+05  0.667402E+05  0.482757E+06  0.828585E+06
  0.517977E-02  0.833252E+06  0.830747E+06  0.645990E+05  0.647812E+05  0.469395E+06  0.824564E+06
  0.535534E-02  0.829333E+06  0.826663E+06  0.630671E+05  0.622615E+05  0.456272E+06  0.820410E+06
  0.553686E-02  0.825272E+06  0.822426E+06  0.607405E+05  0.590687E+05  0.443419E+06  0.816121E+06
  0.572453E-02  0.821067E+06  0.818034E+06  0.575248E+05  0.551899E+05  0.430860E+06  0.811696E+06
  0.591857E-02  0.816716E+06  0.813484E+06  0.534439E+05  0.507158E+05  0.418612E+06  0.807134E+06
  0.611918E-02  0.812217E+06  0.808775E+06  0.486439E+05  0.458334E+05  0.406686E+06  0.802434E+06
  0.632659E-02  0.807570E+06  0.803904E+06  0.433838E+05  0.408058E+05  0.395083E+06  0.797593E+06
  0.654103E-02  0.802773E+06  0.798868E+06  0.380108E+05  0.359392E+05  0.383800E+06  0.792611E+06
  0.676274E-02  0.797824E+06  0.793667E+06  0.329195E+05  0.315397E+05  0.372823E+06  0.787485E+06
  0.699196E-02  0.792721E+06  0.788296E+06  0.284989E+05  0.278649E+05  0.362136E+06  0.782214E+06
  0.722896E-02  0.787465E+06  0.782755E+06  0.250725E+05  0.250775E+05  0.351718E+06  0.776796E+06
  0.747398E-02  0.782052E+06  0.777041E+06  0.228393E+05  0.232107E+05  0.341543E+06  0.771228E+06
  0.772731E-02  0.776483E+06  0.771152E+06  0.218279E+05  0.221531E+05  0.331586E+06  0.765510E+06
  0.798923E-02  0.770756E+06  0.765086E+06  0.218748E+05  0.216622E+05  0.321822E+06  0.759638E+06
  0.826003E-02  0.765010E+06  0.758981E+06  0.000000E+00  0.000000E+00  0.313047E+06  0.753767E+06
  0.854000E-02  0.758972E+06  0.752564E+06  0.000000E+00  0.000000E+00  0.303163E+06  0.747584E+06
  0.882947E-02  0.752773E+06  0.745962E+06  0.000000E+00  0.000000E+00  0.293359E+06  0.741240E+06
  0.912874E-02  0.746410E+06  0.739175E+06  0.000000E+00  0.000000E+00  0.283620E+06  0.734735E+06
  0.943816E-02  0.739882E+06  0.732198E+06  0.000000E+00  0.000000E+00  0.273934E+06  0.728066E+06
  0.975807E-02  0.733188E+06  0.725028E+06  0.000000E+00  0.000000E+00  0.264290E+06  0.721230E+06
  0.100888E-01  0.726324E+06  0.717664E+06  0.000000E+00  0.000000E+00  0.254680E+06  0.714227E+06
  0.104308E-01  0.719290E+06  0.710102E+06  0.000000E+00  0.000000E+00  0.245097E+06  0.707053E+06
  0.107843E-01  0.712033E+06  0.702289E+06  0.000000E+00  0.000000E+00  0.235107E+06  0.699648E+06
  0.111499E-01  0.704646E+06  0.694316E+06  0.000000E+00  0.000000E+00  0.225599E+06  0.692122E+06
  0.115278E-01  0.697082E+06  0.686135E+06  0.000000E+00  0.000000E+00  0.216152E+06  0.684420E+06
  0.119185E-01  0.689339E+06  0.677745E+06  0.000000E+00  0.000000E+00  0.206803E+06  0.676540E+06
  0.123225E-01  0.681416E+06  0.669142E+06  0.000000E+00  0.000000E+00  0.197605E+06  0.668483E+06
  0.127402E-01  0.673311E+06  0.660325E+06  0.000000E+00  0.000000E+00  0.188627E+06  0.660249E+06
  0.131720E-01  0.665042E+06  0.651310E+06  0.000000E+00  0.000000E+00  0.180026E+06  0.651858E+06
  0.136185E-01  0.656575E+06  0.642061E+06  0.000000E+00  0.000000E+00  0.171690E+06  0.643272E+06
  0.140801E-01  0.647924E+06  0.632595E+06  0.000000E+00  0.000000E+00  0.163750E+06  0.634512E+06
  0.145573E-01  0.639088E+06  0.622909E+06  0.000000E+00  0.000000E+00  0.156205E+06  0.625575E+06
  0.150508E-01  0.630070E+06  0.613005E+06  0.000000E+00  0.000000E+00  0.149012E+06  0.616461E+06
  0.155609E-01  0.620860E+06  0.602876E+06  0.000000E+00  0.000000E+00  0.142082E+06  0.607162E+06
  0.160883E-01  0.611474E+06  0.592535E+06  0.000000E+00  0.000000E+00  0.135315E+06  0.597688E+06
  0.166337E-01  0.601905E+06  0.581979E+06  0.000000E+00  0.000000E+00  0.128608E+06  0.588032E+06
  0.171975E-01  0.592155E+06  0.571210E+06  0.000000E+00  0.000000E+00  0.121911E+06  0.578194E+06
  0.177804E-01  0.582228E+06  0.560234E+06  0.000000E+00  0.000000E+00  0.115234E+06  0.568180E+06
  0.183830E-01  0.572123E+06  0.549051E+06  0.000000E+00  0.000000E+00  0.108671E+06  0.557989E+06
  0.190061E-01  0.561844E+06  0.537669E+06  0.000000E+00  0.000000E+00  0.102338E+06  0.547630E+06
  0.196503E-01  0.551395E+06  0.526094E+06  0.000000E+00  0.000000E+00  0.963413E+05  0.537109E+06
  0.203164E-01  0.540780E+06  0.514337E+06  0.000000E+00  0.000000E+00  0.907318E+05  0.526432E+06
  0.210050E-01  0.530008E+06  0.502408E+06  0.000000E+00  0.000000E+00  0.854813E+05  0.515608E+06
  0.217170E-01  0.519087E+06  0.490322E+06  0.000000E+00  0.000000E+00  0.805101E+05  0.504642E+06
  0.224531E-01  0.508024E+06  0.478093E+06  0.000000E+00  0.000000E+00  0.757301E+05  0.493543E+06
  0.232141E-01  0.496831E+06  0.465739E+06  0.000000E+00  0.000000E+00  0.710852E+05  0.482320E+06
  0.240010E-01  0.485520E+06  0.453280E+06  0.000000E+00  0.000000E+00  0.665718E+05  0.470987E+06
  0.248145E-01  0.474103E+06  0.440739E+06  0.000000E+00  0.000000E+00  0.622185E+05  0.459558E+06
  0.256556E-01  0.462597E+06  0.428142E+06  0.000000E+00  0.000000E+00  0.580644E+05  0.448051E+06
  0.265252E-01  0.451019E+06  0.415516E+06  0.000000E+00  0.000000E+00  0.541386E+05  0.436486E+06
  0.274243E-01  0.439389E+06  0.402894E+06  0.000000E+00  0.000000E+00  0.504584E+05  0.424885E+06
  0.283538E-01  0.427728E+06  0.390310E+06  0.000000E+00  0.000000E+00  0.470157E+05  0.413269E+06
  0.293149E-01  0.416060E+06  0.377801E+06  0.000000E+00  0.000000E+00  0.437686E+05  0.401663E+06
  0.303085E-01  0.404412E+06  0.365408E+06  0.000000E+00  0.000000E+00  0.406588E+05  0.390095E+06
  0.313358E-01  0.392811E+06  0.353175E+06  0.000000E+00  0.000000E+00  0.376662E+05  0.378593E+06
  0.323979E-01  0.381287E+06  0.341146E+06  0.000000E+00  0.000000E+00  0.348393E+05  0.367189E+06
  0.334961E-01  0.369872E+06  0.329368E+06  0.000000E+00  0.000000E+00  0.322398E+05  0.355920E+06
  0.346314E-01  0.358600E+06  0.317891E+06  0.000000E+00  0.000000E+00  0.298544E+05  0.344819E+06
  0.358053E-01  0.347505E+06  0.306763E+06  0.000000E+00  0.000000E+00  0.276040E+05  0.333920E+06
  0.370189E-01  0.336621E+06  0.296031E+06  0.000000E+00  0.000000E+00  0.254533E+05  0.323259E+06
