  0.455670E-04  0.154755E+07  0.154755E+07  0.206203E+07  0.206201E+07  0.155283E+07  0.154767E+07
  0.471115E-04  0.154755E+07  0.154755E+07  0.206194E+07  0.206191E+07  0.155282E+07  0.154767E+07
  0.487083E-04  0.154755E+07  0.154755E+07  0.206184E+07  0.206181E+07  0.155281E+07  0.154767E+07
  0.503593E-04  0.154755E+07  0.154755E+07  0.206173E+07  0.206169E+07  0.155280E+07  0.154767E+07
  0.520662E-04  0.154755E+07  0.154755E+07  0.206161E+07  0.206157E+07  0.155280E+07  0.154767E+07
  0.538310E-04  0.154755E+07  0.154755E+07  0.206148E+07  0.206145E+07  0.155279E+07  0.154766E+07
  0.556556E-04  0.154754E+07  0.154754E+07  0.206135E+07  0.206131E+07  0.155278E+07  0.154766E+07
  0.575421E-04  0.154754E+07  0.154754E+07  0.206121E+07  0.206116E+07  0.155276E+07  0.154766E+07
  0.594925E-04  0.154754E+07  0.154754E+07  0.206105E+07  0.206101E+07  0.155275E+07  0.154766E+07
  0.615090E-04  0.154754E+07  0.154754E+07  0.206089E+07  0.206084E+07  0.155274E+07  0.154766E+07
  0.635938E-04  0.154754E+07  0.154754E+07  0.206071E+07  0.206066E+07  0.155273E+07  0.154765E+07
  0.657493E-04  0.154753E+07  0.154753E+07  0.206053E+07  0.206047E+07  0.155271E+07  0.154765E+07
  0.679779E-04  0.154753E+07  0.154753E+07  0.206033E+07  0.206027E+07  0.155269E+07  0.154765E+07
  0.702820E-04  0.154753E+07  0.154753E+07  0.206011E+07  0.206005E+07  0.155268E+07  0.154765E+07
  0.726643E-04  0.154753E+07  0.154753E+07  0.205989E+07  0.205982E+07  0.155266E+07  0.154764E+07
  0.751272E-04  0.154752E+07  0.154752E+07  0.205964E+07  0.205957E+07  0.155264E+07  0.154764E+07
  0.776737E-04  0.154752E+07  0.154752E+07  0.205938E+07  0.205931E+07  0.155262E+07  0.154764E+07
  0.803064E-04  0.154752E+07  0.154752E+07  0.205910E+07  0.205902E+07  0.155260E+07  0.154763E+07
  0.830284E-04  0.154751E+07  0.154751E+07  0.205880E+07  0.205872E+07  0.155257E+07  0.154763E+07
  0.858427E-04  0.154751E+07  0.154751E+07  0.205849E+07  0.205839E+07  0.155255E+07  0.154762E+07
  0.887523E-04  0.154750E+07  0.154750E+07  0.205815E+07  0.205805E+07  0.155252E+07  0.154762E+07
  0.917606E-04  0.154750E+07  0.154750E+07  0.205778E+07  0.205768E+07  0.155249E+07  0.154761E+07
  0.948708E-04  0.154750E+07  0.154749E+07  0.205739E+07  0.205728E+07  0.155246E+07  0.154761E+07
  0.980865E-04  0.154749E+07  0.154749E+07  0.205698E+07  0.205686E+07  0.155243E+07  0.154760E+07
  0.101411E-03  0.154748E+07  0.154748E+07  0.205653E+07  0.205641E+07  0.155240E+07  0.154760E+07
  0.104848E-03  0.154748E+07  0.154748E+07  0.205606E+07  0.205592E+07  0.155236E+07  0.154759E+07
  0.108402E-03  0.154747E+07  0.154747E+07  0.205555E+07  0.205541E+07  0.155232E+07  0.154758E+07
  0.112077E-03  0.154747E+07  0.154746E+07  0.205501E+07  0.205486E+07  0.155228E+07  0.154757E+07
  0.115875E-03  0.154746E+07  0.154746E+07  0.205443E+07  0.205427E+07  0.155223E+07  0.154757E+07
  0.119803E-03  0.154745E+07  0.154745E+07  0.205381E+07  0.205364E+07  0.155218E+07  0.154756E+07
  0.123864E-03  0.154744E+07  0.154744E+07  0.205315E+07  0.205296E+07  0.155213E+07  0.154755E+07
  0.128062E-03  0.154743E+07  0.154743E+07  0.205245E+07  0.205224E+07  0.155207E+07  0.154754E+07
  0.132403E-03  0.154742E+07  0.154742E+07  0.205169E+07  0.205147E+07  0.155201E+07  0.154753E+07
  0.136891E-03  0.154741E+07  0.154741E+07  0.205088E+07  0.205065E+07  0.155195E+07  0.154752E+07
  0.141531E-03  0.154740E+07  0.154740E+07  0.205002E+07  0.204977E+07  0.155188E+07  0.154751E+07
  0.146328E-03  0.154739E+07  0.154739E+07  0.204910E+07  0.204884E+07  0.155181E+07  0.154749E+07
  0.151288E-03  0.154738E+07  0.154738E+07  0.204812E+07  0.204783E+07  0.155173E+07  0.154748E+07
  0.156416E-03  0.154737E+07  0.154736E+07  0.204707E+07  0.204676E+07  0.155165E+07  0.154746E+07
  0.161717E-03  0.154735E+07  0.154735E+07  0.204594E+07  0.204562E+07  0.155156E+07  0.154745E+07
  0.167199E-03  0.154734E+07  0.154734E+07  0.204474E+07  0.204439E+07  0.155147E+07  0.154743E+07
  0.172866E-03  0.154732E+07  0.154732E+07  0.204346E+07  0.204309E+07  0.155136E+07  0.154741E+07
  0.178725E-03  0.154731E+07  0.154730E+07  0.204209E+07  0.204169E+07  0.155126E+07  0.154739E+07
  0.184783E-03  0.154729E+07  0.154728E+07  0.204062E+07  0.204020E+07  0.155114E+07  0.154737E+07
  0.191046E-03  0.154727E+07  0.154726E+07  0.203906E+07  0.203861E+07  0.155102E+07  0.154735E+07
  0.197522E-03  0.154725E+07  0.154724E+07  0.203739E+07  0.203691E+07  0.155088E+07  0.154733E+07
  0.204217E-03  0.154722E+07  0.154722E+07  0.203561E+07  0.203509E+07  0.155074E+07  0.154730E+07
  0.211139E-03  0.154720E+07  0.154720E+07  0.203370E+07  0.203315E+07  0.155059E+07  0.154728E+07
  0.218296E-03  0.154717E+07  0.154717E+07  0.203167E+07  0.203108E+07  0.155043E+07  0.154725E+07
  0.225695E-03  0.154715E+07  0.154714E+07  0.202950E+07  0.202887E+07  0.155026E+07  0.154722E+07
  0.233345E-03  0.154712E+07  0.154711E+07  0.202718E+07  0.202651E+07  0.155007E+07  0.154718E+07
  0.241254E-03  0.154709E+07  0.154708E+07  0.202470E+07  0.202399E+07  0.154987E+07  0.154715E+07
  0.249431E-03  0.154705E+07  0.154705E+07  0.202205E+07  0.202129E+07  0.154966E+07  0.154711E+07
  0.257886E-03  0.154702E+07  0.154701E+07  0.201923E+07  0.201842E+07  0.154944E+07  0.154707E+07
  0.266627E-03  0.154698E+07  0.154697E+07  0.201621E+07  0.201535E+07  0.154920E+07  0.154703E+07
  0.275664E-03  0.154694E+07  0.154693E+07  0.201300E+07  0.201207E+07  0.154894E+07  0.154698E+07
  0.285008E-03  0.154690E+07  0.154689E+07  0.200956E+07  0.200858E+07  0.154867E+07  0.154694E+07
  0.294668E-03  0.154685E+07  0.154684E+07  0.200590E+07  0.200485E+07  0.154837E+07  0.154688E+07
  0.304656E-03  0.154680E+07  0.154679E+07  0.200198E+07  0.200086E+07  0.154806E+07  0.154683E+07
  0.314982E-03  0.154675E+07  0.154674E+07  0.199781E+07  0.199662E+07  0.154772E+07  0.154677E+07
  0.325659E-03  0.154669E+07  0.154668E+07  0.199336E+07  0.199209E+07  0.154736E+07  0.154670E+07
  0.336697E-03  0.154663E+07  0.154662E+07  0.198861E+07  0.198725E+07  0.154698E+07  0.154664E+07
  0.348109E-03  0.154657E+07  0.154655E+07  0.198355E+07  0.198210E+07  0.154657E+07  0.154656E+07
  0.359908E-03  0.154650E+07  0.154648E+07  0.197815E+07  0.197660E+07  0.154614E+07  0.154649E+07
  0.372108E-03  0.154642E+07  0.154641E+07  0.197239E+07  0.197075E+07  0.154567E+07  0.154640E+07
  0.384720E-03  0.154634E+07  0.154633E+07  0.196625E+07  0.196450E+07  0.154517E+07  0.154632E+07
  0.397760E-03  0.154626E+07  0.154624E+07  0.195971E+07  0.195785E+07  0.154464E+07  0.154622E+07
  0.411242E-03  0.154617E+07  0.154615E+07  0.195274E+07  0.195076E+07  0.154407E+07  0.154612E+07
  0.425182E-03  0.154607E+07  0.154606E+07  0.194531E+07  0.194321E+07  0.154346E+07  0.154601E+07
  0.439593E-03  0.154597E+07  0.154595E+07  0.193740E+07  0.193516E+07  0.154281E+07  0.154590E+07
  0.454493E-03  0.154586E+07  0.154584E+07  0.192898E+07  0.192660E+07  0.154212E+07  0.154577E+07
  0.469898E-03  0.154575E+07  0.154572E+07  0.192002E+07  0.191749E+07  0.154138E+07  0.154564E+07
  0.485826E-03  0.154562E+07  0.154560E+07  0.191048E+07  0.190779E+07  0.154059E+07  0.154550E+07
  0.502293E-03  0.154549E+07  0.154546E+07  0.190033E+07  0.189747E+07  0.153975E+07  0.154535E+07
  0.519318E-03  0.154534E+07  0.154532E+07  0.188953E+07  0.188650E+07  0.153885E+07  0.154519E+07
  0.536920E-03  0.154519E+07  0.154516E+07  0.187806E+07  0.187484E+07  0.153789E+07  0.154502E+07
  0.555119E-03  0.154503E+07  0.154500E+07  0.186586E+07  0.186246E+07  0.153686E+07  0.154484E+07
  0.573935E-03  0.154486E+07  0.154482E+07  0.185291E+07  0.184930E+07  0.153576E+07  0.154464E+07
  0.593389E-03  0.154467E+07  0.154463E+07  0.183915E+07  0.183533E+07  0.153460E+07  0.154444E+07
  0.613502E-03  0.154447E+07  0.154443E+07  0.182455E+07  0.182051E+07  0.153335E+07  0.154421E+07
  0.634297E-03  0.154426E+07  0.154422E+07  0.180906E+07  0.180478E+07  0.153202E+07  0.154398E+07
  0.655796E-03  0.154403E+07  0.154399E+07  0.179264E+07  0.178812E+07  0.153060E+07  0.154372E+07
  0.678024E-03  0.154379E+07  0.154375E+07  0.177524E+07  0.177047E+07  0.152908E+07  0.154345E+07
  0.701006E-03  0.154354E+07  0.154349E+07  0.175682E+07  0.175178E+07  0.152747E+07  0.154316E+07
  0.724767E-03  0.154326E+07  0.154321E+07  0.173731E+07  0.173201E+07  0.152574E+07  0.154286E+07
  0.749333E-03  0.154297E+07  0.154291E+07  0.171669E+07  0.171110E+07  0.152391E+07  0.154253E+07
  0.774731E-03  0.154266E+07  0.154259E+07  0.169490E+07  0.168902E+07  0.152195E+07  0.154218E+07
  0.800991E-03  0.154232E+07  0.154226E+07  0.167189E+07  0.166571E+07  0.151986E+07  0.154180E+07
  0.828141E-03  0.154197E+07  0.154190E+07  0.164761E+07  0.164113E+07  0.151763E+07  0.154141E+07
  0.856211E-03  0.154159E+07  0.154151E+07  0.162202E+07  0.161524E+07  0.151526E+07  0.154098E+07
  0.885232E-03  0.154118E+07  0.154110E+07  0.159508E+07  0.158799E+07  0.151274E+07  0.154053E+07
  0.915237E-03  0.154075E+07  0.154066E+07  0.156675E+07  0.155934E+07  0.151005E+07  0.154004E+07
  0.946259E-03  0.154029E+07  0.154020E+07  0.153698E+07  0.152925E+07  0.150719E+07  0.153953E+07
  0.978333E-03  0.153980E+07  0.153970E+07  0.150574E+07  0.149770E+07  0.150414E+07  0.153898E+07
  0.101149E-02  0.153928E+07  0.153917E+07  0.147301E+07  0.146466E+07  0.150090E+07  0.153839E+07
  0.104578E-02  0.153872E+07  0.153861E+07  0.143876E+07  0.143011E+07  0.149745E+07  0.153777E+07
  0.108122E-02  0.153813E+07  0.153801E+07  0.140298E+07  0.139404E+07  0.149378E+07  0.153711E+07
  0.111787E-02  0.153750E+07  0.153737E+07  0.136566E+07  0.135645E+07  0.148988E+07  0.153640E+07
  0.115576E-02  0.153683E+07  0.153669E+07  0.132680E+07  0.131734E+07  0.148574E+07  0.153565E+07
  0.119494E-02  0.153611E+07  0.153596E+07  0.128643E+07  0.127673E+07  0.148134E+07  0.153485E+07
  0.123544E-02  0.153535E+07  0.153519E+07  0.124456E+07  0.123465E+07  0.147667E+07  0.153400E+07
  0.127732E-02  0.153454E+07  0.153437E+07  0.120124E+07  0.119116E+07  0.147170E+07  0.153309E+07
  0.132061E-02  0.153368E+07  0.153350E+07  0.115653E+07  0.114632E+07  0.146639E+07  0.153213E+07
  0.136537E-02  0.153276E+07  0.153257E+07  0.111050E+07  0.110021E+07  0.146077E+07  0.153110E+07
  0.141165E-02  0.153179E+07  0.153158E+07  0.106325E+07  0.105293E+07  0.145483E+07  0.153002E+07
  0.145950E-02  0.153075E+07  0.153053E+07  0.101490E+07  0.100461E+07  0.144855E+07  0.152886E+07
  0.150897E-02  0.152965E+07  0.152942E+07  0.965585E+06  0.955380E+06  0.144191E+07  0.152763E+07
  0.156012E-02  0.152849E+07  0.152824E+07  0.915464E+06  0.905422E+06  0.143489E+07  0.152633E+07
  0.161300E-02  0.152725E+07  0.152698E+07  0.864726E+06  0.854924E+06  0.142749E+07  0.152495E+07
  0.166767E-02  0.152594E+07  0.152565E+07  0.813584E+06  0.804104E+06  0.141967E+07  0.152349E+07
  0.172420E-02  0.152454E+07  0.152424E+07  0.762272E+06  0.753202E+06  0.141143E+07  0.152194E+07
  0.178264E-02  0.152307E+07  0.152274E+07  0.711051E+06  0.702481E+06  0.140275E+07  0.152030E+07
  0.184306E-02  0.152151E+07  0.152116E+07  0.660205E+06  0.652228E+06  0.139361E+07  0.151856E+07
  0.190553E-02  0.151985E+07  0.151948E+07  0.610038E+06  0.602745E+06  0.138399E+07  0.151672E+07
  0.197012E-02  0.151810E+07  0.151770E+07  0.560872E+06  0.554352E+06  0.137389E+07  0.151478E+07
  0.203690E-02  0.151625E+07  0.151582E+07  0.513041E+06  0.507379E+06  0.136329E+07  0.151272E+07
  0.210594E-02  0.151429E+07  0.151384E+07  0.466888E+06  0.462158E+06  0.135218E+07  0.151055E+07
  0.217732E-02  0.151222E+07  0.151174E+07  0.422755E+06  0.419022E+06  0.134054E+07  0.150827E+07
  0.225112E-02  0.151004E+07  0.150952E+07  0.380979E+06  0.378289E+06  0.132837E+07  0.150585E+07
  0.232742E-02  0.150774E+07  0.150719E+07  0.341876E+06  0.340258E+06  0.131566E+07  0.150331E+07
  0.240631E-02  0.150532E+07  0.150472E+07  0.305738E+06  0.305195E+06  0.130241E+07  0.150063E+07
  0.248787E-02  0.150276E+07  0.150213E+07  0.272813E+06  0.273323E+06  0.128861E+07  0.149782E+07
  0.257220E-02  0.150007E+07  0.149940E+07  0.243303E+06  0.244811E+06  0.127427E+07  0.149486E+07
  0.265938E-02  0.149724E+07  0.149652E+07  0.217342E+06  0.219760E+06  0.125939E+07  0.149175E+07
  0.274952E-02  0.149427E+07  0.149350E+07  0.194987E+06  0.198194E+06  0.124398E+07  0.148849E+07
  0.284272E-02  0.149115E+07  0.149033E+07  0.176213E+06  0.180053E+06  0.122805E+07  0.148507E+07
  0.293907E-02  0.148787E+07  0.148699E+07  0.160896E+06  0.165184E+06  0.121161E+07  0.148149E+07
  0.303869E-02  0.148444E+07  0.148350E+07  0.148817E+06  0.153338E+06  0.119468E+07  0.147774E+07
  0.314169E-02  0.148084E+07  0.147984E+07  0.139655E+06  0.144179E+06  0.117730E+07  0.147381E+07
  0.324818E-02  0.147707E+07  0.147600E+07  0.132996E+06  0.137283E+06  0.115947E+07  0.146972E+07
  0.335828E-02  0.147312E+07  0.147199E+07  0.128347E+06  0.132162E+06  0.114125E+07  0.146544E+07
  0.347211E-02  0.146900E+07  0.146779E+07  0.125150E+06  0.128279E+06  0.112266E+07  0.146098E+07
  0.358979E-02  0.146470E+07  0.146341E+07  0.122813E+06  0.125080E+06  0.110374E+07  0.145633E+07
  0.371147E-02  0.146021E+07  0.145883E+07  0.120744E+06  0.122025E+06  0.108454E+07  0.145150E+07
  0.383727E-02  0.145553E+07  0.145405E+07  0.118387E+06  0.118629E+06  0.106510E+07  0.144647E+07
  0.396734E-02  0.145065E+07  0.144907E+07  0.115266E+06  0.114496E+06  0.104547E+07  0.144124E+07
  0.410181E-02  0.144557E+07  0.144389E+07  0.111028E+06  0.109361E+06  0.102569E+07  0.143581E+07
  0.424084E-02  0.144028E+07  0.143849E+07  0.105477E+06  0.103109E+06  0.100582E+07  0.143017E+07
  0.438458E-02  0.143478E+07  0.143288E+07  0.986009E+05  0.957975E+05  0.985894E+06  0.142433E+07
  0.453320E-02  0.142908E+07  0.142704E+07  0.905805E+05  0.876512E+05  0.965971E+06  0.141829E+07
  0.468685E-02  0.142315E+07  0.142098E+07  0.817807E+05  0.790414E+05  0.946088E+06  0.141202E+07
  0.484571E-02  0.141700E+07  0.141469E+07  0.727134E+05  0.704418E+05  0.926284E+06  0.140554E+07
  0.500996E-02  0.141063E+07  0.140817E+07  0.639788E+05  0.623654E+05  0.906593E+06  0.139885E+07
  0.517977E-02  0.140403E+07  0.140141E+07  0.561844E+05  0.552876E+05  0.887042E+06  0.139193E+07
  0.535534E-02  0.139720E+07  0.139440E+07  0.498517E+05  0.495664E+05  0.867653E+06  0.138479E+07
  0.553686E-02  0.139014E+07  0.138715E+07  0.453230E+05  0.453727E+05  0.848442E+06  0.137742E+07
  0.572453E-02  0.138284E+07  0.137966E+07  0.426865E+05  0.426471E+05  0.829418E+06  0.136983E+07
  0.591857E-02  0.137530E+07  0.137191E+07  0.417360E+05  0.410971E+05  0.810584E+06  0.136200E+07
  0.611918E-02  0.136751E+07  0.136391E+07  0.000000E+00  0.000000E+00  0.791938E+06  0.135393E+07
  0.632659E-02  0.135949E+07  0.135565E+07  0.000000E+00  0.000000E+00  0.773475E+06  0.134564E+07
  0.654103E-02  0.135121E+07  0.134713E+07  0.000000E+00  0.000000E+00  0.755186E+06  0.133710E+07
  0.676274E-02  0.134269E+07  0.133834E+07  0.000000E+00  0.000000E+00  0.737063E+06  0.132832E+07
  0.699196E-02  0.133392E+07  0.132929E+07  0.000000E+00  0.000000E+00  0.719096E+06  0.131929E+07
  0.722896E-02  0.132489E+07  0.131996E+07  0.000000E+00  0.000000E+00  0.701274E+06  0.131002E+07
  0.747398E-02  0.131561E+07  0.131037E+07  0.000000E+00  0.000000E+00  0.683591E+06  0.130050E+07
  0.772731E-02  0.130607E+07  0.130049E+07  0.000000E+00  0.000000E+00  0.666036E+06  0.129073E+07
  0.798923E-02  0.129627E+07  0.129034E+07  0.000000E+00  0.000000E+00  0.648600E+06  0.128070E+07
  0.826003E-02  0.128646E+07  0.128015E+07  0.000000E+00  0.000000E+00  0.629263E+06  0.127061E+07
  0.854000E-02  0.127614E+07  0.126944E+07  0.000000E+00  0.000000E+00  0.611263E+06  0.126006E+07
  0.882947E-02  0.126555E+07  0.125843E+07  0.000000E+00  0.000000E+00  0.593297E+06  0.124924E+07
  0.912874E-02  0.125468E+07  0.124712E+07  0.000000E+00  0.000000E+00  0.575343E+06  0.123815E+07
  0.943816E-02  0.124355E+07  0.123552E+07  0.000000E+00  0.000000E+00  0.557380E+06  0.122678E+07
  0.975807E-02  0.123213E+07  0.122361E+07  0.000000E+00  0.000000E+00  0.539387E+06  0.121514E+07
  0.100888E-01  0.122043E+07  0.121138E+07  0.000000E+00  0.000000E+00  0.521356E+06  0.120322E+07
  0.104308E-01  0.120844E+07  0.119885E+07  0.000000E+00  0.000000E+00  0.503297E+06  0.119101E+07
  0.107843E-01  0.119607E+07  0.118590E+07  0.000000E+00  0.000000E+00  0.484898E+06  0.117841E+07
  0.111499E-01  0.118349E+07  0.117271E+07  0.000000E+00  0.000000E+00  0.466958E+06  0.116561E+07
  0.115278E-01  0.117061E+07  0.115919E+07  0.000000E+00  0.000000E+00  0.449205E+06  0.115253E+07
  0.119185E-01  0.115743E+07  0.114533E+07  0.000000E+00  0.000000E+00  0.431756E+06  0.113915E+07
  0.123225E-01  0.114395E+07  0.113114E+07  0.000000E+00  0.000000E+00  0.414726E+06  0.112548E+07
  0.127402E-01  0.113016E+07  0.111662E+07  0.000000E+00  0.000000E+00  0.398207E+06  0.111151E+07
  0.131720E-01  0.111611E+07  0.110178E+07  0.000000E+00  0.000000E+00  0.382257E+06  0.109729E+07
  0.136185E-01  0.110171E+07  0.108658E+07  0.000000E+00  0.000000E+00  0.366796E+06  0.108275E+07
  0.140801E-01  0.108701E+07  0.107103E+07  0.000000E+00  0.000000E+00  0.351778E+06  0.106791E+07
  0.145573E-01  0.107201E+07  0.105514E+07  0.000000E+00  0.000000E+00  0.337078E+06  0.105278E+07
  0.150508E-01  0.105670E+07  0.103891E+07  0.000000E+00  0.000000E+00  0.322573E+06  0.103734E+07
  0.155609E-01  0.104106E+07  0.102232E+07  0.000000E+00  0.000000E+00  0.308195E+06  0.102159E+07
  0.160883E-01  0.102514E+07  0.100540E+07  0.000000E+00  0.000000E+00  0.293902E+06  0.100555E+07
  0.166337E-01  0.100890E+07  0.988141E+06  0.000000E+00  0.000000E+00  0.279776E+06  0.989201E+06
  0.171975E-01  0.992361E+06  0.970543E+06  0.000000E+00  0.000000E+00  0.265939E+06  0.972559E+06
  0.177804E-01  0.975523E+06  0.952616E+06  0.000000E+00  0.000000E+00  0.252518E+06  0.955631E+06
  0.183830E-01  0.958385E+06  0.934359E+06  0.000000E+00  0.000000E+00  0.239607E+06  0.938416E+06
  0.190061E-01  0.940956E+06  0.915785E+06  0.000000E+00  0.000000E+00  0.227227E+06  0.920924E+06
  0.196503E-01  0.923244E+06  0.896906E+06  0.000000E+00  0.000000E+00  0.215349E+06  0.903164E+06
  0.203164E-01  0.905256E+06  0.877732E+06  0.000000E+00  0.000000E+00  0.203910E+06  0.885141E+06
  0.210050E-01  0.887007E+06  0.858284E+06  0.000000E+00  0.000000E+00  0.192859E+06  0.866870E+06
  0.217170E-01  0.868509E+06  0.838579E+06  0.000000E+00  0.000000E+00  0.182146E+06  0.848362E+06
  0.224531E-01  0.849778E+06  0.818640E+06  0.000000E+00  0.000000E+00  0.171740E+06  0.829633E+06
  0.232141E-01  0.830832E+06  0.798492E+06  0.000000E+00  0.000000E+00  0.161633E+06  0.810701E+06
  0.240010E-01  0.811691E+06  0.778164E+06  0.000000E+00  0.000000E+00  0.151867E+06  0.791589E+06
  0.248145E-01  0.792378E+06  0.757688E+06  0.000000E+00  0.000000E+00  0.142521E+06  0.772322E+06
  0.256556E-01  0.772921E+06  0.737103E+06  0.000000E+00  0.000000E+00  0.133662E+06  0.752931E+06
  0.265252E-01  0.753351E+06  0.716451E+06  0.000000E+00  0.000000E+00  0.125271E+06  0.733447E+06
  0.274243E-01  0.733701E+06  0.695778E+06  0.000000E+00  0.000000E+00  0.117259E+06  0.713903E+06
  0.283538E-01  0.714010E+06  0.675136E+06  0.000000E+00  0.000000E+00  0.109547E+06  0.694336E+06
  0.293149E-01  0.694318E+06  0.654579E+06  0.000000E+00  0.000000E+00  0.102154E+06  0.674789E+06
  0.303085E-01  0.674670E+06  0.634168E+06  0.000000E+00  0.000000E+00  0.951577E+05  0.655309E+06
  0.313358E-01  0.655115E+06  0.613967E+06  0.000000E+00  0.000000E+00  0.885896E+05  0.635948E+06
  0.323979E-01  0.635704E+06  0.594043E+06  0.000000E+00  0.000000E+00  0.824036E+05  0.616757E+06
  0.334961E-01  0.616493E+06  0.574467E+06  0.000000E+00  0.000000E+00  0.765466E+05  0.597792E+06
  0.346314E-01  0.597539E+06  0.555313E+06  0.000000E+00  0.000000E+00  0.710063E+05  0.579111E+06
  0.358053E-01  0.578901E+06  0.536654E+06  0.000000E+00  0.000000E+00  0.657935E+05  0.560773E+06
  0.370189E-01  0.560638E+06  0.518564E+06  0.000000E+00  0.000000E+00  0.609319E+05  0.542840E+06
