    0.70101E-03    0.21752E+02
    0.72477E-03    0.22452E+02
    0.74933E-03    0.23174E+02
    0.77473E-03    0.23918E+02
    0.80099E-03    0.24685E+02
    0.82814E-03    0.25477E+02
    0.85621E-03    0.26292E+02
    0.88523E-03    0.27133E+02
    0.91524E-03    0.27999E+02
    0.94626E-03    0.28892E+02
    0.97833E-03    0.29812E+02
    0.10115E-02    0.30760E+02
    0.10458E-02    0.31736E+02
    0.10812E-02    0.32742E+02
    0.11179E-02    0.33777E+02
    0.11558E-02    0.34844E+02
    0.11949E-02    0.35941E+02
    0.12354E-02    0.37070E+02
    0.12773E-02    0.38233E+02
    0.13206E-02    0.39428E+02
    0.13654E-02    0.40658E+02
    0.14117E-02    0.41922E+02
    0.14595E-02    0.43222E+02
    0.15090E-02    0.44558E+02
    0.15601E-02    0.45930E+02
    0.16130E-02    0.47340E+02
    0.16677E-02    0.48787E+02
    0.17242E-02    0.50273E+02
    0.17826E-02    0.51798E+02
    0.18431E-02    0.53362E+02
    0.19055E-02    0.54966E+02
    0.19701E-02    0.56609E+02
    0.20369E-02    0.58294E+02
    0.21059E-02    0.60019E+02
    0.21773E-02    0.61785E+02
    0.22511E-02    0.63592E+02
    0.23274E-02    0.65440E+02
    0.24063E-02    0.67330E+02
    0.24879E-02    0.69261E+02
    0.25722E-02    0.71233E+02
    0.26594E-02    0.73246E+02
    0.27495E-02    0.75300E+02
    0.28427E-02    0.77395E+02
    0.29391E-02    0.79529E+02
    0.30387E-02    0.81703E+02
    0.31417E-02    0.83916E+02
    0.32482E-02    0.86167E+02
    0.33583E-02    0.88456E+02
    0.34721E-02    0.90781E+02
    0.35898E-02    0.93142E+02
    0.37115E-02    0.95537E+02
    0.38373E-02    0.97966E+02
    0.39673E-02    0.10043E+03
    0.41018E-02    0.10292E+03
    0.42408E-02    0.10544E+03
    0.43846E-02    0.10798E+03
    0.45332E-02    0.11055E+03
    0.46869E-02    0.11315E+03
    0.48457E-02    0.11576E+03
    0.50100E-02    0.11840E+03
    0.51798E-02    0.12105E+03
    0.53553E-02    0.12371E+03
    0.55369E-02    0.12638E+03
    0.57245E-02    0.12906E+03
    0.59186E-02    0.13175E+03
    0.61192E-02    0.13443E+03
    0.63266E-02    0.13711E+03
    0.65410E-02    0.13979E+03
    0.67627E-02    0.14245E+03
    0.69920E-02    0.14509E+03
    0.72290E-02    0.14772E+03
    0.74740E-02    0.15032E+03
    0.77273E-02    0.15289E+03
    0.79892E-02    0.15543E+03
    0.82600E-02    0.15797E+03
    0.85400E-02    0.16041E+03
    0.88295E-02    0.16280E+03
    0.91287E-02    0.16513E+03
    0.94382E-02    0.16739E+03
    0.97581E-02    0.16958E+03
    0.10089E-01    0.17168E+03
    0.10431E-01    0.17369E+03
    0.10784E-01    0.17557E+03
    0.11150E-01    0.17737E+03
    0.11528E-01    0.17905E+03
    0.11919E-01    0.18062E+03
    0.12323E-01    0.18205E+03
    0.12740E-01    0.18334E+03
    0.13172E-01    0.18450E+03
    0.13618E-01    0.18549E+03
    0.14080E-01    0.18631E+03
    0.14557E-01    0.18696E+03
    0.15051E-01    0.18743E+03
    0.15561E-01    0.18770E+03
    0.16088E-01    0.18777E+03
    0.16634E-01    0.18763E+03
    0.17197E-01    0.18728E+03
    0.17780E-01    0.18670E+03
    0.18383E-01    0.18590E+03
    0.19006E-01    0.18486E+03
    0.19650E-01    0.18359E+03
    0.20316E-01    0.18208E+03
    0.21005E-01    0.18032E+03
    0.21717E-01    0.17833E+03
    0.22453E-01    0.17609E+03
    0.23214E-01    0.17362E+03
    0.24001E-01    0.17092E+03
    0.24814E-01    0.16800E+03
    0.25656E-01    0.16487E+03
    0.26525E-01    0.16154E+03
    0.27424E-01    0.15803E+03
    0.28354E-01    0.15436E+03
    0.29315E-01    0.15054E+03
    0.30308E-01    0.14659E+03
    0.31336E-01    0.14256E+03
    0.32398E-01    0.13845E+03
    0.33496E-01    0.13430E+03
    0.34631E-01    0.13014E+03
    0.35805E-01    0.12601E+03
    0.37019E-01    0.12192E+03
    0.38274E-01    0.11787E+03
    0.39571E-01    0.11392E+03
    0.40912E-01    0.11011E+03
    0.42299E-01    0.10646E+03
    0.43733E-01    0.10302E+03
    0.45215E-01    0.99788E+02
    0.46748E-01    0.96776E+02
    0.48332E-01    0.93983E+02
    0.49970E-01    0.91398E+02
    0.51664E-01    0.89003E+02
    0.53415E-01    0.86773E+02
    0.55226E-01    0.84683E+02
    0.57098E-01    0.82703E+02
    0.59033E-01    0.80803E+02
    0.61034E-01    0.79098E+02
    0.63103E-01    0.77266E+02
    0.65241E-01    0.75383E+02
    0.67453E-01    0.73397E+02
    0.69739E-01    0.71255E+02
    0.72103E-01    0.68916E+02
    0.74547E-01    0.66351E+02
    0.77074E-01    0.63560E+02
    0.79686E-01    0.60567E+02
    0.82387E-01    0.57426E+02
    0.85180E-01    0.54209E+02
    0.88067E-01    0.50997E+02
    0.91052E-01    0.47872E+02
    0.94138E-01    0.44915E+02
    0.97329E-01    0.42196E+02
    0.10063E+00    0.39775E+02
    0.10404E+00    0.37690E+02
    0.10756E+00    0.35951E+02
    0.11121E+00    0.34532E+02
    0.11498E+00    0.33372E+02
    0.11888E+00    0.32385E+02
    0.12291E+00    0.31460E+02
    0.12707E+00    0.30480E+02
    0.13138E+00    0.29337E+02
    0.13583E+00    0.27966E+02
    0.14044E+00    0.26374E+02
    0.14520E+00    0.24644E+02
    0.15012E+00    0.22868E+02
    0.15521E+00    0.21168E+02
    0.16047E+00    0.19651E+02
    0.16591E+00    0.18398E+02
    0.17153E+00    0.17435E+02
    0.17734E+00    0.16704E+02
    0.18336E+00    0.16095E+02
    0.18957E+00    0.15489E+02
    0.19600E+00    0.14786E+02
    0.20264E+00    0.13937E+02
    0.20951E+00    0.12973E+02
    0.21661E+00    0.11989E+02
    0.22395E+00    0.11092E+02
    0.23154E+00    0.10358E+02
    0.23939E+00    0.97981E+01
    0.24750E+00    0.93451E+01
    0.25589E+00    0.89026E+01
    0.26457E+00    0.84028E+01
    0.27353E+00    0.78362E+01
    0.28281E+00    0.72573E+01
    0.29239E+00    0.67406E+01
    0.30230E+00    0.63186E+01
    0.31255E+00    0.59686E+01
    0.32314E+00    0.56357E+01
    0.33410E+00    0.52793E+01
    0.34542E+00    0.49081E+01
    0.35713E+00    0.45618E+01
    0.36923E+00    0.42646E+01
    0.38175E+00    0.40045E+01
    0.39469E+00    0.37520E+01
    0.40807E+00    0.34964E+01
    0.42190E+00    0.32518E+01
    0.43620E+00    0.30336E+01
    0.45098E+00    0.28363E+01
    0.46627E+00    0.26465E+01
    0.48207E+00    0.24627E+01
    0.49841E+00    0.22927E+01
    0.51531E+00    0.21374E+01
    0.53277E+00    0.19911E+01
    0.55083E+00    0.18519E+01
    0.56950E+00    0.17228E+01
    0.58881E+00    0.16032E+01
    0.60876E+00    0.14907E+01
    0.62940E+00    0.13854E+01
    0.65073E+00    0.12877E+01
    0.67279E+00    0.11964E+01
    0.69559E+00    0.11111E+01
    0.71917E+00    0.10317E+01
    0.74354E+00    0.95768E+00
    0.76875E+00    0.88871E+00
    0.79480E+00    0.82451E+00
    0.82174E+00    0.76472E+00
    0.84960E+00    0.70908E+00
    0.87839E+00    0.65732E+00
    0.90817E+00    0.60918E+00
    0.93895E+00    0.56444E+00
    0.97078E+00    0.52285E+00
    0.10037E+01    0.48421E+00
    0.10377E+01    0.44831E+00
    0.10729E+01    0.41498E+00
    0.11092E+01    0.38403E+00
    0.11468E+01    0.35531E+00
    0.11857E+01    0.32866E+00
    0.12259E+01    0.30396E+00
    0.12674E+01    0.28104E+00
    0.13104E+01    0.25980E+00
    0.13548E+01    0.24011E+00
    0.14007E+01    0.22186E+00
    0.14482E+01    0.20496E+00
    0.14973E+01    0.18931E+00
    0.15481E+01    0.17482E+00
    0.16005E+01    0.16141E+00
    0.16548E+01    0.14900E+00
    0.17109E+01    0.13751E+00
    0.17689E+01    0.12689E+00
    0.18288E+01    0.11707E+00
    0.18908E+01    0.10798E+00
    0.19549E+01    0.99589E-01
    0.20212E+01    0.91830E-01
    0.20897E+01    0.84660E-01
    0.21605E+01    0.78036E-01
    0.22337E+01    0.71919E-01
    0.23094E+01    0.66270E-01
    0.23877E+01    0.61055E-01
    0.24687E+01    0.56241E-01
    0.25523E+01    0.51799E-01
    0.26388E+01    0.47699E-01
    0.27283E+01    0.43918E-01
    0.28208E+01    0.40430E-01
    0.29164E+01    0.37214E-01
    0.30152E+01    0.34248E-01
    0.31174E+01    0.31514E-01
    0.32231E+01    0.28994E-01
    0.33323E+01    0.26671E-01
    0.34453E+01    0.24532E-01
    0.35621E+01    0.22560E-01
    0.36828E+01    0.20745E-01
    0.38076E+01    0.19073E-01
    0.39367E+01    0.17533E-01
    0.40701E+01    0.16116E-01
    0.42081E+01    0.14811E-01
    0.43507E+01    0.13610E-01
    0.44982E+01    0.12505E-01
    0.46506E+01    0.11488E-01
    0.48083E+01    0.10552E-01
    0.49713E+01    0.96921E-02
    0.51398E+01    0.89007E-02
    0.53140E+01    0.81730E-02
    0.54941E+01    0.75039E-02
    0.56803E+01    0.68888E-02
    0.58728E+01    0.63234E-02
    0.60719E+01    0.58038E-02
    0.62777E+01    0.53262E-02
    0.64905E+01    0.48874E-02
    0.67105E+01    0.44843E-02
    0.69379E+01    0.41140E-02
    0.71731E+01    0.37739E-02
    0.74162E+01    0.34615E-02
    0.76676E+01    0.31747E-02
    0.79275E+01    0.29113E-02
    0.81962E+01    0.26695E-02
    0.84740E+01    0.24476E-02
    0.87613E+01    0.22439E-02
    0.90582E+01    0.20569E-02
    0.93653E+01    0.18853E-02
    0.96827E+01    0.17279E-02
    0.10011E+02    0.15835E-02
    0.10350E+02    0.14510E-02
    0.10701E+02    0.13295E-02
    0.11064E+02    0.12180E-02
    0.11439E+02    0.11158E-02
    0.11826E+02    0.10221E-02
    0.12227E+02    0.93617E-03
    0.12642E+02    0.85739E-03
    0.13070E+02    0.78517E-03
    0.13513E+02    0.71897E-03
    0.13971E+02    0.65830E-03
    0.14445E+02    0.60270E-03
    0.14934E+02    0.55175E-03
    0.15441E+02    0.50506E-03
    0.15964E+02    0.46229E-03
    0.16505E+02    0.42311E-03
    0.17065E+02    0.38722E-03
    0.17643E+02    0.35434E-03
    0.18241E+02    0.32423E-03
    0.18859E+02    0.29666E-03
    0.19499E+02    0.27141E-03
    0.20159E+02    0.24829E-03
    0.20843E+02    0.22712E-03
    0.21549E+02    0.20775E-03
    0.22280E+02    0.19001E-03
    0.23035E+02    0.17377E-03
    0.23816E+02    0.15891E-03
    0.24623E+02    0.14531E-03
    0.25457E+02    0.13287E-03
    0.26320E+02    0.12148E-03
    0.27212E+02    0.11106E-03
    0.28135E+02    0.10153E-03
    0.29088E+02    0.92805E-04
    0.30074E+02    0.84827E-04
    0.31094E+02    0.77530E-04
    0.32148E+02    0.70855E-04
    0.33237E+02    0.64751E-04
    0.34364E+02    0.59169E-04
    0.35529E+02    0.54064E-04
    0.36733E+02    0.49396E-04
    0.37978E+02    0.45129E-04
    0.39265E+02    0.41227E-04
    0.40596E+02    0.37660E-04
    0.41972E+02    0.34399E-04
    0.43395E+02    0.31419E-04
    0.44866E+02    0.28695E-04
    0.46386E+02    0.26205E-04
    0.47959E+02    0.23930E-04
    0.49584E+02    0.21851E-04
    0.51265E+02    0.19951E-04
    0.53003E+02    0.18215E-04
    0.54799E+02    0.16629E-04
    0.56656E+02    0.15180E-04
    0.58577E+02    0.13856E-04
    0.60562E+02    0.12647E-04
    0.62615E+02    0.11542E-04
    0.64737E+02    0.10534E-04
    0.66932E+02    0.96122E-05
    0.69200E+02    0.87708E-05
    0.71546E+02    0.80024E-05
    0.73971E+02    0.73008E-05
    0.76478E+02    0.66602E-05
    0.79070E+02    0.60753E-05
    0.81751E+02    0.55413E-05
    0.84522E+02    0.50539E-05
    0.87386E+02    0.46089E-05
    0.90348E+02    0.42027E-05
    0.93411E+02    0.38320E-05
    0.96577E+02    0.34937E-05
    0.99850E+02    0.31849E-05
    0.10323E+03    0.29032E-05
    0.10673E+03    0.26460E-05
    0.11035E+03    0.24115E-05
    0.11409E+03    0.21974E-05
    0.11796E+03    0.20022E-05
    0.12196E+03    0.18241E-05
    0.12609E+03    0.16616E-05
    0.13037E+03    0.15134E-05
    0.13478E+03    0.13783E-05
    0.13935E+03    0.12550E-05
    0.14408E+03    0.11426E-05
    0.14896E+03    0.10401E-05
    0.15401E+03    0.94672E-06
    0.15923E+03    0.86155E-06
    0.16463E+03    0.78391E-06
    0.17021E+03    0.71315E-06
    0.17597E+03    0.64866E-06
    0.18194E+03    0.58989E-06
    0.18811E+03    0.53634E-06
    0.19448E+03    0.48755E-06
    0.20107E+03    0.44311E-06
