    0.23214E-01    0.85174E+03
    0.24001E-01    0.83829E+03
    0.24814E-01    0.82376E+03
    0.25656E-01    0.80821E+03
    0.26525E-01    0.79169E+03
    0.27424E-01    0.77429E+03
    0.28354E-01    0.75610E+03
    0.29315E-01    0.73721E+03
    0.30308E-01    0.71773E+03
    0.31336E-01    0.69780E+03
    0.32398E-01    0.67754E+03
    0.33496E-01    0.65709E+03
    0.34631E-01    0.63660E+03
    0.35805E-01    0.61623E+03
    0.37019E-01    0.59613E+03
    0.38274E-01    0.57621E+03
    0.39571E-01    0.55677E+03
    0.40912E-01    0.53802E+03
    0.42299E-01    0.52013E+03
    0.43733E-01    0.50320E+03
    0.45215E-01    0.48732E+03
    0.46748E-01    0.47253E+03
    0.48332E-01    0.45881E+03
    0.49970E-01    0.44611E+03
    0.51664E-01    0.43434E+03
    0.53415E-01    0.42339E+03
    0.55226E-01    0.41312E+03
    0.57098E-01    0.40340E+03
    0.59033E-01    0.39407E+03
    0.61034E-01    0.38570E+03
    0.63103E-01    0.37671E+03
    0.65241E-01    0.36748E+03
    0.67453E-01    0.35775E+03
    0.69739E-01    0.34727E+03
    0.72103E-01    0.33582E+03
    0.74547E-01    0.32329E+03
    0.77074E-01    0.30965E+03
    0.79686E-01    0.29503E+03
    0.82387E-01    0.27970E+03
    0.85180E-01    0.26401E+03
    0.88067E-01    0.24834E+03
    0.91052E-01    0.23310E+03
    0.94138E-01    0.21868E+03
    0.97329E-01    0.20542E+03
    0.10063E+00    0.19362E+03
    0.10404E+00    0.18346E+03
    0.10756E+00    0.17498E+03
    0.11121E+00    0.16806E+03
    0.11498E+00    0.16240E+03
    0.11888E+00    0.15758E+03
    0.12291E+00    0.15307E+03
    0.12707E+00    0.14830E+03
    0.13138E+00    0.14273E+03
    0.13583E+00    0.13605E+03
    0.14044E+00    0.12830E+03
    0.14520E+00    0.11990E+03
    0.15012E+00    0.11125E+03
    0.15521E+00    0.10298E+03
    0.16047E+00    0.95589E+02
    0.16591E+00    0.89493E+02
    0.17153E+00    0.84804E+02
    0.17734E+00    0.81244E+02
    0.18336E+00    0.78278E+02
    0.18957E+00    0.75326E+02
    0.19600E+00    0.71906E+02
    0.20264E+00    0.67773E+02
    0.20951E+00    0.63083E+02
    0.21661E+00    0.58299E+02
    0.22395E+00    0.53934E+02
    0.23154E+00    0.50363E+02
    0.23939E+00    0.47639E+02
    0.24750E+00    0.45435E+02
    0.25589E+00    0.43282E+02
    0.26457E+00    0.40852E+02
    0.27353E+00    0.38096E+02
    0.28281E+00    0.35281E+02
    0.29239E+00    0.32768E+02
    0.30230E+00    0.30716E+02
    0.31255E+00    0.29014E+02
    0.32314E+00    0.27395E+02
    0.33410E+00    0.25662E+02
    0.34542E+00    0.23858E+02
    0.35713E+00    0.22174E+02
    0.36923E+00    0.20729E+02
    0.38175E+00    0.19465E+02
    0.39469E+00    0.18237E+02
    0.40807E+00    0.16994E+02
    0.42190E+00    0.15805E+02
    0.43620E+00    0.14744E+02
    0.45098E+00    0.13786E+02
    0.46627E+00    0.12863E+02
    0.48207E+00    0.11969E+02
    0.49841E+00    0.11143E+02
    0.51531E+00    0.10388E+02
    0.53277E+00    0.96767E+01
    0.55083E+00    0.90005E+01
    0.56950E+00    0.83730E+01
    0.58881E+00    0.77917E+01
    0.60876E+00    0.72449E+01
    0.62940E+00    0.67331E+01
    0.65073E+00    0.62580E+01
    0.67279E+00    0.58142E+01
    0.69559E+00    0.53995E+01
    0.71917E+00    0.50138E+01
    0.74354E+00    0.46541E+01
    0.76875E+00    0.43189E+01
    0.79480E+00    0.40069E+01
    0.82174E+00    0.37163E+01
    0.84960E+00    0.34459E+01
    0.87839E+00    0.31944E+01
    0.90817E+00    0.29604E+01
    0.93895E+00    0.27430E+01
    0.97078E+00    0.25409E+01
    0.10037E+01    0.23531E+01
    0.10377E+01    0.21786E+01
    0.10729E+01    0.20166E+01
    0.11092E+01    0.18662E+01
    0.11468E+01    0.17267E+01
    0.11857E+01    0.15972E+01
    0.12259E+01    0.14771E+01
    0.12674E+01    0.13657E+01
    0.13104E+01    0.12625E+01
    0.13548E+01    0.11668E+01
    0.14007E+01    0.10782E+01
    0.14482E+01    0.99602E+00
    0.14973E+01    0.91997E+00
    0.15481E+01    0.84956E+00
    0.16005E+01    0.78438E+00
    0.16548E+01    0.72406E+00
    0.17109E+01    0.66826E+00
    0.17689E+01    0.61663E+00
    0.18288E+01    0.56889E+00
    0.18908E+01    0.52475E+00
    0.19549E+01    0.48395E+00
    0.20212E+01    0.44625E+00
    0.20897E+01    0.41140E+00
    0.21605E+01    0.37922E+00
    0.22337E+01    0.34949E+00
    0.23094E+01    0.32204E+00
    0.23877E+01    0.29670E+00
    0.24687E+01    0.27330E+00
    0.25523E+01    0.25171E+00
    0.26388E+01    0.23179E+00
    0.27283E+01    0.21342E+00
    0.28208E+01    0.19647E+00
    0.29164E+01    0.18084E+00
    0.30152E+01    0.16642E+00
    0.31174E+01    0.15314E+00
    0.32231E+01    0.14089E+00
    0.33323E+01    0.12961E+00
    0.34453E+01    0.11921E+00
    0.35621E+01    0.10963E+00
    0.36828E+01    0.10081E+00
    0.38076E+01    0.92683E-01
    0.39367E+01    0.85201E-01
    0.40701E+01    0.78313E-01
    0.42081E+01    0.71972E-01
    0.43507E+01    0.66136E-01
    0.44982E+01    0.60766E-01
    0.46506E+01    0.55825E-01
    0.48083E+01    0.51279E-01
    0.49713E+01    0.47098E-01
    0.51398E+01    0.43252E-01
    0.53140E+01    0.39716E-01
    0.54941E+01    0.36465E-01
    0.56803E+01    0.33476E-01
    0.58728E+01    0.30728E-01
    0.60719E+01    0.28203E-01
    0.62777E+01    0.25882E-01
    0.64905E+01    0.23750E-01
    0.67105E+01    0.21791E-01
    0.69379E+01    0.19992E-01
    0.71731E+01    0.18339E-01
    0.74162E+01    0.16821E-01
    0.76676E+01    0.15427E-01
    0.79275E+01    0.14147E-01
    0.81962E+01    0.12972E-01
    0.84740E+01    0.11894E-01
    0.87613E+01    0.10904E-01
    0.90582E+01    0.99953E-02
    0.93653E+01    0.91616E-02
    0.96827E+01    0.83967E-02
    0.10011E+02    0.76949E-02
    0.10350E+02    0.70511E-02
    0.10701E+02    0.64605E-02
    0.11064E+02    0.59189E-02
    0.11439E+02    0.54222E-02
    0.11826E+02    0.49668E-02
    0.12227E+02    0.45492E-02
    0.12642E+02    0.41664E-02
    0.13070E+02    0.38154E-02
    0.13513E+02    0.34937E-02
    0.13971E+02    0.31989E-02
    0.14445E+02    0.29287E-02
    0.14934E+02    0.26811E-02
    0.15441E+02    0.24543E-02
    0.15964E+02    0.22464E-02
    0.16505E+02    0.20560E-02
    0.17065E+02    0.18816E-02
    0.17643E+02    0.17218E-02
    0.18241E+02    0.15755E-02
    0.18859E+02    0.14415E-02
    0.19499E+02    0.13188E-02
    0.20159E+02    0.12065E-02
    0.20843E+02    0.11036E-02
    0.21549E+02    0.10095E-02
    0.22280E+02    0.92329E-03
    0.23035E+02    0.84439E-03
    0.23816E+02    0.77218E-03
    0.24623E+02    0.70609E-03
    0.25457E+02    0.64561E-03
    0.26320E+02    0.59027E-03
    0.27212E+02    0.53964E-03
    0.28135E+02    0.49332E-03
    0.29088E+02    0.45094E-03
    0.30074E+02    0.41217E-03
    0.31094E+02    0.37671E-03
    0.32148E+02    0.34428E-03
    0.33237E+02    0.31462E-03
    0.34364E+02    0.28749E-03
    0.35529E+02    0.26268E-03
    0.36733E+02    0.24000E-03
    0.37978E+02    0.21927E-03
    0.39265E+02    0.20031E-03
    0.40596E+02    0.18297E-03
    0.41972E+02    0.16713E-03
    0.43395E+02    0.15265E-03
    0.44866E+02    0.13941E-03
    0.46386E+02    0.12731E-03
    0.47959E+02    0.11626E-03
    0.49584E+02    0.10615E-03
    0.51265E+02    0.96921E-04
    0.53003E+02    0.88485E-04
    0.54799E+02    0.80779E-04
    0.56656E+02    0.73738E-04
    0.58577E+02    0.67306E-04
    0.60562E+02    0.61431E-04
    0.62615E+02    0.56064E-04
    0.64737E+02    0.51163E-04
    0.66932E+02    0.46686E-04
    0.69200E+02    0.42598E-04
    0.71546E+02    0.38865E-04
    0.73971E+02    0.35456E-04
    0.76478E+02    0.32344E-04
    0.79070E+02    0.29502E-04
    0.81751E+02    0.26908E-04
    0.84522E+02    0.24539E-04
    0.87386E+02    0.22377E-04
    0.90348E+02    0.20404E-04
    0.93411E+02    0.18603E-04
    0.96577E+02    0.16960E-04
    0.99850E+02    0.15460E-04
    0.10323E+03    0.14091E-04
    0.10673E+03    0.12842E-04
    0.11035E+03    0.11702E-04
    0.11409E+03    0.10663E-04
    0.11796E+03    0.97144E-05
    0.12196E+03    0.88492E-05
    0.12609E+03    0.80601E-05
    0.13037E+03    0.73404E-05
    0.13478E+03    0.66841E-05
    0.13935E+03    0.60855E-05
    0.14408E+03    0.55398E-05
    0.14896E+03    0.50422E-05
    0.15401E+03    0.45885E-05
    0.15923E+03    0.41750E-05
    0.16463E+03    0.37981E-05
    0.17021E+03    0.34546E-05
    0.17597E+03    0.31415E-05
    0.18194E+03    0.28562E-05
    0.18811E+03    0.25963E-05
    0.19448E+03    0.23596E-05
    0.20107E+03    0.21439E-05
