    0.34811E-03    0.10368E+01
    0.35991E-03    0.10705E+01
    0.37211E-03    0.11053E+01
    0.38472E-03    0.11413E+01
    0.39776E-03    0.11784E+01
    0.41124E-03    0.12167E+01
    0.42518E-03    0.12562E+01
    0.43959E-03    0.12970E+01
    0.45449E-03    0.13391E+01
    0.46990E-03    0.13826E+01
    0.48583E-03    0.14275E+01
    0.50229E-03    0.14738E+01
    0.51932E-03    0.15217E+01
    0.53692E-03    0.15710E+01
    0.55512E-03    0.16220E+01
    0.57393E-03    0.16745E+01
    0.59339E-03    0.17288E+01
    0.61350E-03    0.17848E+01
    0.63430E-03    0.18425E+01
    0.65580E-03    0.19022E+01
    0.67802E-03    0.19637E+01
    0.70101E-03    0.20271E+01
    0.72477E-03    0.20926E+01
    0.74933E-03    0.21602E+01
    0.77473E-03    0.22299E+01
    0.80099E-03    0.23017E+01
    0.82814E-03    0.23759E+01
    0.85621E-03    0.24524E+01
    0.88523E-03    0.25312E+01
    0.91524E-03    0.26125E+01
    0.94626E-03    0.26964E+01
    0.97833E-03    0.27828E+01
    0.10115E-02    0.28720E+01
    0.10458E-02    0.29638E+01
    0.10812E-02    0.30585E+01
    0.11179E-02    0.31561E+01
    0.11558E-02    0.32566E+01
    0.11949E-02    0.33602E+01
    0.12354E-02    0.34669E+01
    0.12773E-02    0.35768E+01
    0.13206E-02    0.36899E+01
    0.13654E-02    0.38064E+01
    0.14117E-02    0.39263E+01
    0.14595E-02    0.40497E+01
    0.15090E-02    0.41767E+01
    0.15601E-02    0.43073E+01
    0.16130E-02    0.44416E+01
    0.16677E-02    0.45797E+01
    0.17242E-02    0.47216E+01
    0.17826E-02    0.48675E+01
    0.18431E-02    0.50173E+01
    0.19055E-02    0.51711E+01
    0.19701E-02    0.53291E+01
    0.20369E-02    0.54911E+01
    0.21059E-02    0.56574E+01
    0.21773E-02    0.58278E+01
    0.22511E-02    0.60025E+01
    0.23274E-02    0.61814E+01
    0.24063E-02    0.63647E+01
    0.24879E-02    0.65522E+01
    0.25722E-02    0.67440E+01
    0.26594E-02    0.69400E+01
    0.27495E-02    0.71404E+01
    0.28427E-02    0.73449E+01
    0.29391E-02    0.75537E+01
    0.30387E-02    0.77665E+01
    0.31417E-02    0.79835E+01
    0.32482E-02    0.82044E+01
    0.33583E-02    0.84292E+01
    0.34721E-02    0.86578E+01
    0.35898E-02    0.88901E+01
    0.37115E-02    0.91259E+01
    0.38373E-02    0.93651E+01
    0.39673E-02    0.96076E+01
    0.41018E-02    0.98531E+01
    0.42408E-02    0.10102E+02
    0.43846E-02    0.10353E+02
    0.45332E-02    0.10606E+02
    0.46869E-02    0.10862E+02
    0.48457E-02    0.11120E+02
    0.50100E-02    0.11380E+02
    0.51798E-02    0.11642E+02
    0.53553E-02    0.11905E+02
    0.55369E-02    0.12169E+02
    0.57245E-02    0.12434E+02
    0.59186E-02    0.12699E+02
    0.61192E-02    0.12965E+02
    0.63266E-02    0.13230E+02
    0.65410E-02    0.13495E+02
    0.67627E-02    0.13759E+02
    0.69920E-02    0.14022E+02
    0.72290E-02    0.14283E+02
    0.74740E-02    0.14543E+02
    0.77273E-02    0.14799E+02
    0.79892E-02    0.15053E+02
    0.82600E-02    0.15310E+02
    0.85400E-02    0.15556E+02
    0.88295E-02    0.15796E+02
    0.91287E-02    0.16031E+02
    0.94382E-02    0.16260E+02
    0.97581E-02    0.16481E+02
    0.10089E-01    0.16695E+02
    0.10431E-01    0.16899E+02
    0.10784E-01    0.17091E+02
    0.11150E-01    0.17275E+02
    0.11528E-01    0.17448E+02
    0.11919E-01    0.17609E+02
    0.12323E-01    0.17757E+02
    0.12740E-01    0.17891E+02
    0.13172E-01    0.18012E+02
    0.13618E-01    0.18117E+02
    0.14080E-01    0.18205E+02
    0.14557E-01    0.18276E+02
    0.15051E-01    0.18329E+02
    0.15561E-01    0.18363E+02
    0.16088E-01    0.18378E+02
    0.16634E-01    0.18373E+02
    0.17197E-01    0.18346E+02
    0.17780E-01    0.18298E+02
    0.18383E-01    0.18227E+02
    0.19006E-01    0.18132E+02
    0.19650E-01    0.18014E+02
    0.20316E-01    0.17872E+02
    0.21005E-01    0.17706E+02
    0.21717E-01    0.17516E+02
    0.22453E-01    0.17302E+02
    0.23214E-01    0.17066E+02
    0.24001E-01    0.16806E+02
    0.24814E-01    0.16525E+02
    0.25656E-01    0.16223E+02
    0.26525E-01    0.15900E+02
    0.27424E-01    0.15559E+02
    0.28354E-01    0.15202E+02
    0.29315E-01    0.14830E+02
    0.30308E-01    0.14446E+02
    0.31336E-01    0.14052E+02
    0.32398E-01    0.13651E+02
    0.33496E-01    0.13245E+02
    0.34631E-01    0.12838E+02
    0.35805E-01    0.12433E+02
    0.37019E-01    0.12033E+02
    0.38274E-01    0.11636E+02
    0.39571E-01    0.11248E+02
    0.40912E-01    0.10874E+02
    0.42299E-01    0.10517E+02
    0.43733E-01    0.10179E+02
    0.45215E-01    0.98612E+01
    0.46748E-01    0.95653E+01
    0.48332E-01    0.92908E+01
    0.49970E-01    0.90367E+01
    0.51664E-01    0.88013E+01
    0.53415E-01    0.85822E+01
    0.55226E-01    0.83766E+01
    0.57098E-01    0.81820E+01
    0.59033E-01    0.79951E+01
    0.61034E-01    0.78273E+01
    0.63103E-01    0.76471E+01
    0.65241E-01    0.74616E+01
    0.67453E-01    0.72658E+01
    0.69739E-01    0.70546E+01
    0.72103E-01    0.68238E+01
    0.74547E-01    0.65706E+01
    0.77074E-01    0.62948E+01
    0.79686E-01    0.59991E+01
    0.82387E-01    0.56885E+01
    0.85180E-01    0.53703E+01
    0.88067E-01    0.50526E+01
    0.91052E-01    0.47434E+01
    0.94138E-01    0.44508E+01
    0.97329E-01    0.41817E+01
    0.10063E+00    0.39420E+01
    0.10404E+00    0.37357E+01
    0.10756E+00    0.35635E+01
    0.11121E+00    0.34230E+01
    0.11498E+00    0.33082E+01
    0.11888E+00    0.32104E+01
    0.12291E+00    0.31189E+01
    0.12707E+00    0.30218E+01
    0.13138E+00    0.29086E+01
    0.13583E+00    0.27728E+01
    0.14044E+00    0.26151E+01
    0.14520E+00    0.24433E+01
    0.15012E+00    0.22674E+01
    0.15521E+00    0.20990E+01
    0.16047E+00    0.19486E+01
    0.16591E+00    0.18245E+01
    0.17153E+00    0.17290E+01
    0.17734E+00    0.16565E+01
    0.18336E+00    0.15962E+01
    0.18957E+00    0.15361E+01
    0.19600E+00    0.14664E+01
    0.20264E+00    0.13822E+01
    0.20951E+00    0.12867E+01
    0.21661E+00    0.11892E+01
    0.22395E+00    0.11002E+01
    0.23154E+00    0.10274E+01
    0.23939E+00    0.97191E+00
    0.24750E+00    0.92698E+00
    0.25589E+00    0.88310E+00
    0.26457E+00    0.83354E+00
    0.27353E+00    0.77735E+00
    0.28281E+00    0.71994E+00
    0.29239E+00    0.66869E+00
    0.30230E+00    0.62684E+00
    0.31255E+00    0.59212E+00
    0.32314E+00    0.55910E+00
    0.33410E+00    0.52375E+00
    0.34542E+00    0.48693E+00
    0.35713E+00    0.45258E+00
    0.36923E+00    0.42310E+00
    0.38175E+00    0.39730E+00
    0.39469E+00    0.37225E+00
    0.40807E+00    0.34689E+00
    0.42190E+00    0.32263E+00
    0.43620E+00    0.30098E+00
    0.45098E+00    0.28141E+00
    0.46627E+00    0.26258E+00
    0.48207E+00    0.24434E+00
    0.49841E+00    0.22748E+00
    0.51531E+00    0.21207E+00
    0.53277E+00    0.19755E+00
    0.55083E+00    0.18375E+00
    0.56950E+00    0.17094E+00
    0.58881E+00    0.15908E+00
    0.60876E+00    0.14791E+00
    0.62940E+00    0.13747E+00
    0.65073E+00    0.12777E+00
    0.67279E+00    0.11871E+00
    0.69559E+00    0.11024E+00
    0.71917E+00    0.10237E+00
    0.74354E+00    0.95024E-01
    0.76875E+00    0.88182E-01
    0.79480E+00    0.81812E-01
    0.82174E+00    0.75879E-01
    0.84960E+00    0.70358E-01
    0.87839E+00    0.65222E-01
    0.90817E+00    0.60446E-01
    0.93895E+00    0.56006E-01
    0.97078E+00    0.51880E-01
    0.10037E+01    0.48046E-01
    0.10377E+01    0.44484E-01
    0.10729E+01    0.41177E-01
    0.11092E+01    0.38106E-01
    0.11468E+01    0.35256E-01
    0.11857E+01    0.32612E-01
    0.12259E+01    0.30160E-01
    0.12674E+01    0.27887E-01
    0.13104E+01    0.25779E-01
    0.13548E+01    0.23825E-01
    0.14007E+01    0.22015E-01
    0.14482E+01    0.20338E-01
    0.14973E+01    0.18785E-01
    0.15481E+01    0.17347E-01
    0.16005E+01    0.16016E-01
    0.16548E+01    0.14785E-01
    0.17109E+01    0.13645E-01
    0.17689E+01    0.12591E-01
    0.18288E+01    0.11616E-01
    0.18908E+01    0.10715E-01
    0.19549E+01    0.98819E-02
    0.20212E+01    0.91121E-02
    0.20897E+01    0.84006E-02
    0.21605E+01    0.77434E-02
    0.22337E+01    0.71364E-02
    0.23094E+01    0.65759E-02
    0.23877E+01    0.60584E-02
    0.24687E+01    0.55807E-02
    0.25523E+01    0.51399E-02
    0.26388E+01    0.47331E-02
    0.27283E+01    0.43579E-02
    0.28208E+01    0.40118E-02
    0.29164E+01    0.36926E-02
    0.30152E+01    0.33983E-02
    0.31174E+01    0.31270E-02
    0.32231E+01    0.28770E-02
    0.33323E+01    0.26466E-02
    0.34453E+01    0.24342E-02
    0.35621E+01    0.22386E-02
    0.36828E+01    0.20585E-02
    0.38076E+01    0.18926E-02
    0.39367E+01    0.17398E-02
    0.40701E+01    0.15991E-02
    0.42081E+01    0.14697E-02
    0.43507E+01    0.13505E-02
    0.44982E+01    0.12408E-02
    0.46506E+01    0.11399E-02
    0.48083E+01    0.10471E-02
    0.49713E+01    0.96173E-03
    0.51398E+01    0.88321E-03
    0.53140E+01    0.81100E-03
    0.54941E+01    0.74461E-03
    0.56803E+01    0.68357E-03
    0.58728E+01    0.62747E-03
    0.60719E+01    0.57590E-03
    0.62777E+01    0.52852E-03
    0.64905E+01    0.48498E-03
    0.67105E+01    0.44498E-03
    0.69379E+01    0.40823E-03
    0.71731E+01    0.37448E-03
    0.74162E+01    0.34349E-03
    0.76676E+01    0.31503E-03
    0.79275E+01    0.28889E-03
    0.81962E+01    0.26490E-03
    0.84740E+01    0.24288E-03
    0.87613E+01    0.22266E-03
    0.90582E+01    0.20411E-03
    0.93653E+01    0.18709E-03
    0.96827E+01    0.17146E-03
    0.10011E+02    0.15713E-03
    0.10350E+02    0.14399E-03
    0.10701E+02    0.13193E-03
    0.11064E+02    0.12087E-03
    0.11439E+02    0.11073E-03
    0.11826E+02    0.10143E-03
    0.12227E+02    0.92900E-04
    0.12642E+02    0.85082E-04
    0.13070E+02    0.77916E-04
    0.13513E+02    0.71347E-04
    0.13971E+02    0.65327E-04
    0.14445E+02    0.59809E-04
    0.14934E+02    0.54753E-04
    0.15441E+02    0.50121E-04
    0.15964E+02    0.45877E-04
    0.16505E+02    0.41988E-04
    0.17065E+02    0.38427E-04
    0.17643E+02    0.35165E-04
    0.18241E+02    0.32177E-04
    0.18859E+02    0.29441E-04
    0.19499E+02    0.26935E-04
    0.20159E+02    0.24641E-04
    0.20843E+02    0.22541E-04
    0.21549E+02    0.20618E-04
    0.22280E+02    0.18858E-04
    0.23035E+02    0.17246E-04
    0.23816E+02    0.15772E-04
    0.24623E+02    0.14422E-04
    0.25457E+02    0.13187E-04
    0.26320E+02    0.12057E-04
    0.27212E+02    0.11023E-04
    0.28135E+02    0.10077E-04
    0.29088E+02    0.92117E-05
    0.30074E+02    0.84200E-05
    0.31094E+02    0.76959E-05
    0.32148E+02    0.70335E-05
    0.33237E+02    0.64277E-05
    0.34364E+02    0.58737E-05
    0.35529E+02    0.53671E-05
    0.36733E+02    0.49039E-05
    0.37978E+02    0.44804E-05
    0.39265E+02    0.40932E-05
    0.40596E+02    0.37392E-05
    0.41972E+02    0.34156E-05
    0.43395E+02    0.31198E-05
    0.44866E+02    0.28494E-05
    0.46386E+02    0.26023E-05
    0.47959E+02    0.23765E-05
    0.49584E+02    0.21701E-05
    0.51265E+02    0.19816E-05
    0.53003E+02    0.18092E-05
    0.54799E+02    0.16518E-05
    0.56656E+02    0.15080E-05
    0.58577E+02    0.13766E-05
    0.60562E+02    0.12566E-05
    0.62615E+02    0.11469E-05
    0.64737E+02    0.10468E-05
    0.66932E+02    0.95534E-06
    0.69200E+02    0.87181E-06
    0.71546E+02    0.79553E-06
    0.73971E+02    0.72587E-06
    0.76478E+02    0.66227E-06
    0.79070E+02    0.60420E-06
    0.81751E+02    0.55118E-06
    0.84522E+02    0.50277E-06
    0.87386E+02    0.45858E-06
    0.90348E+02    0.41825E-06
    0.93411E+02    0.38143E-06
    0.96577E+02    0.34783E-06
    0.99850E+02    0.31716E-06
    0.10323E+03    0.28917E-06
    0.10673E+03    0.26363E-06
    0.11035E+03    0.24032E-06
    0.11409E+03    0.21905E-06
    0.11796E+03    0.19965E-06
    0.12196E+03    0.18195E-06
    0.12609E+03    0.16580E-06
    0.13037E+03    0.15107E-06
    0.13478E+03    0.13764E-06
    0.13935E+03    0.12538E-06
    0.14408E+03    0.11421E-06
    0.14896E+03    0.10401E-06
    0.15401E+03    0.94719E-07
    0.15923E+03    0.86244E-07
    0.16463E+03    0.78518E-07
    0.17021E+03    0.71474E-07
    0.17597E+03    0.65053E-07
    0.18194E+03    0.59200E-07
    0.18811E+03    0.53865E-07
    0.19448E+03    0.49003E-07
    0.20107E+03    0.44573E-07
