  0.178725E-03  0.109851E+07  0.109850E+07  0.145436E+07  0.145409E+07  0.110438E+07  0.109864E+07
  0.184783E-03  0.109850E+07  0.109849E+07  0.145364E+07  0.145335E+07  0.110429E+07  0.109863E+07
  0.191046E-03  0.109848E+07  0.109848E+07  0.145286E+07  0.145255E+07  0.110420E+07  0.109861E+07
  0.197522E-03  0.109847E+07  0.109847E+07  0.145204E+07  0.145170E+07  0.110410E+07  0.109860E+07
  0.204217E-03  0.109846E+07  0.109845E+07  0.145115E+07  0.145080E+07  0.110399E+07  0.109858E+07
  0.211139E-03  0.109844E+07  0.109844E+07  0.145021E+07  0.144983E+07  0.110388E+07  0.109856E+07
  0.218296E-03  0.109843E+07  0.109842E+07  0.144920E+07  0.144880E+07  0.110376E+07  0.109855E+07
  0.225695E-03  0.109841E+07  0.109840E+07  0.144813E+07  0.144769E+07  0.110363E+07  0.109853E+07
  0.233345E-03  0.109839E+07  0.109838E+07  0.144698E+07  0.144652E+07  0.110349E+07  0.109851E+07
  0.241254E-03  0.109837E+07  0.109836E+07  0.144575E+07  0.144526E+07  0.110334E+07  0.109848E+07
  0.249431E-03  0.109835E+07  0.109834E+07  0.144444E+07  0.144391E+07  0.110318E+07  0.109846E+07
  0.257886E-03  0.109833E+07  0.109832E+07  0.144303E+07  0.144247E+07  0.110301E+07  0.109843E+07
  0.266627E-03  0.109830E+07  0.109830E+07  0.144154E+07  0.144094E+07  0.110283E+07  0.109841E+07
  0.275664E-03  0.109828E+07  0.109827E+07  0.143994E+07  0.143930E+07  0.110264E+07  0.109838E+07
  0.285008E-03  0.109825E+07  0.109824E+07  0.143823E+07  0.143755E+07  0.110243E+07  0.109834E+07
  0.294668E-03  0.109822E+07  0.109821E+07  0.143641E+07  0.143568E+07  0.110221E+07  0.109831E+07
  0.304656E-03  0.109819E+07  0.109818E+07  0.143447E+07  0.143369E+07  0.110198E+07  0.109828E+07
  0.314982E-03  0.109816E+07  0.109815E+07  0.143239E+07  0.143156E+07  0.110173E+07  0.109824E+07
  0.325659E-03  0.109812E+07  0.109811E+07  0.143017E+07  0.142929E+07  0.110146E+07  0.109820E+07
  0.336697E-03  0.109808E+07  0.109807E+07  0.142781E+07  0.142686E+07  0.110117E+07  0.109815E+07
  0.348109E-03  0.109804E+07  0.109803E+07  0.142528E+07  0.142428E+07  0.110086E+07  0.109810E+07
  0.359908E-03  0.109800E+07  0.109799E+07  0.142259E+07  0.142151E+07  0.110054E+07  0.109805E+07
  0.372108E-03  0.109795E+07  0.109794E+07  0.141971E+07  0.141857E+07  0.110018E+07  0.109800E+07
  0.384720E-03  0.109790E+07  0.109789E+07  0.141664E+07  0.141542E+07  0.109981E+07  0.109794E+07
  0.397760E-03  0.109785E+07  0.109783E+07  0.141337E+07  0.141207E+07  0.109941E+07  0.109788E+07
  0.411242E-03  0.109779E+07  0.109778E+07  0.140988E+07  0.140849E+07  0.109898E+07  0.109782E+07
  0.425182E-03  0.109773E+07  0.109771E+07  0.140616E+07  0.140468E+07  0.109853E+07  0.109775E+07
  0.439593E-03  0.109767E+07  0.109765E+07  0.140219E+07  0.140062E+07  0.109804E+07  0.109767E+07
  0.454493E-03  0.109760E+07  0.109758E+07  0.139796E+07  0.139628E+07  0.109752E+07  0.109759E+07
  0.469898E-03  0.109753E+07  0.109750E+07  0.139344E+07  0.139166E+07  0.109696E+07  0.109751E+07
  0.485826E-03  0.109745E+07  0.109742E+07  0.138864E+07  0.138674E+07  0.109637E+07  0.109742E+07
  0.502293E-03  0.109736E+07  0.109734E+07  0.138352E+07  0.138150E+07  0.109574E+07  0.109732E+07
  0.519318E-03  0.109727E+07  0.109724E+07  0.137806E+07  0.137591E+07  0.109506E+07  0.109722E+07
  0.536920E-03  0.109718E+07  0.109715E+07  0.137225E+07  0.136997E+07  0.109434E+07  0.109711E+07
  0.555119E-03  0.109707E+07  0.109704E+07  0.136607E+07  0.136364E+07  0.109356E+07  0.109699E+07
  0.573935E-03  0.109696E+07  0.109693E+07  0.135948E+07  0.135690E+07  0.109274E+07  0.109686E+07
  0.593389E-03  0.109685E+07  0.109681E+07  0.135248E+07  0.134974E+07  0.109186E+07  0.109673E+07
  0.613502E-03  0.109672E+07  0.109668E+07  0.134503E+07  0.134212E+07  0.109092E+07  0.109658E+07
  0.634297E-03  0.109659E+07  0.109655E+07  0.133710E+07  0.133401E+07  0.108992E+07  0.109643E+07
  0.655796E-03  0.109644E+07  0.109640E+07  0.132868E+07  0.132540E+07  0.108885E+07  0.109627E+07
  0.678024E-03  0.109629E+07  0.109625E+07  0.131973E+07  0.131626E+07  0.108771E+07  0.109609E+07
  0.701006E-03  0.109613E+07  0.109608E+07  0.131022E+07  0.130654E+07  0.108650E+07  0.109590E+07
  0.724767E-03  0.109596E+07  0.109590E+07  0.130013E+07  0.129624E+07  0.108520E+07  0.109570E+07
  0.749333E-03  0.109577E+07  0.109571E+07  0.128942E+07  0.128530E+07  0.108382E+07  0.109549E+07
  0.774731E-03  0.109557E+07  0.109551E+07  0.127806E+07  0.127371E+07  0.108234E+07  0.109526E+07
  0.800991E-03  0.109536E+07  0.109530E+07  0.126603E+07  0.126142E+07  0.108077E+07  0.109502E+07
  0.828141E-03  0.109513E+07  0.109507E+07  0.125327E+07  0.124841E+07  0.107909E+07  0.109476E+07
  0.856211E-03  0.109489E+07  0.109482E+07  0.123977E+07  0.123465E+07  0.107731E+07  0.109448E+07
  0.885232E-03  0.109464E+07  0.109456E+07  0.122548E+07  0.122009E+07  0.107540E+07  0.109419E+07
  0.915237E-03  0.109436E+07  0.109428E+07  0.121038E+07  0.120470E+07  0.107338E+07  0.109387E+07
  0.946259E-03  0.109407E+07  0.109398E+07  0.119443E+07  0.118845E+07  0.107122E+07  0.109354E+07
  0.978333E-03  0.109376E+07  0.109366E+07  0.117759E+07  0.117132E+07  0.106892E+07  0.109318E+07
  0.101149E-02  0.109343E+07  0.109332E+07  0.115983E+07  0.115325E+07  0.106647E+07  0.109280E+07
  0.104578E-02  0.109307E+07  0.109296E+07  0.114112E+07  0.113423E+07  0.106386E+07  0.109239E+07
  0.108122E-02  0.109269E+07  0.109258E+07  0.112143E+07  0.111423E+07  0.106109E+07  0.109196E+07
  0.111787E-02  0.109229E+07  0.109217E+07  0.110073E+07  0.109321E+07  0.105814E+07  0.109150E+07
  0.115576E-02  0.109186E+07  0.109173E+07  0.107899E+07  0.107116E+07  0.105501E+07  0.109100E+07
  0.119494E-02  0.109140E+07  0.109126E+07  0.105620E+07  0.104805E+07  0.105168E+07  0.109048E+07
  0.123544E-02  0.109092E+07  0.109076E+07  0.103233E+07  0.102387E+07  0.104814E+07  0.108992E+07
  0.127732E-02  0.109040E+07  0.109023E+07  0.100737E+07  0.998614E+06  0.104437E+07  0.108933E+07
  0.132061E-02  0.108984E+07  0.108967E+07  0.981306E+06  0.972267E+06  0.104035E+07  0.108869E+07
  0.136537E-02  0.108926E+07  0.108907E+07  0.954146E+06  0.944835E+06  0.103609E+07  0.108802E+07
  0.141165E-02  0.108863E+07  0.108843E+07  0.925892E+06  0.916330E+06  0.103158E+07  0.108730E+07
  0.145950E-02  0.108796E+07  0.108775E+07  0.896558E+06  0.886769E+06  0.102681E+07  0.108654E+07
  0.150897E-02  0.108725E+07  0.108703E+07  0.866168E+06  0.856183E+06  0.102176E+07  0.108573E+07
  0.156012E-02  0.108650E+07  0.108626E+07  0.834758E+06  0.824612E+06  0.101643E+07  0.108487E+07
  0.161300E-02  0.108570E+07  0.108544E+07  0.802375E+06  0.792109E+06  0.101078E+07  0.108396E+07
  0.166767E-02  0.108485E+07  0.108457E+07  0.769080E+06  0.758742E+06  0.100482E+07  0.108299E+07
  0.172420E-02  0.108394E+07  0.108365E+07  0.734948E+06  0.724592E+06  0.998529E+06  0.108196E+07
  0.178264E-02  0.108298E+07  0.108267E+07  0.700069E+06  0.689755E+06  0.991892E+06  0.108087E+07
  0.184306E-02  0.108197E+07  0.108163E+07  0.664550E+06  0.654345E+06  0.984894E+06  0.107971E+07
  0.190553E-02  0.108088E+07  0.108052E+07  0.628515E+06  0.618492E+06  0.977525E+06  0.107848E+07
  0.197012E-02  0.107974E+07  0.107935E+07  0.592106E+06  0.582343E+06  0.969772E+06  0.107718E+07
  0.203690E-02  0.107852E+07  0.107811E+07  0.555482E+06  0.546065E+06  0.961621E+06  0.107580E+07
  0.210594E-02  0.107724E+07  0.107680E+07  0.518821E+06  0.509837E+06  0.953062E+06  0.107435E+07
  0.217732E-02  0.107588E+07  0.107541E+07  0.482319E+06  0.473859E+06  0.944085E+06  0.107281E+07
  0.225112E-02  0.107444E+07  0.107393E+07  0.446185E+06  0.438342E+06  0.934681E+06  0.107118E+07
  0.232742E-02  0.107291E+07  0.107238E+07  0.410645E+06  0.403510E+06  0.924844E+06  0.106946E+07
  0.240631E-02  0.107130E+07  0.107073E+07  0.375935E+06  0.369597E+06  0.914567E+06  0.106765E+07
  0.248787E-02  0.106960E+07  0.106899E+07  0.342300E+06  0.336840E+06  0.903848E+06  0.106574E+07
  0.257220E-02  0.106781E+07  0.106715E+07  0.309987E+06  0.305478E+06  0.892685E+06  0.106373E+07
  0.265938E-02  0.106591E+07  0.106522E+07  0.279243E+06  0.275745E+06  0.881080E+06  0.106161E+07
  0.274952E-02  0.106392E+07  0.106317E+07  0.250305E+06  0.247861E+06  0.869037E+06  0.105938E+07
  0.284272E-02  0.106182E+07  0.106102E+07  0.223397E+06  0.222028E+06  0.856564E+06  0.105703E+07
  0.293907E-02  0.105961E+07  0.105876E+07  0.198717E+06  0.198421E+06  0.843670E+06  0.105457E+07
  0.303869E-02  0.105728E+07  0.105638E+07  0.176433E+06  0.177177E+06  0.830370E+06  0.105199E+07
  0.314169E-02  0.105484E+07  0.105387E+07  0.156669E+06  0.158392E+06  0.816681E+06  0.104928E+07
  0.324818E-02  0.105228E+07  0.105125E+07  0.139502E+06  0.142108E+06  0.802625E+06  0.104645E+07
  0.335828E-02  0.104959E+07  0.104849E+07  0.124950E+06  0.128307E+06  0.788228E+06  0.104348E+07
  0.347211E-02  0.104677E+07  0.104560E+07  0.112964E+06  0.116910E+06  0.773519E+06  0.104038E+07
  0.358979E-02  0.104383E+07  0.104257E+07  0.103426E+06  0.107767E+06  0.758532E+06  0.103715E+07
  0.371147E-02  0.104074E+07  0.103940E+07  0.961453E+05  0.100663E+06  0.743302E+06  0.103377E+07
  0.383727E-02  0.103752E+07  0.103609E+07  0.908593E+05  0.953202E+05  0.727871E+06  0.103026E+07
  0.396734E-02  0.103415E+07  0.103262E+07  0.872399E+05  0.914051E+05  0.712281E+06  0.102660E+07
  0.410181E-02  0.103064E+07  0.102901E+07  0.849043E+05  0.885442E+05  0.696579E+06  0.102280E+07
  0.424084E-02  0.102698E+07  0.102524E+07  0.834311E+05  0.863409E+05  0.680811E+06  0.101884E+07
  0.438458E-02  0.102317E+07  0.102131E+07  0.823816E+05  0.843983E+05  0.665026E+06  0.101474E+07
  0.453320E-02  0.101920E+07  0.101722E+07  0.813266E+05  0.823455E+05  0.649271E+06  0.101049E+07
  0.468685E-02  0.101508E+07  0.101297E+07  0.798759E+05  0.798653E+05  0.633593E+06  0.100608E+07
  0.484571E-02  0.101079E+07  0.100855E+07  0.777098E+05  0.767207E+05  0.618037E+06  0.100152E+07
  0.500996E-02  0.100635E+07  0.100395E+07  0.746087E+05  0.727782E+05  0.602644E+06  0.996805E+06
  0.517977E-02  0.100174E+07  0.999186E+06  0.704779E+05  0.680231E+05  0.587450E+06  0.991930E+06
  0.535534E-02  0.996962E+06  0.994242E+06  0.653635E+05  0.625647E+05  0.572487E+06  0.986896E+06
  0.553686E-02  0.992015E+06  0.989117E+06  0.594544E+05  0.566271E+05  0.557780E+06  0.981700E+06
  0.572453E-02  0.986898E+06  0.983809E+06  0.530693E+05  0.505248E+05  0.543346E+06  0.976342E+06
  0.591857E-02  0.981607E+06  0.978317E+06  0.466237E+05  0.446233E+05  0.529197E+06  0.970818E+06
  0.611918E-02  0.976141E+06  0.972636E+06  0.405805E+05  0.392874E+05  0.515336E+06  0.965128E+06
  0.632659E-02  0.970498E+06  0.966765E+06  0.353854E+05  0.348232E+05  0.501760E+06  0.959270E+06
  0.654103E-02  0.964676E+06  0.960701E+06  0.313967E+05  0.314232E+05  0.488461E+06  0.953240E+06
  0.676274E-02  0.958673E+06  0.954441E+06  0.288172E+05  0.291241E+05  0.475424E+06  0.947038E+06
  0.699196E-02  0.952488E+06  0.947984E+06  0.276446E+05  0.277906E+05  0.462634E+06  0.940661E+06
  0.722896E-02  0.946120E+06  0.941327E+06  0.276524E+05  0.271313E+05  0.450069E+06  0.934108E+06
  0.747398E-02  0.939567E+06  0.934467E+06  0.000000E+00  0.000000E+00  0.437711E+06  0.927375E+06
  0.772731E-02  0.932827E+06  0.927402E+06  0.000000E+00  0.000000E+00  0.425539E+06  0.920461E+06
  0.798923E-02  0.925898E+06  0.920129E+06  0.000000E+00  0.000000E+00  0.413533E+06  0.913364E+06
  0.826003E-02  0.918957E+06  0.912822E+06  0.000000E+00  0.000000E+00  0.401618E+06  0.906254E+06
  0.854000E-02  0.911658E+06  0.905138E+06  0.000000E+00  0.000000E+00  0.389337E+06  0.898782E+06
  0.882947E-02  0.904166E+06  0.897237E+06  0.000000E+00  0.000000E+00  0.377128E+06  0.891119E+06
  0.912874E-02  0.896478E+06  0.889117E+06  0.000000E+00  0.000000E+00  0.364978E+06  0.883263E+06
  0.943816E-02  0.888592E+06  0.880775E+06  0.000000E+00  0.000000E+00  0.352874E+06  0.875211E+06
  0.975807E-02  0.880506E+06  0.872207E+06  0.000000E+00  0.000000E+00  0.340801E+06  0.866960E+06
  0.100888E-01  0.872217E+06  0.863410E+06  0.000000E+00  0.000000E+00  0.328747E+06  0.858508E+06
  0.104308E-01  0.863724E+06  0.854380E+06  0.000000E+00  0.000000E+00  0.316706E+06  0.849851E+06
  0.107843E-01  0.854961E+06  0.845053E+06  0.000000E+00  0.000000E+00  0.304280E+06  0.840918E+06
  0.111499E-01  0.846044E+06  0.835540E+06  0.000000E+00  0.000000E+00  0.292310E+06  0.831840E+06
  0.115278E-01  0.836914E+06  0.825785E+06  0.000000E+00  0.000000E+00  0.280425E+06  0.822551E+06
  0.119185E-01  0.827570E+06  0.815783E+06  0.000000E+00  0.000000E+00  0.268688E+06  0.813050E+06
  0.123225E-01  0.818009E+06  0.805532E+06  0.000000E+00  0.000000E+00  0.257183E+06  0.803339E+06
  0.127402E-01  0.808230E+06  0.795029E+06  0.000000E+00  0.000000E+00  0.246000E+06  0.793417E+06
  0.131720E-01  0.798256E+06  0.784297E+06  0.000000E+00  0.000000E+00  0.235280E+06  0.783308E+06
  0.136185E-01  0.788041E+06  0.773290E+06  0.000000E+00  0.000000E+00  0.224938E+06  0.772969E+06
  0.140801E-01  0.777607E+06  0.762028E+06  0.000000E+00  0.000000E+00  0.215050E+06  0.762419E+06
  0.145573E-01  0.766953E+06  0.750510E+06  0.000000E+00  0.000000E+00  0.205567E+06  0.751658E+06
  0.150508E-01  0.756078E+06  0.738737E+06  0.000000E+00  0.000000E+00  0.196395E+06  0.740684E+06
  0.155609E-01  0.744975E+06  0.726700E+06  0.000000E+00  0.000000E+00  0.187425E+06  0.729485E+06
  0.160883E-01  0.733660E+06  0.714416E+06  0.000000E+00  0.000000E+00  0.178539E+06  0.718075E+06
  0.166337E-01  0.722125E+06  0.701880E+06  0.000000E+00  0.000000E+00  0.169687E+06  0.706447E+06
  0.171975E-01  0.710373E+06  0.689094E+06  0.000000E+00  0.000000E+00  0.160888E+06  0.694603E+06
  0.177804E-01  0.698409E+06  0.676065E+06  0.000000E+00  0.000000E+00  0.152226E+06  0.682549E+06
  0.183830E-01  0.686230E+06  0.662792E+06  0.000000E+00  0.000000E+00  0.143839E+06  0.670287E+06
  0.190061E-01  0.673841E+06  0.649285E+06  0.000000E+00  0.000000E+00  0.135834E+06  0.657826E+06
  0.196503E-01  0.661250E+06  0.635552E+06  0.000000E+00  0.000000E+00  0.128264E+06  0.645172E+06
  0.203164E-01  0.648460E+06  0.621602E+06  0.000000E+00  0.000000E+00  0.121108E+06  0.632331E+06
  0.210050E-01  0.635482E+06  0.607451E+06  0.000000E+00  0.000000E+00  0.114295E+06  0.619312E+06
  0.217170E-01  0.622324E+06  0.593113E+06  0.000000E+00  0.000000E+00  0.107744E+06  0.606123E+06
  0.224531E-01  0.608999E+06  0.578606E+06  0.000000E+00  0.000000E+00  0.101402E+06  0.592774E+06
  0.232141E-01  0.595518E+06  0.563948E+06  0.000000E+00  0.000000E+00  0.952468E+05  0.579278E+06
  0.240010E-01  0.581896E+06  0.549163E+06  0.000000E+00  0.000000E+00  0.892918E+05  0.565651E+06
  0.248145E-01  0.568149E+06  0.534277E+06  0.000000E+00  0.000000E+00  0.835636E+05  0.551910E+06
  0.256556E-01  0.554296E+06  0.519319E+06  0.000000E+00  0.000000E+00  0.781051E+05  0.538078E+06
  0.265252E-01  0.540359E+06  0.504321E+06  0.000000E+00  0.000000E+00  0.729570E+05  0.524177E+06
  0.274243E-01  0.526362E+06  0.489319E+06  0.000000E+00  0.000000E+00  0.681286E+05  0.510233E+06
  0.283538E-01  0.512330E+06  0.474354E+06  0.000000E+00  0.000000E+00  0.635698E+05  0.496272E+06
  0.293149E-01  0.498293E+06  0.459467E+06  0.000000E+00  0.000000E+00  0.592026E+05  0.482324E+06
  0.303085E-01  0.484283E+06  0.444705E+06  0.000000E+00  0.000000E+00  0.549973E+05  0.468421E+06
  0.313358E-01  0.470333E+06  0.430118E+06  0.000000E+00  0.000000E+00  0.510093E+05  0.454599E+06
  0.323979E-01  0.456480E+06  0.415756E+06  0.000000E+00  0.000000E+00  0.473080E+05  0.440898E+06
  0.334961E-01  0.442763E+06  0.401676E+06  0.000000E+00  0.000000E+00  0.438803E+05  0.427359E+06
  0.346314E-01  0.429222E+06  0.387932E+06  0.000000E+00  0.000000E+00  0.406479E+05  0.414021E+06
  0.358053E-01  0.415899E+06  0.374580E+06  0.000000E+00  0.000000E+00  0.375747E+05  0.400926E+06
  0.370189E-01  0.402835E+06  0.361676E+06  0.000000E+00  0.000000E+00  0.346963E+05  0.388118E+06
