    0.17826E-02    0.18959E+03
    0.18431E-02    0.19529E+03
    0.19055E-02    0.20112E+03
    0.19701E-02    0.20710E+03
    0.20369E-02    0.21323E+03
    0.21059E-02    0.21950E+03
    0.21773E-02    0.22593E+03
    0.22511E-02    0.23250E+03
    0.23274E-02    0.23922E+03
    0.24063E-02    0.24609E+03
    0.24879E-02    0.25311E+03
    0.25722E-02    0.26028E+03
    0.26594E-02    0.26760E+03
    0.27495E-02    0.27506E+03
    0.28427E-02    0.28268E+03
    0.29391E-02    0.29044E+03
    0.30387E-02    0.29834E+03
    0.31417E-02    0.30638E+03
    0.32482E-02    0.31456E+03
    0.33583E-02    0.32288E+03
    0.34721E-02    0.33133E+03
    0.35898E-02    0.33990E+03
    0.37115E-02    0.34860E+03
    0.38373E-02    0.35742E+03
    0.39673E-02    0.36635E+03
    0.41018E-02    0.37539E+03
    0.42408E-02    0.38454E+03
    0.43846E-02    0.39378E+03
    0.45332E-02    0.40311E+03
    0.46869E-02    0.41251E+03
    0.48457E-02    0.42199E+03
    0.50100E-02    0.43154E+03
    0.51798E-02    0.44114E+03
    0.53553E-02    0.45078E+03
    0.55369E-02    0.46046E+03
    0.57245E-02    0.47015E+03
    0.59186E-02    0.47986E+03
    0.61192E-02    0.48957E+03
    0.63266E-02    0.49926E+03
    0.65410E-02    0.50892E+03
    0.67627E-02    0.51853E+03
    0.69920E-02    0.52808E+03
    0.72290E-02    0.53755E+03
    0.74740E-02    0.54693E+03
    0.77273E-02    0.55619E+03
    0.79892E-02    0.56531E+03
    0.82600E-02    0.57443E+03
    0.85400E-02    0.58322E+03
    0.88295E-02    0.59180E+03
    0.91287E-02    0.60016E+03
    0.94382E-02    0.60826E+03
    0.97581E-02    0.61608E+03
    0.10089E-01    0.62359E+03
    0.10431E-01    0.63077E+03
    0.10784E-01    0.63748E+03
    0.11150E-01    0.64390E+03
    0.11528E-01    0.64989E+03
    0.11919E-01    0.65544E+03
    0.12323E-01    0.66051E+03
    0.12740E-01    0.66507E+03
    0.13172E-01    0.66914E+03
    0.13618E-01    0.67259E+03
    0.14080E-01    0.67545E+03
    0.14557E-01    0.67766E+03
    0.15051E-01    0.67920E+03
    0.15561E-01    0.68003E+03
    0.16088E-01    0.68015E+03
    0.16634E-01    0.67951E+03
    0.17197E-01    0.67808E+03
    0.17780E-01    0.67586E+03
    0.18383E-01    0.67282E+03
    0.19006E-01    0.66893E+03
    0.19650E-01    0.66418E+03
    0.20316E-01    0.65857E+03
    0.21005E-01    0.65209E+03
    0.21717E-01    0.64474E+03
    0.22453E-01    0.63653E+03
    0.23214E-01    0.62747E+03
    0.24001E-01    0.61759E+03
    0.24814E-01    0.60692E+03
    0.25656E-01    0.59549E+03
    0.26525E-01    0.58335E+03
    0.27424E-01    0.57056E+03
    0.28354E-01    0.55718E+03
    0.29315E-01    0.54329E+03
    0.30308E-01    0.52896E+03
    0.31336E-01    0.51429E+03
    0.32398E-01    0.49938E+03
    0.33496E-01    0.48433E+03
    0.34631E-01    0.46925E+03
    0.35805E-01    0.45426E+03
    0.37019E-01    0.43946E+03
    0.38274E-01    0.42479E+03
    0.39571E-01    0.41048E+03
    0.40912E-01    0.39667E+03
    0.42299E-01    0.38350E+03
    0.43733E-01    0.37103E+03
    0.45215E-01    0.35934E+03
    0.46748E-01    0.34844E+03
    0.48332E-01    0.33834E+03
    0.49970E-01    0.32899E+03
    0.51664E-01    0.32032E+03
    0.53415E-01    0.31225E+03
    0.55226E-01    0.30469E+03
    0.57098E-01    0.29753E+03
    0.59033E-01    0.29066E+03
    0.61034E-01    0.28450E+03
    0.63103E-01    0.27788E+03
    0.65241E-01    0.27108E+03
    0.67453E-01    0.26391E+03
    0.69739E-01    0.25618E+03
    0.72103E-01    0.24774E+03
    0.74547E-01    0.23850E+03
    0.77074E-01    0.22845E+03
    0.79686E-01    0.21767E+03
    0.82387E-01    0.20637E+03
    0.85180E-01    0.19479E+03
    0.88067E-01    0.18323E+03
    0.91052E-01    0.17199E+03
    0.94138E-01    0.16136E+03
    0.97329E-01    0.15158E+03
    0.10063E+00    0.14287E+03
    0.10404E+00    0.13538E+03
    0.10756E+00    0.12912E+03
    0.11121E+00    0.12402E+03
    0.11498E+00    0.11985E+03
    0.11888E+00    0.11629E+03
    0.12291E+00    0.11297E+03
    0.12707E+00    0.10944E+03
    0.13138E+00    0.10533E+03
    0.13583E+00    0.10040E+03
    0.14044E+00    0.94686E+02
    0.14520E+00    0.88484E+02
    0.15012E+00    0.82105E+02
    0.15521E+00    0.75999E+02
    0.16047E+00    0.70547E+02
    0.16591E+00    0.66049E+02
    0.17153E+00    0.62589E+02
    0.17734E+00    0.59962E+02
    0.18336E+00    0.57773E+02
    0.18957E+00    0.55596E+02
    0.19600E+00    0.53072E+02
    0.20264E+00    0.50022E+02
    0.20951E+00    0.46561E+02
    0.21661E+00    0.43030E+02
    0.22395E+00    0.39809E+02
    0.23154E+00    0.37173E+02
    0.23939E+00    0.35163E+02
    0.24750E+00    0.33536E+02
    0.25589E+00    0.31948E+02
    0.26457E+00    0.30154E+02
    0.27353E+00    0.28120E+02
    0.28281E+00    0.26042E+02
    0.29239E+00    0.24187E+02
    0.30230E+00    0.22673E+02
    0.31255E+00    0.21417E+02
    0.32314E+00    0.20222E+02
    0.33410E+00    0.18943E+02
    0.34542E+00    0.17611E+02
    0.35713E+00    0.16368E+02
    0.36923E+00    0.15301E+02
    0.38175E+00    0.14368E+02
    0.39469E+00    0.13462E+02
    0.40807E+00    0.12544E+02
    0.42190E+00    0.11667E+02
    0.43620E+00    0.10884E+02
    0.45098E+00    0.10176E+02
    0.46627E+00    0.94948E+01
    0.48207E+00    0.88354E+01
    0.49841E+00    0.82255E+01
    0.51531E+00    0.76683E+01
    0.53277E+00    0.71432E+01
    0.55083E+00    0.66441E+01
    0.56950E+00    0.61808E+01
    0.58881E+00    0.57517E+01
    0.60876E+00    0.53481E+01
    0.62940E+00    0.49703E+01
    0.65073E+00    0.46196E+01
    0.67279E+00    0.42920E+01
    0.69559E+00    0.39859E+01
    0.71917E+00    0.37011E+01
    0.74354E+00    0.34356E+01
    0.76875E+00    0.31882E+01
    0.79480E+00    0.29579E+01
    0.82174E+00    0.27434E+01
    0.84960E+00    0.25438E+01
    0.87839E+00    0.23581E+01
    0.90817E+00    0.21854E+01
    0.93895E+00    0.20249E+01
    0.97078E+00    0.18757E+01
    0.10037E+01    0.17370E+01
    0.10377E+01    0.16083E+01
    0.10729E+01    0.14887E+01
    0.11092E+01    0.13777E+01
    0.11468E+01    0.12746E+01
    0.11857E+01    0.11790E+01
    0.12259E+01    0.10904E+01
    0.12674E+01    0.10082E+01
    0.13104E+01    0.93199E+00
    0.13548E+01    0.86135E+00
    0.14007E+01    0.79590E+00
    0.14482E+01    0.73527E+00
    0.14973E+01    0.67913E+00
    0.15481E+01    0.62715E+00
    0.16005E+01    0.57903E+00
    0.16548E+01    0.53451E+00
    0.17109E+01    0.49331E+00
    0.17689E+01    0.45520E+00
    0.18288E+01    0.41996E+00
    0.18908E+01    0.38737E+00
    0.19549E+01    0.35726E+00
    0.20212E+01    0.32942E+00
    0.20897E+01    0.30370E+00
    0.21605E+01    0.27994E+00
    0.22337E+01    0.25799E+00
    0.23094E+01    0.23773E+00
    0.23877E+01    0.21902E+00
    0.24687E+01    0.20175E+00
    0.25523E+01    0.18582E+00
    0.26388E+01    0.17111E+00
    0.27283E+01    0.15755E+00
    0.28208E+01    0.14503E+00
    0.29164E+01    0.13350E+00
    0.30152E+01    0.12286E+00
    0.31174E+01    0.11305E+00
    0.32231E+01    0.10401E+00
    0.33323E+01    0.95678E-01
    0.34453E+01    0.88002E-01
    0.35621E+01    0.80931E-01
    0.36828E+01    0.74418E-01
    0.38076E+01    0.68419E-01
    0.39367E+01    0.62896E-01
    0.40701E+01    0.57811E-01
    0.42081E+01    0.53130E-01
    0.43507E+01    0.48822E-01
    0.44982E+01    0.44858E-01
    0.46506E+01    0.41210E-01
    0.48083E+01    0.37855E-01
    0.49713E+01    0.34768E-01
    0.51398E+01    0.31929E-01
    0.53140E+01    0.29319E-01
    0.54941E+01    0.26919E-01
    0.56803E+01    0.24712E-01
    0.58728E+01    0.22684E-01
    0.60719E+01    0.20820E-01
    0.62777E+01    0.19107E-01
    0.64905E+01    0.17533E-01
    0.67105E+01    0.16086E-01
    0.69379E+01    0.14758E-01
    0.71731E+01    0.13538E-01
    0.74162E+01    0.12417E-01
    0.76676E+01    0.11388E-01
    0.79275E+01    0.10444E-01
    0.81962E+01    0.95763E-02
    0.84740E+01    0.87801E-02
    0.87613E+01    0.80493E-02
    0.90582E+01    0.73786E-02
    0.93653E+01    0.67632E-02
    0.96827E+01    0.61985E-02
    0.10011E+02    0.56804E-02
    0.10350E+02    0.52051E-02
    0.10701E+02    0.47692E-02
    0.11064E+02    0.43694E-02
    0.11439E+02    0.40027E-02
    0.11826E+02    0.36665E-02
    0.12227E+02    0.33583E-02
    0.12642E+02    0.30756E-02
    0.13070E+02    0.28166E-02
    0.13513E+02    0.25791E-02
    0.13971E+02    0.23615E-02
    0.14445E+02    0.21620E-02
    0.14934E+02    0.19792E-02
    0.15441E+02    0.18118E-02
    0.15964E+02    0.16583E-02
    0.16505E+02    0.15178E-02
    0.17065E+02    0.13890E-02
    0.17643E+02    0.12711E-02
    0.18241E+02    0.11631E-02
    0.18859E+02    0.10642E-02
    0.19499E+02    0.97358E-03
    0.20159E+02    0.89065E-03
    0.20843E+02    0.81472E-03
    0.21549E+02    0.74521E-03
    0.22280E+02    0.68158E-03
    0.23035E+02    0.62334E-03
    0.23816E+02    0.57003E-03
    0.24623E+02    0.52125E-03
    0.25457E+02    0.47660E-03
    0.26320E+02    0.43575E-03
    0.27212E+02    0.39837E-03
    0.28135E+02    0.36417E-03
    0.29088E+02    0.33289E-03
    0.30074E+02    0.30427E-03
    0.31094E+02    0.27810E-03
    0.32148E+02    0.25415E-03
    0.33237E+02    0.23226E-03
    0.34364E+02    0.21223E-03
    0.35529E+02    0.19392E-03
    0.36733E+02    0.17718E-03
    0.37978E+02    0.16187E-03
    0.39265E+02    0.14787E-03
    0.40596E+02    0.13508E-03
    0.41972E+02    0.12338E-03
    0.43395E+02    0.11269E-03
    0.44866E+02    0.10292E-03
    0.46386E+02    0.93985E-04
    0.47959E+02    0.85824E-04
    0.49584E+02    0.78365E-04
    0.51265E+02    0.71550E-04
    0.53003E+02    0.65323E-04
    0.54799E+02    0.59634E-04
    0.56656E+02    0.54437E-04
    0.58577E+02    0.49689E-04
    0.60562E+02    0.45351E-04
    0.62615E+02    0.41390E-04
    0.64737E+02    0.37771E-04
    0.66932E+02    0.34466E-04
    0.69200E+02    0.31449E-04
    0.71546E+02    0.28693E-04
    0.73971E+02    0.26176E-04
    0.76478E+02    0.23878E-04
    0.79070E+02    0.21781E-04
    0.81751E+02    0.19865E-04
    0.84522E+02    0.18117E-04
    0.87386E+02    0.16521E-04
    0.90348E+02    0.15064E-04
    0.93411E+02    0.13735E-04
    0.96577E+02    0.12521E-04
    0.99850E+02    0.11414E-04
    0.10323E+03    0.10404E-04
    0.10673E+03    0.94817E-05
    0.11035E+03    0.86404E-05
    0.11409E+03    0.78729E-05
    0.11796E+03    0.71728E-05
    0.12196E+03    0.65341E-05
    0.12609E+03    0.59515E-05
    0.13037E+03    0.54202E-05
    0.13478E+03    0.49356E-05
    0.13935E+03    0.44937E-05
    0.14408E+03    0.40908E-05
    0.14896E+03    0.37235E-05
    0.15401E+03    0.33886E-05
    0.15923E+03    0.30832E-05
    0.16463E+03    0.28050E-05
    0.17021E+03    0.25513E-05
    0.17597E+03    0.23202E-05
    0.18194E+03    0.21096E-05
    0.18811E+03    0.19177E-05
    0.19448E+03    0.17429E-05
    0.20107E+03    0.15836E-05
