    0.11528E-01    0.16413E+02
    0.11919E-01    0.16564E+02
    0.12323E-01    0.16704E+02
    0.12740E-01    0.16830E+02
    0.13172E-01    0.16944E+02
    0.13618E-01    0.17043E+02
    0.14080E-01    0.17126E+02
    0.14557E-01    0.17193E+02
    0.15051E-01    0.17243E+02
    0.15561E-01    0.17276E+02
    0.16088E-01    0.17290E+02
    0.16634E-01    0.17285E+02
    0.17197E-01    0.17260E+02
    0.17780E-01    0.17215E+02
    0.18383E-01    0.17148E+02
    0.19006E-01    0.17060E+02
    0.19650E-01    0.16949E+02
    0.20316E-01    0.16815E+02
    0.21005E-01    0.16659E+02
    0.21717E-01    0.16480E+02
    0.22453E-01    0.16280E+02
    0.23214E-01    0.16057E+02
    0.24001E-01    0.15813E+02
    0.24814E-01    0.15549E+02
    0.25656E-01    0.15264E+02
    0.26525E-01    0.14961E+02
    0.27424E-01    0.14640E+02
    0.28354E-01    0.14304E+02
    0.29315E-01    0.13954E+02
    0.30308E-01    0.13593E+02
    0.31336E-01    0.13222E+02
    0.32398E-01    0.12845E+02
    0.33496E-01    0.12464E+02
    0.34631E-01    0.12081E+02
    0.35805E-01    0.11700E+02
    0.37019E-01    0.11323E+02
    0.38274E-01    0.10950E+02
    0.39571E-01    0.10585E+02
    0.40912E-01    0.10233E+02
    0.42299E-01    0.98966E+01
    0.43733E-01    0.95783E+01
    0.45215E-01    0.92797E+01
    0.46748E-01    0.90013E+01
    0.48332E-01    0.87430E+01
    0.49970E-01    0.85039E+01
    0.51664E-01    0.82824E+01
    0.53415E-01    0.80762E+01
    0.55226E-01    0.78828E+01
    0.57098E-01    0.76996E+01
    0.59033E-01    0.75238E+01
    0.61034E-01    0.73660E+01
    0.63103E-01    0.71963E+01
    0.65241E-01    0.70218E+01
    0.67453E-01    0.68376E+01
    0.69739E-01    0.66389E+01
    0.72103E-01    0.64216E+01
    0.74547E-01    0.61834E+01
    0.77074E-01    0.59238E+01
    0.79686E-01    0.56455E+01
    0.82387E-01    0.53533E+01
    0.85180E-01    0.50539E+01
    0.88067E-01    0.47549E+01
    0.91052E-01    0.44640E+01
    0.94138E-01    0.41886E+01
    0.97329E-01    0.39353E+01
    0.10063E+00    0.37098E+01
    0.10404E+00    0.35156E+01
    0.10756E+00    0.33536E+01
    0.11121E+00    0.32213E+01
    0.11498E+00    0.31133E+01
    0.11888E+00    0.30213E+01
    0.12291E+00    0.29352E+01
    0.12707E+00    0.28438E+01
    0.13138E+00    0.27373E+01
    0.13583E+00    0.26095E+01
    0.14044E+00    0.24611E+01
    0.14520E+00    0.22994E+01
    0.15012E+00    0.21338E+01
    0.15521E+00    0.19753E+01
    0.16047E+00    0.18338E+01
    0.16591E+00    0.17170E+01
    0.17153E+00    0.16272E+01
    0.17734E+00    0.15590E+01
    0.18336E+00    0.15021E+01
    0.18957E+00    0.14456E+01
    0.19600E+00    0.13800E+01
    0.20264E+00    0.13008E+01
    0.20951E+00    0.12109E+01
    0.21661E+00    0.11191E+01
    0.22395E+00    0.10354E+01
    0.23154E+00    0.96692E+00
    0.23939E+00    0.91466E+00
    0.24750E+00    0.87238E+00
    0.25589E+00    0.83108E+00
    0.26457E+00    0.78444E+00
    0.27353E+00    0.73156E+00
    0.28281E+00    0.67754E+00
    0.29239E+00    0.62931E+00
    0.30230E+00    0.58992E+00
    0.31255E+00    0.55724E+00
    0.32314E+00    0.52617E+00
    0.33410E+00    0.49290E+00
    0.34542E+00    0.45825E+00
    0.35713E+00    0.42592E+00
    0.36923E+00    0.39818E+00
    0.38175E+00    0.37390E+00
    0.39469E+00    0.35033E+00
    0.40807E+00    0.32646E+00
    0.42190E+00    0.30363E+00
    0.43620E+00    0.28325E+00
    0.45098E+00    0.26484E+00
    0.46627E+00    0.24711E+00
    0.48207E+00    0.22995E+00
    0.49841E+00    0.21408E+00
    0.51531E+00    0.19958E+00
    0.53277E+00    0.18592E+00
    0.55083E+00    0.17293E+00
    0.56950E+00    0.16087E+00
    0.58881E+00    0.14971E+00
    0.60876E+00    0.13920E+00
    0.62940E+00    0.12937E+00
    0.65073E+00    0.12024E+00
    0.67279E+00    0.11172E+00
    0.69559E+00    0.10375E+00
    0.71917E+00    0.96337E-01
    0.74354E+00    0.89428E-01
    0.76875E+00    0.82988E-01
    0.79480E+00    0.76993E-01
    0.82174E+00    0.71410E-01
    0.84960E+00    0.66214E-01
    0.87839E+00    0.61381E-01
    0.90817E+00    0.56886E-01
    0.93895E+00    0.52708E-01
    0.97078E+00    0.48824E-01
    0.10037E+01    0.45216E-01
    0.10377E+01    0.41864E-01
    0.10729E+01    0.38752E-01
    0.11092E+01    0.35862E-01
    0.11468E+01    0.33180E-01
    0.11857E+01    0.30692E-01
    0.12259E+01    0.28384E-01
    0.12674E+01    0.26244E-01
    0.13104E+01    0.24261E-01
    0.13548E+01    0.22422E-01
    0.14007E+01    0.20718E-01
    0.14482E+01    0.19140E-01
    0.14973E+01    0.17679E-01
    0.15481E+01    0.16326E-01
    0.16005E+01    0.15073E-01
    0.16548E+01    0.13914E-01
    0.17109E+01    0.12842E-01
    0.17689E+01    0.11850E-01
    0.18288E+01    0.10932E-01
    0.18908E+01    0.10084E-01
    0.19549E+01    0.92999E-02
    0.20212E+01    0.85754E-02
    0.20897E+01    0.79059E-02
    0.21605E+01    0.72873E-02
    0.22337E+01    0.67161E-02
    0.23094E+01    0.61886E-02
    0.23877E+01    0.57016E-02
    0.24687E+01    0.52521E-02
    0.25523E+01    0.48372E-02
    0.26388E+01    0.44544E-02
    0.27283E+01    0.41012E-02
    0.28208E+01    0.37755E-02
    0.29164E+01    0.34752E-02
    0.30152E+01    0.31982E-02
    0.31174E+01    0.29429E-02
    0.32231E+01    0.27076E-02
    0.33323E+01    0.24907E-02
    0.34453E+01    0.22909E-02
    0.35621E+01    0.21068E-02
    0.36828E+01    0.19372E-02
    0.38076E+01    0.17811E-02
    0.39367E+01    0.16373E-02
    0.40701E+01    0.15049E-02
    0.42081E+01    0.13831E-02
    0.43507E+01    0.12710E-02
    0.44982E+01    0.11678E-02
    0.46506E+01    0.10728E-02
    0.48083E+01    0.98544E-03
    0.49713E+01    0.90509E-03
    0.51398E+01    0.83119E-03
    0.53140E+01    0.76323E-03
    0.54941E+01    0.70076E-03
    0.56803E+01    0.64331E-03
    0.58728E+01    0.59051E-03
    0.60719E+01    0.54199E-03
    0.62777E+01    0.49739E-03
    0.64905E+01    0.45642E-03
    0.67105E+01    0.41877E-03
    0.69379E+01    0.38419E-03
    0.71731E+01    0.35243E-03
    0.74162E+01    0.32326E-03
    0.76676E+01    0.29647E-03
    0.79275E+01    0.27188E-03
    0.81962E+01    0.24930E-03
    0.84740E+01    0.22857E-03
    0.87613E+01    0.20955E-03
    0.90582E+01    0.19209E-03
    0.93653E+01    0.17607E-03
    0.96827E+01    0.16137E-03
    0.10011E+02    0.14788E-03
    0.10350E+02    0.13551E-03
    0.10701E+02    0.12416E-03
    0.11064E+02    0.11375E-03
    0.11439E+02    0.10421E-03
    0.11826E+02    0.95454E-04
    0.12227E+02    0.87429E-04
    0.12642E+02    0.80071E-04
    0.13070E+02    0.73327E-04
    0.13513E+02    0.67145E-04
    0.13971E+02    0.61479E-04
    0.14445E+02    0.56287E-04
    0.14934E+02    0.51529E-04
    0.15441E+02    0.47169E-04
    0.15964E+02    0.43175E-04
    0.16505E+02    0.39516E-04
    0.17065E+02    0.36164E-04
    0.17643E+02    0.33094E-04
    0.18241E+02    0.30282E-04
    0.18859E+02    0.27707E-04
    0.19499E+02    0.25349E-04
    0.20159E+02    0.23190E-04
    0.20843E+02    0.21213E-04
    0.21549E+02    0.19404E-04
    0.22280E+02    0.17747E-04
    0.23035E+02    0.16231E-04
    0.23816E+02    0.14843E-04
    0.24623E+02    0.13573E-04
    0.25457E+02    0.12411E-04
    0.26320E+02    0.11347E-04
    0.27212E+02    0.10374E-04
    0.28135E+02    0.94838E-05
    0.29088E+02    0.86693E-05
    0.30074E+02    0.79242E-05
    0.31094E+02    0.72427E-05
    0.32148E+02    0.66193E-05
    0.33237E+02    0.60493E-05
    0.34364E+02    0.55279E-05
    0.35529E+02    0.50511E-05
    0.36733E+02    0.46152E-05
    0.37978E+02    0.42166E-05
    0.39265E+02    0.38522E-05
    0.40596E+02    0.35190E-05
    0.41972E+02    0.32145E-05
    0.43395E+02    0.29361E-05
    0.44866E+02    0.26817E-05
    0.46386E+02    0.24491E-05
    0.47959E+02    0.22366E-05
    0.49584E+02    0.20424E-05
    0.51265E+02    0.18649E-05
    0.53003E+02    0.17028E-05
    0.54799E+02    0.15546E-05
    0.56656E+02    0.14192E-05
    0.58577E+02    0.12956E-05
    0.60562E+02    0.11826E-05
    0.62615E+02    0.10794E-05
    0.64737E+02    0.98520E-06
    0.66932E+02    0.89912E-06
    0.69200E+02    0.82051E-06
    0.71546E+02    0.74873E-06
    0.73971E+02    0.68317E-06
    0.76478E+02    0.62331E-06
    0.79070E+02    0.56866E-06
    0.81751E+02    0.51876E-06
    0.84522E+02    0.47321E-06
    0.87386E+02    0.43162E-06
    0.90348E+02    0.39366E-06
    0.93411E+02    0.35901E-06
    0.96577E+02    0.32738E-06
    0.99850E+02    0.29852E-06
    0.10323E+03    0.27218E-06
    0.10673E+03    0.24814E-06
    0.11035E+03    0.22620E-06
    0.11409E+03    0.20619E-06
    0.11796E+03    0.18793E-06
    0.12196E+03    0.17127E-06
    0.12609E+03    0.15607E-06
    0.13037E+03    0.14221E-06
    0.13478E+03    0.12956E-06
    0.13935E+03    0.11803E-06
    0.14408E+03    0.10751E-06
    0.14896E+03    0.97915E-07
    0.15401E+03    0.89168E-07
    0.15923E+03    0.81191E-07
    0.16463E+03    0.73919E-07
    0.17021E+03    0.67289E-07
    0.17597E+03    0.61245E-07
    0.18194E+03    0.55736E-07
    0.18811E+03    0.50715E-07
    0.19448E+03    0.46139E-07
    0.20107E+03    0.41969E-07
