    0.24125E-03    0.42059E+01
    0.24943E-03    0.43428E+01
    0.25789E-03    0.44842E+01
    0.26663E-03    0.46301E+01
    0.27566E-03    0.47808E+01
    0.28501E-03    0.49363E+01
    0.29467E-03    0.50969E+01
    0.30466E-03    0.52627E+01
    0.31498E-03    0.54339E+01
    0.32566E-03    0.56106E+01
    0.33670E-03    0.57930E+01
    0.34811E-03    0.59814E+01
    0.35991E-03    0.61758E+01
    0.37211E-03    0.63764E+01
    0.38472E-03    0.65836E+01
    0.39776E-03    0.67974E+01
    0.41124E-03    0.70182E+01
    0.42518E-03    0.72460E+01
    0.43959E-03    0.74811E+01
    0.45449E-03    0.77239E+01
    0.46990E-03    0.79744E+01
    0.48583E-03    0.82329E+01
    0.50229E-03    0.84997E+01
    0.51932E-03    0.87751E+01
    0.53692E-03    0.90593E+01
    0.55512E-03    0.93525E+01
    0.57393E-03    0.96551E+01
    0.59339E-03    0.99673E+01
    0.61350E-03    0.10289E+02
    0.63430E-03    0.10622E+02
    0.65580E-03    0.10965E+02
    0.67802E-03    0.11318E+02
    0.70101E-03    0.11683E+02
    0.72477E-03    0.12059E+02
    0.74933E-03    0.12447E+02
    0.77473E-03    0.12848E+02
    0.80099E-03    0.13260E+02
    0.82814E-03    0.13686E+02
    0.85621E-03    0.14125E+02
    0.88523E-03    0.14577E+02
    0.91524E-03    0.15043E+02
    0.94626E-03    0.15523E+02
    0.97833E-03    0.16019E+02
    0.10115E-02    0.16529E+02
    0.10458E-02    0.17054E+02
    0.10812E-02    0.17596E+02
    0.11179E-02    0.18153E+02
    0.11558E-02    0.18728E+02
    0.11949E-02    0.19319E+02
    0.12354E-02    0.19927E+02
    0.12773E-02    0.20554E+02
    0.13206E-02    0.21198E+02
    0.13654E-02    0.21861E+02
    0.14117E-02    0.22543E+02
    0.14595E-02    0.23244E+02
    0.15090E-02    0.23965E+02
    0.15601E-02    0.24705E+02
    0.16130E-02    0.25466E+02
    0.16677E-02    0.26248E+02
    0.17242E-02    0.27050E+02
    0.17826E-02    0.27874E+02
    0.18431E-02    0.28719E+02
    0.19055E-02    0.29586E+02
    0.19701E-02    0.30475E+02
    0.20369E-02    0.31385E+02
    0.21059E-02    0.32318E+02
    0.21773E-02    0.33274E+02
    0.22511E-02    0.34251E+02
    0.23274E-02    0.35252E+02
    0.24063E-02    0.36275E+02
    0.24879E-02    0.37320E+02
    0.25722E-02    0.38388E+02
    0.26594E-02    0.39478E+02
    0.27495E-02    0.40590E+02
    0.28427E-02    0.41725E+02
    0.29391E-02    0.42881E+02
    0.30387E-02    0.44058E+02
    0.31417E-02    0.45257E+02
    0.32482E-02    0.46476E+02
    0.33583E-02    0.47716E+02
    0.34721E-02    0.48976E+02
    0.35898E-02    0.50255E+02
    0.37115E-02    0.51552E+02
    0.38373E-02    0.52868E+02
    0.39673E-02    0.54201E+02
    0.41018E-02    0.55550E+02
    0.42408E-02    0.56915E+02
    0.43846E-02    0.58295E+02
    0.45332E-02    0.59688E+02
    0.46869E-02    0.61094E+02
    0.48457E-02    0.62512E+02
    0.50100E-02    0.63940E+02
    0.51798E-02    0.65377E+02
    0.53553E-02    0.66821E+02
    0.55369E-02    0.68271E+02
    0.57245E-02    0.69725E+02
    0.59186E-02    0.71182E+02
    0.61192E-02    0.72639E+02
    0.63266E-02    0.74095E+02
    0.65410E-02    0.75548E+02
    0.67627E-02    0.76994E+02
    0.69920E-02    0.78432E+02
    0.72290E-02    0.79860E+02
    0.74740E-02    0.81274E+02
    0.77273E-02    0.82672E+02
    0.79892E-02    0.84051E+02
    0.82600E-02    0.85438E+02
    0.85400E-02    0.86769E+02
    0.88295E-02    0.88071E+02
    0.91287E-02    0.89341E+02
    0.94382E-02    0.90573E+02
    0.97581E-02    0.91766E+02
    0.10089E-01    0.92913E+02
    0.10431E-01    0.94011E+02
    0.10784E-01    0.95040E+02
    0.11150E-01    0.96025E+02
    0.11528E-01    0.96947E+02
    0.11919E-01    0.97803E+02
    0.12323E-01    0.98588E+02
    0.12740E-01    0.99298E+02
    0.13172E-01    0.99934E+02
    0.13618E-01    0.10048E+03
    0.14080E-01    0.10094E+03
    0.14557E-01    0.10130E+03
    0.15051E-01    0.10157E+03
    0.15561E-01    0.10172E+03
    0.16088E-01    0.10177E+03
    0.16634E-01    0.10171E+03
    0.17197E-01    0.10153E+03
    0.17780E-01    0.10123E+03
    0.18383E-01    0.10080E+03
    0.19006E-01    0.10025E+03
    0.19650E-01    0.99566E+02
    0.20316E-01    0.98755E+02
    0.21005E-01    0.97814E+02
    0.21717E-01    0.96742E+02
    0.22453E-01    0.95539E+02
    0.23214E-01    0.94208E+02
    0.24001E-01    0.92752E+02
    0.24814E-01    0.91175E+02
    0.25656E-01    0.89484E+02
    0.26525E-01    0.87685E+02
    0.27424E-01    0.85787E+02
    0.28354E-01    0.83799E+02
    0.29315E-01    0.81731E+02
    0.30308E-01    0.79597E+02
    0.31336E-01    0.77410E+02
    0.32398E-01    0.75186E+02
    0.33496E-01    0.72939E+02
    0.34631E-01    0.70686E+02
    0.35805E-01    0.68444E+02
    0.37019E-01    0.66230E+02
    0.38274E-01    0.64035E+02
    0.39571E-01    0.61891E+02
    0.40912E-01    0.59824E+02
    0.42299E-01    0.57849E+02
    0.43733E-01    0.55981E+02
    0.45215E-01    0.54228E+02
    0.46748E-01    0.52594E+02
    0.48332E-01    0.51079E+02
    0.49970E-01    0.49677E+02
    0.51664E-01    0.48377E+02
    0.53415E-01    0.47168E+02
    0.55226E-01    0.46034E+02
    0.57098E-01    0.44960E+02
    0.59033E-01    0.43929E+02
    0.61034E-01    0.43003E+02
    0.63103E-01    0.42010E+02
    0.65241E-01    0.40987E+02
    0.67453E-01    0.39909E+02
    0.69739E-01    0.38746E+02
    0.72103E-01    0.37475E+02
    0.74547E-01    0.36082E+02
    0.77074E-01    0.34565E+02
    0.79686E-01    0.32939E+02
    0.82387E-01    0.31231E+02
    0.85180E-01    0.29483E+02
    0.88067E-01    0.27736E+02
    0.91052E-01    0.26038E+02
    0.94138E-01    0.24430E+02
    0.97329E-01    0.22952E+02
    0.10063E+00    0.21635E+02
    0.10404E+00    0.20502E+02
    0.10756E+00    0.19556E+02
    0.11121E+00    0.18785E+02
    0.11498E+00    0.18154E+02
    0.11888E+00    0.17617E+02
    0.12291E+00    0.17114E+02
    0.12707E+00    0.16582E+02
    0.13138E+00    0.15960E+02
    0.13583E+00    0.15214E+02
    0.14044E+00    0.14348E+02
    0.14520E+00    0.13407E+02
    0.15012E+00    0.12441E+02
    0.15521E+00    0.11516E+02
    0.16047E+00    0.10691E+02
    0.16591E+00    0.10010E+02
    0.17153E+00    0.94857E+01
    0.17734E+00    0.90881E+01
    0.18336E+00    0.87567E+01
    0.18957E+00    0.84270E+01
    0.19600E+00    0.80447E+01
    0.20264E+00    0.75827E+01
    0.20951E+00    0.70583E+01
    0.21661E+00    0.65233E+01
    0.22395E+00    0.60352E+01
    0.23154E+00    0.56358E+01
    0.23939E+00    0.53312E+01
    0.24750E+00    0.50848E+01
    0.25589E+00    0.48440E+01
    0.26457E+00    0.45721E+01
    0.27353E+00    0.42638E+01
    0.28281E+00    0.39489E+01
    0.29239E+00    0.36677E+01
    0.30230E+00    0.34381E+01
    0.31255E+00    0.32477E+01
    0.32314E+00    0.30666E+01
    0.33410E+00    0.28727E+01
    0.34542E+00    0.26707E+01
    0.35713E+00    0.24822E+01
    0.36923E+00    0.23205E+01
    0.38175E+00    0.21790E+01
    0.39469E+00    0.20417E+01
    0.40807E+00    0.19025E+01
    0.42190E+00    0.17695E+01
    0.43620E+00    0.16507E+01
    0.45098E+00    0.15434E+01
    0.46627E+00    0.14401E+01
    0.48207E+00    0.13401E+01
    0.49841E+00    0.12476E+01
    0.51531E+00    0.11631E+01
    0.53277E+00    0.10834E+01
    0.55083E+00    0.10078E+01
    0.56950E+00    0.93749E+00
    0.58881E+00    0.87242E+00
    0.60876E+00    0.81120E+00
    0.62940E+00    0.75390E+00
    0.65073E+00    0.70071E+00
    0.67279E+00    0.65102E+00
    0.69559E+00    0.60460E+00
    0.71917E+00    0.56140E+00
    0.74354E+00    0.52114E+00
    0.76875E+00    0.48361E+00
    0.79480E+00    0.44867E+00
    0.82174E+00    0.41613E+00
    0.84960E+00    0.38586E+00
    0.87839E+00    0.35769E+00
    0.90817E+00    0.33150E+00
    0.93895E+00    0.30715E+00
    0.97078E+00    0.28452E+00
    0.10037E+01    0.26349E+00
    0.10377E+01    0.24396E+00
    0.10729E+01    0.22582E+00
    0.11092E+01    0.20898E+00
    0.11468E+01    0.19335E+00
    0.11857E+01    0.17885E+00
    0.12259E+01    0.16540E+00
    0.12674E+01    0.15294E+00
    0.13104E+01    0.14138E+00
    0.13548E+01    0.13066E+00
    0.14007E+01    0.12073E+00
    0.14482E+01    0.11154E+00
    0.14973E+01    0.10302E+00
    0.15481E+01    0.95134E-01
    0.16005E+01    0.87835E-01
    0.16548E+01    0.81081E-01
    0.17109E+01    0.74832E-01
    0.17689E+01    0.69051E-01
    0.18288E+01    0.63705E-01
    0.18908E+01    0.58762E-01
    0.19549E+01    0.54194E-01
    0.20212E+01    0.49971E-01
    0.20897E+01    0.46070E-01
    0.21605E+01    0.42465E-01
    0.22337E+01    0.39136E-01
    0.23094E+01    0.36063E-01
    0.23877E+01    0.33225E-01
    0.24687E+01    0.30605E-01
    0.25523E+01    0.28188E-01
    0.26388E+01    0.25957E-01
    0.27283E+01    0.23899E-01
    0.28208E+01    0.22001E-01
    0.29164E+01    0.20251E-01
    0.30152E+01    0.18637E-01
    0.31174E+01    0.17149E-01
    0.32231E+01    0.15778E-01
    0.33323E+01    0.14514E-01
    0.34453E+01    0.13350E-01
    0.35621E+01    0.12277E-01
    0.36828E+01    0.11289E-01
    0.38076E+01    0.10379E-01
    0.39367E+01    0.95411E-02
    0.40701E+01    0.87697E-02
    0.42081E+01    0.80596E-02
    0.43507E+01    0.74062E-02
    0.44982E+01    0.68048E-02
    0.46506E+01    0.62514E-02
    0.48083E+01    0.57424E-02
    0.49713E+01    0.52742E-02
    0.51398E+01    0.48435E-02
    0.53140E+01    0.44475E-02
    0.54941E+01    0.40835E-02
    0.56803E+01    0.37487E-02
    0.58728E+01    0.34410E-02
    0.60719E+01    0.31583E-02
    0.62777E+01    0.28984E-02
    0.64905E+01    0.26596E-02
    0.67105E+01    0.24403E-02
    0.69379E+01    0.22388E-02
    0.71731E+01    0.20537E-02
    0.74162E+01    0.18837E-02
    0.76676E+01    0.17276E-02
    0.79275E+01    0.15843E-02
    0.81962E+01    0.14527E-02
    0.84740E+01    0.13319E-02
    0.87613E+01    0.12211E-02
    0.90582E+01    0.11193E-02
    0.93653E+01    0.10260E-02
    0.96827E+01    0.94030E-03
    0.10011E+02    0.86171E-03
    0.10350E+02    0.78961E-03
    0.10701E+02    0.72348E-03
    0.11064E+02    0.66283E-03
    0.11439E+02    0.60721E-03
    0.11826E+02    0.55621E-03
    0.12227E+02    0.50945E-03
    0.12642E+02    0.46657E-03
    0.13070E+02    0.42727E-03
    0.13513E+02    0.39125E-03
    0.13971E+02    0.35824E-03
    0.14445E+02    0.32798E-03
    0.14934E+02    0.30025E-03
    0.15441E+02    0.27485E-03
    0.15964E+02    0.25157E-03
    0.16505E+02    0.23025E-03
    0.17065E+02    0.21072E-03
    0.17643E+02    0.19283E-03
    0.18241E+02    0.17644E-03
    0.18859E+02    0.16144E-03
    0.19499E+02    0.14770E-03
    0.20159E+02    0.13512E-03
    0.20843E+02    0.12360E-03
    0.21549E+02    0.11305E-03
    0.22280E+02    0.10340E-03
    0.23035E+02    0.94566E-04
    0.23816E+02    0.86480E-04
    0.24623E+02    0.79079E-04
    0.25457E+02    0.72306E-04
    0.26320E+02    0.66109E-04
    0.27212E+02    0.60439E-04
    0.28135E+02    0.55251E-04
    0.29088E+02    0.50505E-04
    0.30074E+02    0.46164E-04
    0.31094E+02    0.42193E-04
    0.32148E+02    0.38560E-04
    0.33237E+02    0.35239E-04
    0.34364E+02    0.32201E-04
    0.35529E+02    0.29423E-04
    0.36733E+02    0.26883E-04
    0.37978E+02    0.24560E-04
    0.39265E+02    0.22437E-04
    0.40596E+02    0.20496E-04
    0.41972E+02    0.18722E-04
    0.43395E+02    0.17100E-04
    0.44866E+02    0.15617E-04
    0.46386E+02    0.14262E-04
    0.47959E+02    0.13024E-04
    0.49584E+02    0.11893E-04
    0.51265E+02    0.10859E-04
    0.53003E+02    0.99139E-05
    0.54799E+02    0.90508E-05
    0.56656E+02    0.82622E-05
    0.58577E+02    0.75419E-05
    0.60562E+02    0.68838E-05
    0.62615E+02    0.62827E-05
    0.64737E+02    0.57337E-05
    0.66932E+02    0.52323E-05
    0.69200E+02    0.47744E-05
    0.71546E+02    0.43562E-05
    0.73971E+02    0.39744E-05
    0.76478E+02    0.36258E-05
    0.79070E+02    0.33075E-05
    0.81751E+02    0.30168E-05
    0.84522E+02    0.27515E-05
    0.87386E+02    0.25094E-05
    0.90348E+02    0.22883E-05
    0.93411E+02    0.20865E-05
    0.96577E+02    0.19024E-05
    0.99850E+02    0.17343E-05
    0.10323E+03    0.15810E-05
    0.10673E+03    0.14410E-05
    0.11035E+03    0.13133E-05
    0.11409E+03    0.11968E-05
    0.11796E+03    0.10906E-05
    0.12196E+03    0.99360E-06
    0.12609E+03    0.90516E-06
    0.13037E+03    0.82450E-06
    0.13478E+03    0.75093E-06
    0.13935E+03    0.68383E-06
    0.14408E+03    0.62265E-06
    0.14896E+03    0.56686E-06
    0.15401E+03    0.51599E-06
    0.15923E+03    0.46962E-06
    0.16463E+03    0.42735E-06
    0.17021E+03    0.38882E-06
    0.17597E+03    0.35370E-06
    0.18194E+03    0.32169E-06
    0.18811E+03    0.29253E-06
    0.19448E+03    0.26596E-06
    0.20107E+03    0.24176E-06
