  0.980865E-04  0.311285E+06  0.311284E+06  0.414836E+06  0.414817E+06  0.328664E+06  0.311715E+06
  0.101411E-03  0.311285E+06  0.311284E+06  0.414821E+06  0.414801E+06  0.328657E+06  0.311714E+06
  0.104848E-03  0.311284E+06  0.311283E+06  0.414805E+06  0.414783E+06  0.328650E+06  0.311714E+06
  0.108402E-03  0.311283E+06  0.311282E+06  0.414787E+06  0.414764E+06  0.328642E+06  0.311713E+06
  0.112077E-03  0.311283E+06  0.311282E+06  0.414769E+06  0.414744E+06  0.328634E+06  0.311712E+06
  0.115875E-03  0.311282E+06  0.311281E+06  0.414749E+06  0.414722E+06  0.328625E+06  0.311711E+06
  0.119803E-03  0.311281E+06  0.311280E+06  0.414728E+06  0.414699E+06  0.328616E+06  0.311710E+06
  0.123864E-03  0.311280E+06  0.311279E+06  0.414705E+06  0.414674E+06  0.328606E+06  0.311709E+06
  0.128062E-03  0.311280E+06  0.311278E+06  0.414681E+06  0.414648E+06  0.328595E+06  0.311708E+06
  0.132403E-03  0.311279E+06  0.311277E+06  0.414655E+06  0.414620E+06  0.328583E+06  0.311707E+06
  0.136891E-03  0.311278E+06  0.311276E+06  0.414627E+06  0.414590E+06  0.328571E+06  0.311705E+06
  0.141531E-03  0.311277E+06  0.311275E+06  0.414597E+06  0.414557E+06  0.328558E+06  0.311704E+06
  0.146328E-03  0.311275E+06  0.311274E+06  0.414566E+06  0.414523E+06  0.328544E+06  0.311702E+06
  0.151288E-03  0.311274E+06  0.311272E+06  0.414532E+06  0.414486E+06  0.328529E+06  0.311701E+06
  0.156416E-03  0.311273E+06  0.311271E+06  0.414495E+06  0.414447E+06  0.328512E+06  0.311699E+06
  0.161717E-03  0.311271E+06  0.311269E+06  0.414457E+06  0.414405E+06  0.328495E+06  0.311697E+06
  0.167199E-03  0.311270E+06  0.311268E+06  0.414415E+06  0.414360E+06  0.328477E+06  0.311695E+06
  0.172866E-03  0.311268E+06  0.311266E+06  0.414371E+06  0.414312E+06  0.328457E+06  0.311693E+06
  0.178725E-03  0.311267E+06  0.311264E+06  0.414324E+06  0.414260E+06  0.328436E+06  0.311691E+06
  0.184783E-03  0.311265E+06  0.311262E+06  0.414273E+06  0.414205E+06  0.328414E+06  0.311689E+06
  0.191046E-03  0.311263E+06  0.311260E+06  0.414219E+06  0.414147E+06  0.328390E+06  0.311686E+06
  0.197522E-03  0.311261E+06  0.311258E+06  0.414162E+06  0.414084E+06  0.328364E+06  0.311683E+06
  0.204217E-03  0.311259E+06  0.311255E+06  0.414100E+06  0.414017E+06  0.328336E+06  0.311681E+06
  0.211139E-03  0.311256E+06  0.311252E+06  0.414034E+06  0.413945E+06  0.328307E+06  0.311677E+06
  0.218296E-03  0.311254E+06  0.311250E+06  0.413963E+06  0.413869E+06  0.328276E+06  0.311674E+06
  0.225695E-03  0.311251E+06  0.311247E+06  0.413888E+06  0.413787E+06  0.328242E+06  0.311671E+06
  0.233345E-03  0.311248E+06  0.311244E+06  0.413808E+06  0.413700E+06  0.328206E+06  0.311667E+06
  0.241254E-03  0.311245E+06  0.311240E+06  0.413721E+06  0.413606E+06  0.328168E+06  0.311663E+06
  0.249431E-03  0.311242E+06  0.311236E+06  0.413629E+06  0.413506E+06  0.328127E+06  0.311659E+06
  0.257886E-03  0.311238E+06  0.311232E+06  0.413531E+06  0.413399E+06  0.328083E+06  0.311654E+06
  0.266627E-03  0.311234E+06  0.311228E+06  0.413426E+06  0.413285E+06  0.328037E+06  0.311649E+06
  0.275664E-03  0.311230E+06  0.311224E+06  0.413314E+06  0.413163E+06  0.327987E+06  0.311644E+06
  0.285008E-03  0.311226E+06  0.311219E+06  0.413194E+06  0.413033E+06  0.327933E+06  0.311638E+06
  0.294668E-03  0.311221E+06  0.311214E+06  0.413066E+06  0.412894E+06  0.327876E+06  0.311632E+06
  0.304656E-03  0.311216E+06  0.311209E+06  0.412929E+06  0.412745E+06  0.327815E+06  0.311626E+06
  0.314982E-03  0.311211E+06  0.311203E+06  0.412782E+06  0.412586E+06  0.327750E+06  0.311619E+06
  0.325659E-03  0.311205E+06  0.311196E+06  0.412626E+06  0.412416E+06  0.327680E+06  0.311612E+06
  0.336697E-03  0.311199E+06  0.311190E+06  0.412459E+06  0.412235E+06  0.327606E+06  0.311604E+06
  0.348109E-03  0.311193E+06  0.311183E+06  0.412280E+06  0.412041E+06  0.327526E+06  0.311595E+06
  0.359908E-03  0.311186E+06  0.311175E+06  0.412089E+06  0.411833E+06  0.327441E+06  0.311586E+06
  0.372108E-03  0.311178E+06  0.311167E+06  0.411885E+06  0.411612E+06  0.327350E+06  0.311577E+06
  0.384720E-03  0.311170E+06  0.311158E+06  0.411667E+06  0.411375E+06  0.327253E+06  0.311567E+06
  0.397760E-03  0.311162E+06  0.311149E+06  0.411434E+06  0.411123E+06  0.327149E+06  0.311556E+06
  0.411242E-03  0.311153E+06  0.311139E+06  0.411186E+06  0.410853E+06  0.327039E+06  0.311544E+06
  0.425182E-03  0.311143E+06  0.311128E+06  0.410920E+06  0.410564E+06  0.326920E+06  0.311531E+06
  0.439593E-03  0.311133E+06  0.311117E+06  0.410636E+06  0.410256E+06  0.326793E+06  0.311518E+06
  0.454493E-03  0.311122E+06  0.311105E+06  0.410333E+06  0.409927E+06  0.326658E+06  0.311504E+06
  0.469898E-03  0.311110E+06  0.311092E+06  0.410009E+06  0.409575E+06  0.326514E+06  0.311489E+06
  0.485826E-03  0.311098E+06  0.311078E+06  0.409663E+06  0.409200E+06  0.326359E+06  0.311472E+06
  0.502293E-03  0.311084E+06  0.311063E+06  0.409293E+06  0.408799E+06  0.326194E+06  0.311455E+06
  0.519318E-03  0.311070E+06  0.311048E+06  0.408898E+06  0.408371E+06  0.326018E+06  0.311436E+06
  0.536920E-03  0.311054E+06  0.311031E+06  0.408477E+06  0.407913E+06  0.325830E+06  0.311416E+06
  0.555119E-03  0.311038E+06  0.311013E+06  0.408026E+06  0.407425E+06  0.325629E+06  0.311395E+06
  0.573935E-03  0.311020E+06  0.310993E+06  0.407546E+06  0.406903E+06  0.325414E+06  0.311372E+06
  0.593389E-03  0.311002E+06  0.310973E+06  0.407032E+06  0.406347E+06  0.325185E+06  0.311348E+06
  0.613502E-03  0.310982E+06  0.310951E+06  0.406484E+06  0.405752E+06  0.324940E+06  0.311322E+06
  0.634297E-03  0.310960E+06  0.310927E+06  0.405899E+06  0.405118E+06  0.324678E+06  0.311295E+06
  0.655796E-03  0.310937E+06  0.310902E+06  0.405274E+06  0.404441E+06  0.324399E+06  0.311265E+06
  0.678024E-03  0.310913E+06  0.310875E+06  0.404607E+06  0.403718E+06  0.324100E+06  0.311233E+06
  0.701006E-03  0.310887E+06  0.310846E+06  0.403895E+06  0.402947E+06  0.323782E+06  0.311200E+06
  0.724767E-03  0.310859E+06  0.310815E+06  0.403135E+06  0.402124E+06  0.323442E+06  0.311164E+06
  0.749333E-03  0.310829E+06  0.310783E+06  0.402324E+06  0.401246E+06  0.323078E+06  0.311125E+06
  0.774731E-03  0.310797E+06  0.310748E+06  0.401459E+06  0.400309E+06  0.322691E+06  0.311084E+06
  0.800991E-03  0.310763E+06  0.310710E+06  0.400536E+06  0.399310E+06  0.322277E+06  0.311040E+06
  0.828141E-03  0.310727E+06  0.310670E+06  0.399552E+06  0.398245E+06  0.321835E+06  0.310993E+06
  0.856211E-03  0.310688E+06  0.310627E+06  0.398502E+06  0.397109E+06  0.321364E+06  0.310943E+06
  0.885232E-03  0.310646E+06  0.310582E+06  0.397382E+06  0.395898E+06  0.320861E+06  0.310889E+06
  0.915237E-03  0.310602E+06  0.310533E+06  0.396188E+06  0.394607E+06  0.320324E+06  0.310832E+06
  0.946259E-03  0.310554E+06  0.310481E+06  0.394916E+06  0.393231E+06  0.319752E+06  0.310771E+06
  0.978333E-03  0.310504E+06  0.310425E+06  0.393559E+06  0.391766E+06  0.319141E+06  0.310705E+06
  0.101149E-02  0.310450E+06  0.310365E+06  0.392114E+06  0.390204E+06  0.318490E+06  0.310636E+06
  0.104578E-02  0.310392E+06  0.310302E+06  0.390574E+06  0.388542E+06  0.317795E+06  0.310561E+06
  0.108122E-02  0.310330E+06  0.310234E+06  0.388933E+06  0.386772E+06  0.317055E+06  0.310482E+06
  0.111787E-02  0.310264E+06  0.310161E+06  0.387187E+06  0.384888E+06  0.316266E+06  0.310397E+06
  0.115576E-02  0.310194E+06  0.310084E+06  0.385327E+06  0.382884E+06  0.315424E+06  0.310307E+06
  0.119494E-02  0.310119E+06  0.310001E+06  0.383348E+06  0.380751E+06  0.314528E+06  0.310210E+06
  0.123544E-02  0.310039E+06  0.309913E+06  0.381242E+06  0.378484E+06  0.313573E+06  0.310107E+06
  0.127732E-02  0.309953E+06  0.309819E+06  0.379003E+06  0.376074E+06  0.312556E+06  0.309997E+06
  0.132061E-02  0.309862E+06  0.309718E+06  0.376622E+06  0.373513E+06  0.311473E+06  0.309879E+06
  0.136537E-02  0.309764E+06  0.309610E+06  0.374091E+06  0.370794E+06  0.310320E+06  0.309754E+06
  0.141165E-02  0.309660E+06  0.309496E+06  0.371402E+06  0.367906E+06  0.309094E+06  0.309621E+06
  0.145950E-02  0.309549E+06  0.309373E+06  0.368546E+06  0.364843E+06  0.307788E+06  0.309478E+06
  0.150897E-02  0.309430E+06  0.309242E+06  0.365515E+06  0.361594E+06  0.306400E+06  0.309326E+06
  0.156012E-02  0.309304E+06  0.309103E+06  0.362299E+06  0.358150E+06  0.304925E+06  0.309164E+06
  0.161300E-02  0.309169E+06  0.308954E+06  0.358889E+06  0.354502E+06  0.303356E+06  0.308992E+06
  0.166767E-02  0.309024E+06  0.308795E+06  0.355275E+06  0.350639E+06  0.301690E+06  0.308808E+06
  0.172420E-02  0.308871E+06  0.308626E+06  0.351448E+06  0.346553E+06  0.299921E+06  0.308612E+06
  0.178264E-02  0.308707E+06  0.308445E+06  0.347396E+06  0.342234E+06  0.298043E+06  0.308403E+06
  0.184306E-02  0.308532E+06  0.308253E+06  0.343110E+06  0.337671E+06  0.296051E+06  0.308180E+06
  0.190553E-02  0.308346E+06  0.308047E+06  0.338581E+06  0.332855E+06  0.293939E+06  0.307944E+06
  0.197012E-02  0.308147E+06  0.307828E+06  0.333797E+06  0.327777E+06  0.291700E+06  0.307691E+06
  0.203690E-02  0.307936E+06  0.307595E+06  0.328749E+06  0.322427E+06  0.289330E+06  0.307423E+06
  0.210594E-02  0.307710E+06  0.307346E+06  0.323428E+06  0.316796E+06  0.286821E+06  0.307137E+06
  0.217732E-02  0.307470E+06  0.307081E+06  0.317823E+06  0.310878E+06  0.284168E+06  0.306834E+06
  0.225112E-02  0.307214E+06  0.306798E+06  0.311927E+06  0.304663E+06  0.281364E+06  0.306511E+06
  0.232742E-02  0.306942E+06  0.306497E+06  0.305730E+06  0.298147E+06  0.278402E+06  0.306167E+06
  0.240631E-02  0.306652E+06  0.306177E+06  0.299227E+06  0.291323E+06  0.275278E+06  0.305803E+06
  0.248787E-02  0.306344E+06  0.305836E+06  0.292410E+06  0.284188E+06  0.271984E+06  0.305415E+06
  0.257220E-02  0.306016E+06  0.305473E+06  0.285275E+06  0.276740E+06  0.268515E+06  0.305004E+06
  0.265938E-02  0.305666E+06  0.305087E+06  0.277818E+06  0.268978E+06  0.264865E+06  0.304568E+06
  0.274952E-02  0.305295E+06  0.304676E+06  0.270037E+06  0.260903E+06  0.261030E+06  0.304105E+06
  0.284272E-02  0.304901E+06  0.304240E+06  0.261934E+06  0.252521E+06  0.257004E+06  0.303614E+06
  0.293907E-02  0.304482E+06  0.303776E+06  0.253510E+06  0.243838E+06  0.252785E+06  0.303094E+06
  0.303869E-02  0.304037E+06  0.303283E+06  0.244771E+06  0.234865E+06  0.248367E+06  0.302544E+06
  0.314169E-02  0.303565E+06  0.302759E+06  0.235726E+06  0.225614E+06  0.243750E+06  0.301961E+06
  0.324818E-02  0.303064E+06  0.302203E+06  0.226386E+06  0.216104E+06  0.238931E+06  0.301344E+06
  0.335828E-02  0.302532E+06  0.301613E+06  0.216767E+06  0.206355E+06  0.233910E+06  0.300693E+06
  0.347211E-02  0.301969E+06  0.300987E+06  0.206889E+06  0.196394E+06  0.228688E+06  0.300005E+06
  0.358979E-02  0.301372E+06  0.300324E+06  0.196776E+06  0.186251E+06  0.223268E+06  0.299278E+06
  0.371147E-02  0.300740E+06  0.299621E+06  0.186456E+06  0.175961E+06  0.217654E+06  0.298512E+06
  0.383727E-02  0.300072E+06  0.298877E+06  0.175965E+06  0.165564E+06  0.211852E+06  0.297705E+06
  0.396734E-02  0.299364E+06  0.298089E+06  0.165340E+06  0.155107E+06  0.205869E+06  0.296855E+06
  0.410181E-02  0.298617E+06  0.297255E+06  0.154627E+06  0.144640E+06  0.199717E+06  0.295960E+06
  0.424084E-02  0.297828E+06  0.296374E+06  0.143875E+06  0.134217E+06  0.193408E+06  0.295021E+06
  0.438458E-02  0.296995E+06  0.295444E+06  0.133142E+06  0.123899E+06  0.186956E+06  0.294034E+06
  0.453320E-02  0.296117E+06  0.294461E+06  0.122486E+06  0.113750E+06  0.180380E+06  0.292998E+06
  0.468685E-02  0.295192E+06  0.293425E+06  0.111974E+06  0.103836E+06  0.173699E+06  0.291914E+06
  0.484571E-02  0.294218E+06  0.292332E+06  0.101676E+06  0.942275E+05  0.166938E+06  0.290778E+06
  0.500996E-02  0.293193E+06  0.291182E+06  0.916639E+05  0.849932E+05  0.160121E+06  0.289591E+06
  0.517977E-02  0.292117E+06  0.289971E+06  0.820142E+05  0.762034E+05  0.153277E+06  0.288351E+06
  0.535534E-02  0.290987E+06  0.288698E+06  0.728027E+05  0.679249E+05  0.146437E+06  0.287058E+06
  0.553686E-02  0.289801E+06  0.287360E+06  0.641047E+05  0.602207E+05  0.139634E+06  0.285710E+06
  0.572453E-02  0.288559E+06  0.285956E+06  0.559924E+05  0.531469E+05  0.132900E+06  0.284307E+06
  0.591857E-02  0.287260E+06  0.284484E+06  0.485330E+05  0.467506E+05  0.126274E+06  0.282849E+06
  0.611918E-02  0.285901E+06  0.282942E+06  0.417860E+05  0.410672E+05  0.119790E+06  0.281335E+06
  0.632659E-02  0.284482E+06  0.281329E+06  0.358002E+05  0.361184E+05  0.113485E+06  0.279766E+06
  0.654103E-02  0.283002E+06  0.279642E+06  0.306115E+05  0.319096E+05  0.107393E+06  0.278140E+06
  0.676274E-02  0.281460E+06  0.277880E+06  0.262392E+05  0.284280E+05  0.101548E+06  0.276457E+06
  0.699196E-02  0.279855E+06  0.276042E+06  0.226841E+05  0.256414E+05  0.959794E+05  0.274719E+06
  0.722896E-02  0.278188E+06  0.274126E+06  0.199263E+05  0.234977E+05  0.907130E+05  0.272924E+06
  0.747398E-02  0.276456E+06  0.272132E+06  0.179231E+05  0.219251E+05  0.857692E+05  0.271072E+06
  0.772731E-02  0.274661E+06  0.270057E+06  0.166089E+05  0.208342E+05  0.811623E+05  0.269164E+06
  0.798923E-02  0.272801E+06  0.267902E+06  0.158953E+05  0.201207E+05  0.768991E+05  0.267200E+06
  0.826003E-02  0.270901E+06  0.265688E+06  0.156751E+05  0.196720E+05  0.747133E+05  0.265244E+06
  0.854000E-02  0.268915E+06  0.263370E+06  0.158180E+05  0.193654E+05  0.712283E+05  0.263170E+06
  0.882947E-02  0.266866E+06  0.260970E+06  0.161872E+05  0.190863E+05  0.680537E+05  0.261039E+06
  0.912874E-02  0.264754E+06  0.258485E+06  0.166390E+05  0.187292E+05  0.651613E+05  0.258850E+06
  0.943816E-02  0.262577E+06  0.255915E+06  0.170329E+05  0.182071E+05  0.625154E+05  0.256601E+06
  0.975807E-02  0.260337E+06  0.253260E+06  0.172418E+05  0.174597E+05  0.600747E+05  0.254292E+06
  0.100888E-01  0.258034E+06  0.250518E+06  0.171614E+05  0.164593E+05  0.577938E+05  0.251922E+06
  0.104308E-01  0.255667E+06  0.247688E+06  0.167208E+05  0.152144E+05  0.556261E+05  0.249489E+06
  0.107843E-01  0.253228E+06  0.244761E+06  0.158891E+05  0.137688E+05  0.528835E+05  0.246967E+06
  0.111499E-01  0.250733E+06  0.241751E+06  0.146852E+05  0.122011E+05  0.507522E+05  0.244402E+06
  0.115278E-01  0.248174E+06  0.238650E+06  0.131728E+05  0.106106E+05  0.486166E+05  0.241770E+06
  0.119185E-01  0.245550E+06  0.235458E+06  0.114606E+05  0.910745E+04  0.464549E+05  0.239070E+06
  0.123225E-01  0.242862E+06  0.232171E+06  0.969135E+04  0.779601E+04  0.442571E+05  0.236302E+06
  0.127402E-01  0.240108E+06  0.228791E+06  0.802542E+04  0.675735E+04  0.420255E+05  0.233465E+06
  0.131720E-01  0.237293E+06  0.225318E+06  0.662082E+04  0.603455E+04  0.400124E+05  0.230568E+06
  0.136185E-01  0.234409E+06  0.221746E+06  0.560782E+04  0.562101E+04  0.377904E+05  0.227594E+06
  0.140801E-01  0.231459E+06  0.218078E+06  0.506815E+04  0.546082E+04  0.356014E+05  0.224553E+06
  0.145573E-01  0.228443E+06  0.214312E+06  0.000000E+00  0.000000E+00  0.334768E+05  0.221443E+06
  0.150508E-01  0.225361E+06  0.210448E+06  0.000000E+00  0.000000E+00  0.314456E+05  0.218266E+06
  0.155609E-01  0.222211E+06  0.206485E+06  0.000000E+00  0.000000E+00  0.294530E+05  0.215020E+06
  0.160883E-01  0.218996E+06  0.202427E+06  0.000000E+00  0.000000E+00  0.276619E+05  0.211711E+06
  0.166337E-01  0.215716E+06  0.198274E+06  0.000000E+00  0.000000E+00  0.260056E+05  0.208337E+06
  0.171975E-01  0.212372E+06  0.194027E+06  0.000000E+00  0.000000E+00  0.244767E+05  0.204898E+06
  0.177804E-01  0.208963E+06  0.189689E+06  0.000000E+00  0.000000E+00  0.230809E+05  0.201396E+06
  0.183830E-01  0.205491E+06  0.185262E+06  0.000000E+00  0.000000E+00  0.217545E+05  0.197830E+06
  0.190061E-01  0.201958E+06  0.180749E+06  0.000000E+00  0.000000E+00  0.204931E+05  0.194202E+06
  0.196503E-01  0.198363E+06  0.176155E+06  0.000000E+00  0.000000E+00  0.192743E+05  0.190512E+06
  0.203164E-01  0.194710E+06  0.171485E+06  0.000000E+00  0.000000E+00  0.180752E+05  0.186763E+06
  0.210050E-01  0.190999E+06  0.166745E+06  0.000000E+00  0.000000E+00  0.168953E+05  0.182957E+06
  0.217170E-01  0.187234E+06  0.161941E+06  0.000000E+00  0.000000E+00  0.157264E+05  0.179096E+06
  0.224531E-01  0.183418E+06  0.157084E+06  0.000000E+00  0.000000E+00  0.145753E+05  0.175185E+06
  0.232141E-01  0.179552E+06  0.152180E+06  0.000000E+00  0.000000E+00  0.134546E+05  0.171228E+06
  0.240010E-01  0.175642E+06  0.147242E+06  0.000000E+00  0.000000E+00  0.123880E+05  0.167230E+06
  0.248145E-01  0.171690E+06  0.142281E+06  0.000000E+00  0.000000E+00  0.114019E+05  0.163196E+06
  0.256556E-01  0.167703E+06  0.137311E+06  0.000000E+00  0.000000E+00  0.105188E+05  0.159134E+06
  0.265252E-01  0.163685E+06  0.132346E+06  0.000000E+00  0.000000E+00  0.974692E+04  0.155050E+06
  0.274243E-01  0.159642E+06  0.127404E+06  0.000000E+00  0.000000E+00  0.907218E+04  0.150953E+06
  0.283538E-01  0.155581E+06  0.122503E+06  0.000000E+00  0.000000E+00  0.845902E+04  0.146848E+06
  0.293149E-01  0.151511E+06  0.117662E+06  0.000000E+00  0.000000E+00  0.786325E+04  0.142744E+06
  0.303085E-01  0.147437E+06  0.112901E+06  0.000000E+00  0.000000E+00  0.725465E+04  0.138651E+06
  0.313358E-01  0.143371E+06  0.108244E+06  0.000000E+00  0.000000E+00  0.663684E+04  0.134579E+06
  0.323979E-01  0.139321E+06  0.103713E+06  0.000000E+00  0.000000E+00  0.604797E+04  0.130540E+06
  0.334961E-01  0.135297E+06  0.993310E+05  0.000000E+00  0.000000E+00  0.553540E+04  0.126548E+06
  0.346314E-01  0.131310E+06  0.951231E+05  0.000000E+00  0.000000E+00  0.511740E+04  0.122615E+06
  0.358053E-01  0.127370E+06  0.911129E+05  0.000000E+00  0.000000E+00  0.476259E+04  0.118754E+06
  0.370189E-01  0.123491E+06  0.873236E+05  0.000000E+00  0.000000E+00  0.441163E+04  0.114975E+06
