    0.27566E-03    0.98978E+02
    0.28501E-03    0.10220E+03
    0.29467E-03    0.10552E+03
    0.30466E-03    0.10895E+03
    0.31498E-03    0.11249E+03
    0.32566E-03    0.11614E+03
    0.33670E-03    0.11991E+03
    0.34811E-03    0.12381E+03
    0.35991E-03    0.12783E+03
    0.37211E-03    0.13198E+03
    0.38472E-03    0.13626E+03
    0.39776E-03    0.14068E+03
    0.41124E-03    0.14524E+03
    0.42518E-03    0.14995E+03
    0.43959E-03    0.15480E+03
    0.45449E-03    0.15982E+03
    0.46990E-03    0.16499E+03
    0.48583E-03    0.17033E+03
    0.50229E-03    0.17583E+03
    0.51932E-03    0.18152E+03
    0.53692E-03    0.18738E+03
    0.55512E-03    0.19343E+03
    0.57393E-03    0.19967E+03
    0.59339E-03    0.20611E+03
    0.61350E-03    0.21275E+03
    0.63430E-03    0.21959E+03
    0.65580E-03    0.22666E+03
    0.67802E-03    0.23394E+03
    0.70101E-03    0.24145E+03
    0.72477E-03    0.24919E+03
    0.74933E-03    0.25718E+03
    0.77473E-03    0.26541E+03
    0.80099E-03    0.27389E+03
    0.82814E-03    0.28263E+03
    0.85621E-03    0.29164E+03
    0.88523E-03    0.30093E+03
    0.91524E-03    0.31049E+03
    0.94626E-03    0.32035E+03
    0.97833E-03    0.33050E+03
    0.10115E-02    0.34095E+03
    0.10458E-02    0.35171E+03
    0.10812E-02    0.36279E+03
    0.11179E-02    0.37420E+03
    0.11558E-02    0.38594E+03
    0.11949E-02    0.39802E+03
    0.12354E-02    0.41044E+03
    0.12773E-02    0.42322E+03
    0.13206E-02    0.43637E+03
    0.13654E-02    0.44988E+03
    0.14117E-02    0.46377E+03
    0.14595E-02    0.47805E+03
    0.15090E-02    0.49271E+03
    0.15601E-02    0.50778E+03
    0.16130E-02    0.52324E+03
    0.16677E-02    0.53912E+03
    0.17242E-02    0.55541E+03
    0.17826E-02    0.57213E+03
    0.18431E-02    0.58927E+03
    0.19055E-02    0.60684E+03
    0.19701E-02    0.62485E+03
    0.20369E-02    0.64330E+03
    0.21059E-02    0.66220E+03
    0.21773E-02    0.68154E+03
    0.22511E-02    0.70132E+03
    0.23274E-02    0.72156E+03
    0.24063E-02    0.74225E+03
    0.24879E-02    0.76338E+03
    0.25722E-02    0.78497E+03
    0.26594E-02    0.80700E+03
    0.27495E-02    0.82948E+03
    0.28427E-02    0.85239E+03
    0.29391E-02    0.87574E+03
    0.30387E-02    0.89952E+03
    0.31417E-02    0.92372E+03
    0.32482E-02    0.94834E+03
    0.33583E-02    0.97336E+03
    0.34721E-02    0.99877E+03
    0.35898E-02    0.10246E+04
    0.37115E-02    0.10507E+04
    0.38373E-02    0.10773E+04
    0.39673E-02    0.11041E+04
    0.41018E-02    0.11313E+04
    0.42408E-02    0.11588E+04
    0.43846E-02    0.11866E+04
    0.45332E-02    0.12146E+04
    0.46869E-02    0.12428E+04
    0.48457E-02    0.12713E+04
    0.50100E-02    0.13000E+04
    0.51798E-02    0.13288E+04
    0.53553E-02    0.13578E+04
    0.55369E-02    0.13868E+04
    0.57245E-02    0.14159E+04
    0.59186E-02    0.14450E+04
    0.61192E-02    0.14741E+04
    0.63266E-02    0.15032E+04
    0.65410E-02    0.15321E+04
    0.67627E-02    0.15609E+04
    0.69920E-02    0.15895E+04
    0.72290E-02    0.16178E+04
    0.74740E-02    0.16459E+04
    0.77273E-02    0.16736E+04
    0.79892E-02    0.17009E+04
    0.82600E-02    0.17281E+04
    0.85400E-02    0.17543E+04
    0.88295E-02    0.17800E+04
    0.91287E-02    0.18049E+04
    0.94382E-02    0.18290E+04
    0.97581E-02    0.18523E+04
    0.10089E-01    0.18746E+04
    0.10431E-01    0.18960E+04
    0.10784E-01    0.19159E+04
    0.11150E-01    0.19349E+04
    0.11528E-01    0.19527E+04
    0.11919E-01    0.19691E+04
    0.12323E-01    0.19840E+04
    0.12740E-01    0.19974E+04
    0.13172E-01    0.20093E+04
    0.13618E-01    0.20194E+04
    0.14080E-01    0.20277E+04
    0.14557E-01    0.20340E+04
    0.15051E-01    0.20383E+04
    0.15561E-01    0.20405E+04
    0.16088E-01    0.20405E+04
    0.16634E-01    0.20382E+04
    0.17197E-01    0.20336E+04
    0.17780E-01    0.20266E+04
    0.18383E-01    0.20172E+04
    0.19006E-01    0.20052E+04
    0.19650E-01    0.19906E+04
    0.20316E-01    0.19734E+04
    0.21005E-01    0.19537E+04
    0.21717E-01    0.19313E+04
    0.22453E-01    0.19064E+04
    0.23214E-01    0.18790E+04
    0.24001E-01    0.18490E+04
    0.24814E-01    0.18168E+04
    0.25656E-01    0.17822E+04
    0.26525E-01    0.17456E+04
    0.27424E-01    0.17070E+04
    0.28354E-01    0.16667E+04
    0.29315E-01    0.16249E+04
    0.30308E-01    0.15817E+04
    0.31336E-01    0.15376E+04
    0.32398E-01    0.14928E+04
    0.33496E-01    0.14475E+04
    0.34631E-01    0.14023E+04
    0.35805E-01    0.13572E+04
    0.37019E-01    0.13128E+04
    0.38274E-01    0.12688E+04
    0.39571E-01    0.12258E+04
    0.40912E-01    0.11844E+04
    0.42299E-01    0.11449E+04
    0.43733E-01    0.11075E+04
    0.45215E-01    0.10724E+04
    0.46748E-01    0.10397E+04
    0.48332E-01    0.10094E+04
    0.49970E-01    0.98140E+03
    0.51664E-01    0.95541E+03
    0.53415E-01    0.93123E+03
    0.55226E-01    0.90856E+03
    0.57098E-01    0.88709E+03
    0.59033E-01    0.86649E+03
    0.61034E-01    0.84800E+03
    0.63103E-01    0.82817E+03
    0.65241E-01    0.80780E+03
    0.67453E-01    0.78634E+03
    0.69739E-01    0.76323E+03
    0.72103E-01    0.73802E+03
    0.74547E-01    0.71041E+03
    0.77074E-01    0.68039E+03
    0.79686E-01    0.64823E+03
    0.82387E-01    0.61450E+03
    0.85180E-01    0.57997E+03
    0.88067E-01    0.54551E+03
    0.91052E-01    0.51200E+03
    0.94138E-01    0.48030E+03
    0.97329E-01    0.45116E+03
    0.10063E+00    0.42521E+03
    0.10404E+00    0.40287E+03
    0.10756E+00    0.38423E+03
    0.11121E+00    0.36901E+03
    0.11498E+00    0.35657E+03
    0.11888E+00    0.34598E+03
    0.12291E+00    0.33606E+03
    0.12707E+00    0.32556E+03
    0.13138E+00    0.31331E+03
    0.13583E+00    0.29864E+03
    0.14044E+00    0.28161E+03
    0.14520E+00    0.26320E+03
    0.15012E+00    0.24421E+03
    0.15521E+00    0.22604E+03
    0.16047E+00    0.20981E+03
    0.16591E+00    0.19643E+03
    0.17153E+00    0.18613E+03
    0.17734E+00    0.17831E+03
    0.18336E+00    0.17179E+03
    0.18957E+00    0.16531E+03
    0.19600E+00    0.15780E+03
    0.20264E+00    0.14872E+03
    0.20951E+00    0.13843E+03
    0.21661E+00    0.12793E+03
    0.22395E+00    0.11835E+03
    0.23154E+00    0.11051E+03
    0.23939E+00    0.10453E+03
    0.24750E+00    0.99691E+02
    0.25589E+00    0.94966E+02
    0.26457E+00    0.89631E+02
    0.27353E+00    0.83582E+02
    0.28281E+00    0.77405E+02
    0.29239E+00    0.71891E+02
    0.30230E+00    0.67388E+02
    0.31255E+00    0.63653E+02
    0.32314E+00    0.60101E+02
    0.33410E+00    0.56298E+02
    0.34542E+00    0.52338E+02
    0.35713E+00    0.48643E+02
    0.36923E+00    0.45473E+02
    0.38175E+00    0.42699E+02
    0.39469E+00    0.40006E+02
    0.40807E+00    0.37279E+02
    0.42190E+00    0.34671E+02
    0.43620E+00    0.32343E+02
    0.45098E+00    0.30240E+02
    0.46627E+00    0.28215E+02
    0.48207E+00    0.26255E+02
    0.49841E+00    0.24442E+02
    0.51531E+00    0.22786E+02
    0.53277E+00    0.21226E+02
    0.55083E+00    0.19742E+02
    0.56950E+00    0.18366E+02
    0.58881E+00    0.17091E+02
    0.60876E+00    0.15891E+02
    0.62940E+00    0.14768E+02
    0.65073E+00    0.13726E+02
    0.67279E+00    0.12753E+02
    0.69559E+00    0.11843E+02
    0.71917E+00    0.10997E+02
    0.74354E+00    0.10208E+02
    0.76875E+00    0.94730E+01
    0.79480E+00    0.87886E+01
    0.82174E+00    0.81512E+01
    0.84960E+00    0.75581E+01
    0.87839E+00    0.70063E+01
    0.90817E+00    0.64932E+01
    0.93895E+00    0.60162E+01
    0.97078E+00    0.55729E+01
    0.10037E+01    0.51610E+01
    0.10377E+01    0.47784E+01
    0.10729E+01    0.44231E+01
    0.11092E+01    0.40932E+01
    0.11468E+01    0.37871E+01
    0.11857E+01    0.35031E+01
    0.12259E+01    0.32397E+01
    0.12674E+01    0.29955E+01
    0.13104E+01    0.27690E+01
    0.13548E+01    0.25592E+01
    0.14007E+01    0.23647E+01
    0.14482E+01    0.21846E+01
    0.14973E+01    0.20178E+01
    0.15481E+01    0.18633E+01
    0.16005E+01    0.17204E+01
    0.16548E+01    0.15881E+01
    0.17109E+01    0.14657E+01
    0.17689E+01    0.13524E+01
    0.18288E+01    0.12477E+01
    0.18908E+01    0.11509E+01
    0.19549E+01    0.10614E+01
    0.20212E+01    0.97874E+00
    0.20897E+01    0.90232E+00
    0.21605E+01    0.83172E+00
    0.22337E+01    0.76652E+00
    0.23094E+01    0.70631E+00
    0.23877E+01    0.65073E+00
    0.24687E+01    0.59943E+00
    0.25523E+01    0.55207E+00
    0.26388E+01    0.50838E+00
    0.27283E+01    0.46808E+00
    0.28208E+01    0.43091E+00
    0.29164E+01    0.39662E+00
    0.30152E+01    0.36501E+00
    0.31174E+01    0.33587E+00
    0.32231E+01    0.30901E+00
    0.33323E+01    0.28426E+00
    0.34453E+01    0.26146E+00
    0.35621E+01    0.24045E+00
    0.36828E+01    0.22110E+00
    0.38076E+01    0.20328E+00
    0.39367E+01    0.18687E+00
    0.40701E+01    0.17176E+00
    0.42081E+01    0.15785E+00
    0.43507E+01    0.14505E+00
    0.44982E+01    0.13328E+00
    0.46506E+01    0.12244E+00
    0.48083E+01    0.11247E+00
    0.49713E+01    0.10330E+00
    0.51398E+01    0.94863E-01
    0.53140E+01    0.87107E-01
    0.54941E+01    0.79976E-01
    0.56803E+01    0.73421E-01
    0.58728E+01    0.67394E-01
    0.60719E+01    0.61856E-01
    0.62777E+01    0.56766E-01
    0.64905E+01    0.52090E-01
    0.67105E+01    0.47793E-01
    0.69379E+01    0.43847E-01
    0.71731E+01    0.40222E-01
    0.74162E+01    0.36892E-01
    0.76676E+01    0.33835E-01
    0.79275E+01    0.31028E-01
    0.81962E+01    0.28451E-01
    0.84740E+01    0.26086E-01
    0.87613E+01    0.23915E-01
    0.90582E+01    0.21922E-01
    0.93653E+01    0.20094E-01
    0.96827E+01    0.18416E-01
    0.10011E+02    0.16877E-01
    0.10350E+02    0.15465E-01
    0.10701E+02    0.14169E-01
    0.11064E+02    0.12982E-01
    0.11439E+02    0.11892E-01
    0.11826E+02    0.10893E-01
    0.12227E+02    0.99775E-02
    0.12642E+02    0.91378E-02
    0.13070E+02    0.83681E-02
    0.13513E+02    0.76625E-02
    0.13971E+02    0.70159E-02
    0.14445E+02    0.64233E-02
    0.14934E+02    0.58803E-02
    0.15441E+02    0.53827E-02
    0.15964E+02    0.49269E-02
    0.16505E+02    0.45093E-02
    0.17065E+02    0.41267E-02
    0.17643E+02    0.37764E-02
    0.18241E+02    0.34555E-02
    0.18859E+02    0.31616E-02
    0.19499E+02    0.28925E-02
    0.20159E+02    0.26461E-02
    0.20843E+02    0.24205E-02
    0.21549E+02    0.22140E-02
    0.22280E+02    0.20250E-02
    0.23035E+02    0.18519E-02
    0.23816E+02    0.16935E-02
    0.24623E+02    0.15486E-02
    0.25457E+02    0.14160E-02
    0.26320E+02    0.12946E-02
    0.27212E+02    0.11835E-02
    0.28135E+02    0.10819E-02
    0.29088E+02    0.98899E-03
    0.30074E+02    0.90396E-03
    0.31094E+02    0.82619E-03
    0.32148E+02    0.75506E-03
    0.33237E+02    0.69000E-03
    0.34364E+02    0.63051E-03
    0.35529E+02    0.57611E-03
    0.36733E+02    0.52636E-03
    0.37978E+02    0.48088E-03
    0.39265E+02    0.43930E-03
    0.40596E+02    0.40128E-03
    0.41972E+02    0.36653E-03
    0.43395E+02    0.33477E-03
    0.44866E+02    0.30574E-03
    0.46386E+02    0.27920E-03
    0.47959E+02    0.25496E-03
    0.49584E+02    0.23280E-03
    0.51265E+02    0.21255E-03
    0.53003E+02    0.19405E-03
    0.54799E+02    0.17715E-03
    0.56656E+02    0.16171E-03
    0.58577E+02    0.14760E-03
    0.60562E+02    0.13472E-03
    0.62615E+02    0.12295E-03
    0.64737E+02    0.11220E-03
    0.66932E+02    0.10238E-03
    0.69200E+02    0.93413E-04
    0.71546E+02    0.85226E-04
    0.73971E+02    0.77750E-04
    0.76478E+02    0.70924E-04
    0.79070E+02    0.64692E-04
    0.81751E+02    0.59002E-04
    0.84522E+02    0.53808E-04
    0.87386E+02    0.49067E-04
    0.90348E+02    0.44740E-04
    0.93411E+02    0.40790E-04
    0.96577E+02    0.37185E-04
    0.99850E+02    0.33896E-04
    0.10323E+03    0.30894E-04
    0.10673E+03    0.28155E-04
    0.11035E+03    0.25656E-04
    0.11409E+03    0.23376E-04
    0.11796E+03    0.21296E-04
    0.12196E+03    0.19399E-04
    0.12609E+03    0.17669E-04
    0.13037E+03    0.16091E-04
    0.13478E+03    0.14651E-04
    0.13935E+03    0.13339E-04
    0.14408E+03    0.12142E-04
    0.14896E+03    0.11051E-04
    0.15401E+03    0.10056E-04
    0.15923E+03    0.91495E-05
    0.16463E+03    0.83230E-05
    0.17021E+03    0.75698E-05
    0.17597E+03    0.68834E-05
    0.18194E+03    0.62579E-05
    0.18811E+03    0.56881E-05
    0.19448E+03    0.51691E-05
    0.20107E+03    0.46963E-05
