  0.538310E-04  0.335978E+07  0.335978E+07  0.447033E+07  0.447024E+07  0.336267E+07  0.335984E+07
  0.556556E-04  0.335977E+07  0.335977E+07  0.446968E+07  0.446959E+07  0.336265E+07  0.335984E+07
  0.575421E-04  0.335977E+07  0.335977E+07  0.446898E+07  0.446888E+07  0.336263E+07  0.335983E+07
  0.594925E-04  0.335976E+07  0.335976E+07  0.446824E+07  0.446813E+07  0.336261E+07  0.335983E+07
  0.615090E-04  0.335976E+07  0.335976E+07  0.446744E+07  0.446733E+07  0.336259E+07  0.335982E+07
  0.635938E-04  0.335975E+07  0.335975E+07  0.446659E+07  0.446647E+07  0.336256E+07  0.335982E+07
  0.657493E-04  0.335975E+07  0.335975E+07  0.446568E+07  0.446556E+07  0.336254E+07  0.335981E+07
  0.679779E-04  0.335974E+07  0.335974E+07  0.446471E+07  0.446458E+07  0.336251E+07  0.335980E+07
  0.702820E-04  0.335973E+07  0.335973E+07  0.446367E+07  0.446353E+07  0.336248E+07  0.335979E+07
  0.726643E-04  0.335972E+07  0.335972E+07  0.446256E+07  0.446241E+07  0.336245E+07  0.335979E+07
  0.751272E-04  0.335972E+07  0.335972E+07  0.446138E+07  0.446121E+07  0.336241E+07  0.335978E+07
  0.776737E-04  0.335971E+07  0.335971E+07  0.446011E+07  0.445994E+07  0.336238E+07  0.335977E+07
  0.803064E-04  0.335970E+07  0.335970E+07  0.445876E+07  0.445857E+07  0.336234E+07  0.335976E+07
  0.830284E-04  0.335969E+07  0.335969E+07  0.445731E+07  0.445711E+07  0.336230E+07  0.335975E+07
  0.858427E-04  0.335968E+07  0.335968E+07  0.445576E+07  0.445555E+07  0.336225E+07  0.335973E+07
  0.887523E-04  0.335966E+07  0.335966E+07  0.445411E+07  0.445388E+07  0.336220E+07  0.335972E+07
  0.917606E-04  0.335965E+07  0.335965E+07  0.445234E+07  0.445210E+07  0.336215E+07  0.335971E+07
  0.948708E-04  0.335964E+07  0.335964E+07  0.445046E+07  0.445020E+07  0.336210E+07  0.335969E+07
  0.980865E-04  0.335963E+07  0.335962E+07  0.444844E+07  0.444817E+07  0.336204E+07  0.335968E+07
  0.101411E-03  0.335961E+07  0.335961E+07  0.444629E+07  0.444599E+07  0.336198E+07  0.335966E+07
  0.104848E-03  0.335959E+07  0.335959E+07  0.444399E+07  0.444367E+07  0.336191E+07  0.335965E+07
  0.108402E-03  0.335958E+07  0.335958E+07  0.444153E+07  0.444119E+07  0.336184E+07  0.335963E+07
  0.112077E-03  0.335956E+07  0.335956E+07  0.443890E+07  0.443854E+07  0.336176E+07  0.335961E+07
  0.115875E-03  0.335954E+07  0.335954E+07  0.443610E+07  0.443571E+07  0.336168E+07  0.335959E+07
  0.119803E-03  0.335952E+07  0.335952E+07  0.443310E+07  0.443269E+07  0.336160E+07  0.335956E+07
  0.123864E-03  0.335950E+07  0.335949E+07  0.442990E+07  0.442946E+07  0.336150E+07  0.335954E+07
  0.128062E-03  0.335947E+07  0.335947E+07  0.442648E+07  0.442601E+07  0.336140E+07  0.335951E+07
  0.132403E-03  0.335945E+07  0.335944E+07  0.442282E+07  0.442232E+07  0.336130E+07  0.335949E+07
  0.136891E-03  0.335942E+07  0.335942E+07  0.441892E+07  0.441839E+07  0.336118E+07  0.335946E+07
  0.141531E-03  0.335939E+07  0.335939E+07  0.441475E+07  0.441418E+07  0.336106E+07  0.335943E+07
  0.146328E-03  0.335936E+07  0.335936E+07  0.441030E+07  0.440969E+07  0.336093E+07  0.335939E+07
  0.151288E-03  0.335932E+07  0.335932E+07  0.440555E+07  0.440490E+07  0.336080E+07  0.335936E+07
  0.156416E-03  0.335929E+07  0.335929E+07  0.440047E+07  0.439978E+07  0.336065E+07  0.335932E+07
  0.161717E-03  0.335925E+07  0.335925E+07  0.439505E+07  0.439431E+07  0.336049E+07  0.335928E+07
  0.167199E-03  0.335921E+07  0.335921E+07  0.438927E+07  0.438848E+07  0.336032E+07  0.335923E+07
  0.172866E-03  0.335917E+07  0.335916E+07  0.438309E+07  0.438225E+07  0.336014E+07  0.335919E+07
  0.178725E-03  0.335912E+07  0.335912E+07  0.437650E+07  0.437560E+07  0.335995E+07  0.335914E+07
  0.184783E-03  0.335907E+07  0.335907E+07  0.436946E+07  0.436850E+07  0.335974E+07  0.335908E+07
  0.191046E-03  0.335902E+07  0.335901E+07  0.436194E+07  0.436092E+07  0.335952E+07  0.335903E+07
  0.197522E-03  0.335896E+07  0.335895E+07  0.435393E+07  0.435284E+07  0.335928E+07  0.335897E+07
  0.204217E-03  0.335890E+07  0.335889E+07  0.434537E+07  0.434421E+07  0.335903E+07  0.335890E+07
  0.211139E-03  0.335883E+07  0.335883E+07  0.433625E+07  0.433501E+07  0.335876E+07  0.335883E+07
  0.218296E-03  0.335876E+07  0.335876E+07  0.432651E+07  0.432519E+07  0.335848E+07  0.335876E+07
  0.225695E-03  0.335869E+07  0.335868E+07  0.431613E+07  0.431472E+07  0.335817E+07  0.335868E+07
  0.233345E-03  0.335861E+07  0.335860E+07  0.430505E+07  0.430355E+07  0.335784E+07  0.335859E+07
  0.241254E-03  0.335852E+07  0.335852E+07  0.429324E+07  0.429165E+07  0.335749E+07  0.335850E+07
  0.249431E-03  0.335843E+07  0.335843E+07  0.428065E+07  0.427895E+07  0.335711E+07  0.335840E+07
  0.257886E-03  0.335834E+07  0.335833E+07  0.426723E+07  0.426542E+07  0.335671E+07  0.335830E+07
  0.266627E-03  0.335823E+07  0.335823E+07  0.425293E+07  0.425101E+07  0.335629E+07  0.335819E+07
  0.275664E-03  0.335812E+07  0.335811E+07  0.423770E+07  0.423564E+07  0.335583E+07  0.335807E+07
  0.285008E-03  0.335800E+07  0.335800E+07  0.422146E+07  0.421928E+07  0.335534E+07  0.335794E+07
  0.294668E-03  0.335788E+07  0.335787E+07  0.420418E+07  0.420186E+07  0.335482E+07  0.335781E+07
  0.304656E-03  0.335774E+07  0.335773E+07  0.418577E+07  0.418331E+07  0.335426E+07  0.335766E+07
  0.314982E-03  0.335760E+07  0.335759E+07  0.416618E+07  0.416357E+07  0.335366E+07  0.335751E+07
  0.325659E-03  0.335745E+07  0.335743E+07  0.414534E+07  0.414256E+07  0.335303E+07  0.335734E+07
  0.336697E-03  0.335728E+07  0.335727E+07  0.412316E+07  0.412021E+07  0.335235E+07  0.335717E+07
  0.348109E-03  0.335711E+07  0.335709E+07  0.409958E+07  0.409645E+07  0.335162E+07  0.335698E+07
  0.359908E-03  0.335692E+07  0.335690E+07  0.407452E+07  0.407120E+07  0.335084E+07  0.335678E+07
  0.372108E-03  0.335672E+07  0.335670E+07  0.404788E+07  0.404436E+07  0.335001E+07  0.335656E+07
  0.384720E-03  0.335650E+07  0.335649E+07  0.401959E+07  0.401586E+07  0.334913E+07  0.335634E+07
  0.397760E-03  0.335628E+07  0.335626E+07  0.398956E+07  0.398561E+07  0.334818E+07  0.335609E+07
  0.411242E-03  0.335603E+07  0.335601E+07  0.395768E+07  0.395351E+07  0.334717E+07  0.335583E+07
  0.425182E-03  0.335577E+07  0.335575E+07  0.392388E+07  0.391946E+07  0.334609E+07  0.335555E+07
  0.439593E-03  0.335549E+07  0.335547E+07  0.388804E+07  0.388338E+07  0.334494E+07  0.335525E+07
  0.454493E-03  0.335520E+07  0.335517E+07  0.385007E+07  0.384515E+07  0.334371E+07  0.335493E+07
  0.469898E-03  0.335488E+07  0.335485E+07  0.380987E+07  0.380469E+07  0.334240E+07  0.335459E+07
  0.485826E-03  0.335454E+07  0.335451E+07  0.376734E+07  0.376188E+07  0.334099E+07  0.335423E+07
  0.502293E-03  0.335418E+07  0.335415E+07  0.372237E+07  0.371663E+07  0.333950E+07  0.335384E+07
  0.519318E-03  0.335379E+07  0.335376E+07  0.367486E+07  0.366882E+07  0.333790E+07  0.335343E+07
  0.536920E-03  0.335338E+07  0.335335E+07  0.362471E+07  0.361837E+07  0.333619E+07  0.335299E+07
  0.555119E-03  0.335294E+07  0.335291E+07  0.357182E+07  0.356518E+07  0.333437E+07  0.335252E+07
  0.573935E-03  0.335247E+07  0.335244E+07  0.351609E+07  0.350914E+07  0.333243E+07  0.335202E+07
  0.593389E-03  0.335197E+07  0.335194E+07  0.345742E+07  0.345016E+07  0.333036E+07  0.335148E+07
  0.613502E-03  0.335144E+07  0.335140E+07  0.339575E+07  0.338817E+07  0.332815E+07  0.335091E+07
  0.634297E-03  0.335087E+07  0.335083E+07  0.333097E+07  0.332308E+07  0.332579E+07  0.335030E+07
  0.655796E-03  0.335027E+07  0.335022E+07  0.326303E+07  0.325484E+07  0.332328E+07  0.334965E+07
  0.678024E-03  0.334962E+07  0.334957E+07  0.319187E+07  0.318338E+07  0.332059E+07  0.334896E+07
  0.701006E-03  0.334893E+07  0.334888E+07  0.311745E+07  0.310866E+07  0.331774E+07  0.334822E+07
  0.724767E-03  0.334820E+07  0.334814E+07  0.303973E+07  0.303066E+07  0.331469E+07  0.334743E+07
  0.749333E-03  0.334742E+07  0.334735E+07  0.295871E+07  0.294938E+07  0.331144E+07  0.334660E+07
  0.774731E-03  0.334658E+07  0.334652E+07  0.287440E+07  0.286483E+07  0.330798E+07  0.334570E+07
  0.800991E-03  0.334570E+07  0.334562E+07  0.278684E+07  0.277706E+07  0.330429E+07  0.334475E+07
  0.828141E-03  0.334475E+07  0.334468E+07  0.269611E+07  0.268615E+07  0.330037E+07  0.334374E+07
  0.856211E-03  0.334374E+07  0.334366E+07  0.260229E+07  0.259219E+07  0.329618E+07  0.334266E+07
  0.885232E-03  0.334267E+07  0.334259E+07  0.250553E+07  0.249533E+07  0.329173E+07  0.334151E+07
  0.915237E-03  0.334153E+07  0.334144E+07  0.240600E+07  0.239575E+07  0.328700E+07  0.334029E+07
  0.946259E-03  0.334032E+07  0.334022E+07  0.230391E+07  0.229367E+07  0.328196E+07  0.333899E+07
  0.978333E-03  0.333903E+07  0.333893E+07  0.219952E+07  0.218935E+07  0.327659E+07  0.333761E+07
  0.101149E-02  0.333766E+07  0.333755E+07  0.209315E+07  0.208312E+07  0.327089E+07  0.333614E+07
  0.104578E-02  0.333621E+07  0.333609E+07  0.198516E+07  0.197533E+07  0.326484E+07  0.333458E+07
  0.108122E-02  0.333466E+07  0.333453E+07  0.187594E+07  0.186641E+07  0.325840E+07  0.333292E+07
  0.111787E-02  0.333302E+07  0.333288E+07  0.176598E+07  0.175683E+07  0.325156E+07  0.333116E+07
  0.115576E-02  0.333127E+07  0.333112E+07  0.165578E+07  0.164710E+07  0.324430E+07  0.332929E+07
  0.119494E-02  0.332942E+07  0.332926E+07  0.154591E+07  0.153779E+07  0.323660E+07  0.332730E+07
  0.123544E-02  0.332746E+07  0.332729E+07  0.143698E+07  0.142952E+07  0.322843E+07  0.332520E+07
  0.127732E-02  0.332537E+07  0.332520E+07  0.132966E+07  0.132294E+07  0.321975E+07  0.332297E+07
  0.132061E-02  0.332317E+07  0.332298E+07  0.122462E+07  0.121873E+07  0.321051E+07  0.332060E+07
  0.136537E-02  0.332083E+07  0.332063E+07  0.112259E+07  0.111761E+07  0.320074E+07  0.331809E+07
  0.141165E-02  0.331836E+07  0.331814E+07  0.102428E+07  0.102028E+07  0.319042E+07  0.331544E+07
  0.145950E-02  0.331574E+07  0.331550E+07  0.930424E+06  0.927442E+06  0.317952E+07  0.331263E+07
  0.150897E-02  0.331296E+07  0.331272E+07  0.841703E+06  0.839785E+06  0.316802E+07  0.330966E+07
  0.156012E-02  0.331004E+07  0.330977E+07  0.758777E+06  0.757934E+06  0.315588E+07  0.330652E+07
  0.161300E-02  0.330694E+07  0.330666E+07  0.682232E+06  0.682450E+06  0.314309E+07  0.330320E+07
  0.166767E-02  0.330367E+07  0.330337E+07  0.612562E+06  0.613797E+06  0.312961E+07  0.329970E+07
  0.172420E-02  0.330022E+07  0.329990E+07  0.550145E+06  0.552321E+06  0.311543E+07  0.329600E+07
  0.178264E-02  0.329658E+07  0.329623E+07  0.495216E+06  0.498222E+06  0.310052E+07  0.329211E+07
  0.184306E-02  0.329274E+07  0.329237E+07  0.447843E+06  0.451534E+06  0.308486E+07  0.328800E+07
  0.190553E-02  0.328870E+07  0.328830E+07  0.407910E+06  0.412109E+06  0.306841E+07  0.328367E+07
  0.197012E-02  0.328444E+07  0.328402E+07  0.375100E+06  0.379602E+06  0.305117E+07  0.327912E+07
  0.203690E-02  0.327996E+07  0.327951E+07  0.348892E+06  0.353468E+06  0.303312E+07  0.327433E+07
  0.210594E-02  0.327525E+07  0.327477E+07  0.328562E+06  0.332972E+06  0.301423E+07  0.326929E+07
  0.217732E-02  0.327029E+07  0.326978E+07  0.313202E+06  0.317206E+06  0.299449E+07  0.326400E+07
  0.225112E-02  0.326509E+07  0.326454E+07  0.301752E+06  0.305125E+06  0.297389E+07  0.325844E+07
  0.232742E-02  0.325962E+07  0.325904E+07  0.293044E+06  0.295590E+06  0.295243E+07  0.325261E+07
  0.240631E-02  0.325389E+07  0.325326E+07  0.285863E+06  0.287437E+06  0.293008E+07  0.324649E+07
  0.248787E-02  0.324787E+07  0.324720E+07  0.279022E+06  0.279541E+06  0.290686E+07  0.324008E+07
  0.257220E-02  0.324157E+07  0.324085E+07  0.271444E+06  0.270903E+06  0.288277E+07  0.323337E+07
  0.265938E-02  0.323496E+07  0.323420E+07  0.262248E+06  0.260727E+06  0.285780E+07  0.322634E+07
  0.274952E-02  0.322805E+07  0.322724E+07  0.250827E+06  0.248492E+06  0.283198E+07  0.321899E+07
  0.284272E-02  0.322081E+07  0.321995E+07  0.236917E+06  0.234006E+06  0.280530E+07  0.321131E+07
  0.293907E-02  0.321324E+07  0.321232E+07  0.220631E+06  0.217435E+06  0.277780E+07  0.320329E+07
  0.303869E-02  0.320534E+07  0.320435E+07  0.202461E+06  0.199291E+06  0.274950E+07  0.319491E+07
  0.314169E-02  0.319708E+07  0.319602E+07  0.183238E+06  0.180381E+06  0.272042E+07  0.318617E+07
  0.324818E-02  0.318845E+07  0.318733E+07  0.164035E+06  0.161705E+06  0.269060E+07  0.317706E+07
  0.335828E-02  0.317945E+07  0.317826E+07  0.146029E+06  0.144321E+06  0.266007E+07  0.316756E+07
  0.347211E-02  0.317007E+07  0.316880E+07  0.130330E+06  0.129179E+06  0.262887E+07  0.315768E+07
  0.358979E-02  0.316030E+07  0.315894E+07  0.117791E+06  0.116961E+06  0.259704E+07  0.314739E+07
  0.371147E-02  0.315012E+07  0.314867E+07  0.108847E+06  0.107942E+06  0.256463E+07  0.313670E+07
  0.383727E-02  0.313953E+07  0.313798E+07  0.103395E+06  0.101911E+06  0.253167E+07  0.312559E+07
  0.396734E-02  0.312852E+07  0.312686E+07  0.100774E+06  0.981876E+05  0.249821E+07  0.311406E+07
  0.410181E-02  0.311708E+07  0.311531E+07  0.000000E+00  0.000000E+00  0.246430E+07  0.310209E+07
  0.424084E-02  0.310519E+07  0.310331E+07  0.000000E+00  0.000000E+00  0.242996E+07  0.308968E+07
  0.438458E-02  0.309286E+07  0.309086E+07  0.000000E+00  0.000000E+00  0.239524E+07  0.307683E+07
  0.453320E-02  0.308008E+07  0.307794E+07  0.000000E+00  0.000000E+00  0.236017E+07  0.306352E+07
  0.468685E-02  0.306683E+07  0.306455E+07  0.000000E+00  0.000000E+00  0.232478E+07  0.304975E+07
  0.484571E-02  0.305312E+07  0.305069E+07  0.000000E+00  0.000000E+00  0.228908E+07  0.303552E+07
  0.500996E-02  0.303892E+07  0.303634E+07  0.000000E+00  0.000000E+00  0.225310E+07  0.302081E+07
  0.517977E-02  0.302425E+07  0.302149E+07  0.000000E+00  0.000000E+00  0.221684E+07  0.300562E+07
  0.535534E-02  0.300909E+07  0.300615E+07  0.000000E+00  0.000000E+00  0.218032E+07  0.298995E+07
  0.553686E-02  0.299343E+07  0.299030E+07  0.000000E+00  0.000000E+00  0.214354E+07  0.297379E+07
  0.572453E-02  0.297727E+07  0.297393E+07  0.000000E+00  0.000000E+00  0.210652E+07  0.295713E+07
  0.591857E-02  0.296060E+07  0.295705E+07  0.000000E+00  0.000000E+00  0.206924E+07  0.293996E+07
  0.611918E-02  0.294343E+07  0.293965E+07  0.000000E+00  0.000000E+00  0.203174E+07  0.292229E+07
  0.632659E-02  0.292574E+07  0.292171E+07  0.000000E+00  0.000000E+00  0.199401E+07  0.290411E+07
  0.654103E-02  0.290752E+07  0.290324E+07  0.000000E+00  0.000000E+00  0.195607E+07  0.288541E+07
  0.676274E-02  0.288878E+07  0.288422E+07  0.000000E+00  0.000000E+00  0.191794E+07  0.286619E+07
  0.699196E-02  0.286950E+07  0.286465E+07  0.000000E+00  0.000000E+00  0.187963E+07  0.284644E+07
  0.722896E-02  0.284969E+07  0.284453E+07  0.000000E+00  0.000000E+00  0.184116E+07  0.282616E+07
  0.747398E-02  0.282933E+07  0.282384E+07  0.000000E+00  0.000000E+00  0.180254E+07  0.280534E+07
  0.772731E-02  0.280843E+07  0.280259E+07  0.000000E+00  0.000000E+00  0.176375E+07  0.278398E+07
  0.798923E-02  0.278696E+07  0.278076E+07  0.000000E+00  0.000000E+00  0.172479E+07  0.276206E+07
  0.826003E-02  0.276546E+07  0.275886E+07  0.000000E+00  0.000000E+00  0.167877E+07  0.273994E+07
  0.854000E-02  0.274288E+07  0.273587E+07  0.000000E+00  0.000000E+00  0.163820E+07  0.271689E+07
  0.882947E-02  0.271972E+07  0.271227E+07  0.000000E+00  0.000000E+00  0.159731E+07  0.269327E+07
  0.912874E-02  0.269597E+07  0.268806E+07  0.000000E+00  0.000000E+00  0.155608E+07  0.266906E+07
  0.943816E-02  0.267163E+07  0.266324E+07  0.000000E+00  0.000000E+00  0.151452E+07  0.264425E+07
  0.975807E-02  0.264669E+07  0.263778E+07  0.000000E+00  0.000000E+00  0.147265E+07  0.261885E+07
  0.100888E-01  0.262115E+07  0.261169E+07  0.000000E+00  0.000000E+00  0.143057E+07  0.259285E+07
  0.104308E-01  0.259498E+07  0.258495E+07  0.000000E+00  0.000000E+00  0.138841E+07  0.256623E+07
  0.107843E-01  0.256798E+07  0.255735E+07  0.000000E+00  0.000000E+00  0.134610E+07  0.253880E+07
  0.111499E-01  0.254054E+07  0.252928E+07  0.000000E+00  0.000000E+00  0.130436E+07  0.251094E+07
  0.115278E-01  0.251247E+07  0.250053E+07  0.000000E+00  0.000000E+00  0.126308E+07  0.248246E+07
  0.119185E-01  0.248375E+07  0.247111E+07  0.000000E+00  0.000000E+00  0.122235E+07  0.245336E+07
  0.123225E-01  0.245439E+07  0.244101E+07  0.000000E+00  0.000000E+00  0.118223E+07  0.242365E+07
  0.127402E-01  0.242438E+07  0.241024E+07  0.000000E+00  0.000000E+00  0.114266E+07  0.239331E+07
  0.131720E-01  0.239380E+07  0.237885E+07  0.000000E+00  0.000000E+00  0.110353E+07  0.236241E+07
  0.136185E-01  0.236251E+07  0.234671E+07  0.000000E+00  0.000000E+00  0.106474E+07  0.233081E+07
  0.140801E-01  0.233056E+07  0.231388E+07  0.000000E+00  0.000000E+00  0.102619E+07  0.229858E+07
  0.145573E-01  0.229796E+07  0.228036E+07  0.000000E+00  0.000000E+00  0.987844E+06  0.226571E+07
  0.150508E-01  0.226471E+07  0.224615E+07  0.000000E+00  0.000000E+00  0.949765E+06  0.223220E+07
  0.155609E-01  0.223077E+07  0.221121E+07  0.000000E+00  0.000000E+00  0.912060E+06  0.219802E+07
  0.160883E-01  0.219619E+07  0.217561E+07  0.000000E+00  0.000000E+00  0.874866E+06  0.216323E+07
  0.166337E-01  0.216096E+07  0.213931E+07  0.000000E+00  0.000000E+00  0.838308E+06  0.212780E+07
  0.171975E-01  0.212508E+07  0.210233E+07  0.000000E+00  0.000000E+00  0.802478E+06  0.209175E+07
  0.177804E-01  0.208856E+07  0.206468E+07  0.000000E+00  0.000000E+00  0.767443E+06  0.205510E+07
  0.183830E-01  0.205141E+07  0.202636E+07  0.000000E+00  0.000000E+00  0.733221E+06  0.201783E+07
  0.190061E-01  0.201364E+07  0.198741E+07  0.000000E+00  0.000000E+00  0.699825E+06  0.197997E+07
  0.196503E-01  0.197527E+07  0.194783E+07  0.000000E+00  0.000000E+00  0.667217E+06  0.194155E+07
  0.203164E-01  0.193632E+07  0.190764E+07  0.000000E+00  0.000000E+00  0.635318E+06  0.190257E+07
  0.210050E-01  0.189682E+07  0.186690E+07  0.000000E+00  0.000000E+00  0.604075E+06  0.186306E+07
  0.217170E-01  0.185679E+07  0.182562E+07  0.000000E+00  0.000000E+00  0.573499E+06  0.182305E+07
  0.224531E-01  0.181627E+07  0.178385E+07  0.000000E+00  0.000000E+00  0.543709E+06  0.178258E+07
  0.232141E-01  0.177530E+07  0.174163E+07  0.000000E+00  0.000000E+00  0.514858E+06  0.174169E+07
  0.240010E-01  0.173393E+07  0.169902E+07  0.000000E+00  0.000000E+00  0.487024E+06  0.170043E+07
  0.248145E-01  0.169220E+07  0.165609E+07  0.000000E+00  0.000000E+00  0.460167E+06  0.165885E+07
  0.256556E-01  0.165018E+07  0.161290E+07  0.000000E+00  0.000000E+00  0.434201E+06  0.161701E+07
  0.265252E-01  0.160793E+07  0.156954E+07  0.000000E+00  0.000000E+00  0.409094E+06  0.157498E+07
  0.274243E-01  0.156553E+07  0.152609E+07  0.000000E+00  0.000000E+00  0.384892E+06  0.153283E+07
  0.283538E-01  0.152307E+07  0.148264E+07  0.000000E+00  0.000000E+00  0.361649E+06  0.149065E+07
  0.293149E-01  0.148062E+07  0.143931E+07  0.000000E+00  0.000000E+00  0.339401E+06  0.144852E+07
  0.303085E-01  0.143830E+07  0.139620E+07  0.000000E+00  0.000000E+00  0.318158E+06  0.140655E+07
  0.313358E-01  0.139620E+07  0.135344E+07  0.000000E+00  0.000000E+00  0.297886E+06  0.136485E+07
  0.323979E-01  0.135445E+07  0.131117E+07  0.000000E+00  0.000000E+00  0.278527E+06  0.132352E+07
  0.334961E-01  0.131315E+07  0.126950E+07  0.000000E+00  0.000000E+00  0.260097E+06  0.128268E+07
  0.346314E-01  0.127245E+07  0.122860E+07  0.000000E+00  0.000000E+00  0.242674E+06  0.124247E+07
  0.358053E-01  0.123245E+07  0.118860E+07  0.000000E+00  0.000000E+00  0.226254E+06  0.120300E+07
  0.370189E-01  0.119330E+07  0.114965E+07  0.000000E+00  0.000000E+00  0.210751E+06  0.116442E+07
