  0.385716E-04  0.192358E+07  0.192358E+07  0.256324E+07  0.256321E+07  0.192808E+07  0.192368E+07
  0.398790E-04  0.192358E+07  0.192358E+07  0.256313E+07  0.256311E+07  0.192807E+07  0.192368E+07
  0.412307E-04  0.192358E+07  0.192358E+07  0.256302E+07  0.256299E+07  0.192806E+07  0.192368E+07
  0.426282E-04  0.192358E+07  0.192358E+07  0.256289E+07  0.256286E+07  0.192806E+07  0.192368E+07
  0.440731E-04  0.192358E+07  0.192358E+07  0.256276E+07  0.256273E+07  0.192805E+07  0.192368E+07
  0.455670E-04  0.192358E+07  0.192358E+07  0.256262E+07  0.256259E+07  0.192804E+07  0.192368E+07
  0.471115E-04  0.192357E+07  0.192357E+07  0.256247E+07  0.256244E+07  0.192803E+07  0.192367E+07
  0.487083E-04  0.192357E+07  0.192357E+07  0.256231E+07  0.256227E+07  0.192802E+07  0.192367E+07
  0.503593E-04  0.192357E+07  0.192357E+07  0.256214E+07  0.256210E+07  0.192801E+07  0.192367E+07
  0.520662E-04  0.192357E+07  0.192357E+07  0.256196E+07  0.256191E+07  0.192800E+07  0.192367E+07
  0.538310E-04  0.192357E+07  0.192357E+07  0.256176E+07  0.256171E+07  0.192799E+07  0.192367E+07
  0.556556E-04  0.192356E+07  0.192356E+07  0.256155E+07  0.256150E+07  0.192798E+07  0.192366E+07
  0.575421E-04  0.192356E+07  0.192356E+07  0.256133E+07  0.256128E+07  0.192796E+07  0.192366E+07
  0.594925E-04  0.192356E+07  0.192356E+07  0.256109E+07  0.256103E+07  0.192795E+07  0.192366E+07
  0.615090E-04  0.192356E+07  0.192356E+07  0.256083E+07  0.256077E+07  0.192793E+07  0.192366E+07
  0.635938E-04  0.192355E+07  0.192355E+07  0.256056E+07  0.256050E+07  0.192792E+07  0.192365E+07
  0.657493E-04  0.192355E+07  0.192355E+07  0.256027E+07  0.256020E+07  0.192790E+07  0.192365E+07
  0.679779E-04  0.192355E+07  0.192355E+07  0.255996E+07  0.255988E+07  0.192788E+07  0.192364E+07
  0.702820E-04  0.192354E+07  0.192354E+07  0.255962E+07  0.255954E+07  0.192786E+07  0.192364E+07
  0.726643E-04  0.192354E+07  0.192354E+07  0.255927E+07  0.255918E+07  0.192784E+07  0.192364E+07
  0.751272E-04  0.192354E+07  0.192354E+07  0.255889E+07  0.255880E+07  0.192782E+07  0.192363E+07
  0.776737E-04  0.192353E+07  0.192353E+07  0.255848E+07  0.255838E+07  0.192779E+07  0.192363E+07
  0.803064E-04  0.192353E+07  0.192353E+07  0.255804E+07  0.255794E+07  0.192777E+07  0.192362E+07
  0.830284E-04  0.192352E+07  0.192352E+07  0.255758E+07  0.255747E+07  0.192774E+07  0.192362E+07
  0.858427E-04  0.192352E+07  0.192352E+07  0.255708E+07  0.255696E+07  0.192771E+07  0.192361E+07
  0.887523E-04  0.192351E+07  0.192351E+07  0.255655E+07  0.255642E+07  0.192768E+07  0.192360E+07
  0.917606E-04  0.192350E+07  0.192350E+07  0.255598E+07  0.255585E+07  0.192764E+07  0.192360E+07
  0.948708E-04  0.192350E+07  0.192350E+07  0.255538E+07  0.255523E+07  0.192761E+07  0.192359E+07
  0.980865E-04  0.192349E+07  0.192349E+07  0.255473E+07  0.255457E+07  0.192757E+07  0.192358E+07
  0.101411E-03  0.192348E+07  0.192348E+07  0.255403E+07  0.255387E+07  0.192753E+07  0.192358E+07
  0.104848E-03  0.192348E+07  0.192348E+07  0.255329E+07  0.255312E+07  0.192748E+07  0.192357E+07
  0.108402E-03  0.192347E+07  0.192347E+07  0.255250E+07  0.255232E+07  0.192744E+07  0.192356E+07
  0.112077E-03  0.192346E+07  0.192346E+07  0.255166E+07  0.255146E+07  0.192739E+07  0.192355E+07
  0.115875E-03  0.192345E+07  0.192345E+07  0.255075E+07  0.255054E+07  0.192733E+07  0.192354E+07
  0.119803E-03  0.192344E+07  0.192344E+07  0.254979E+07  0.254956E+07  0.192727E+07  0.192353E+07
  0.123864E-03  0.192343E+07  0.192343E+07  0.254876E+07  0.254851E+07  0.192721E+07  0.192351E+07
  0.128062E-03  0.192342E+07  0.192342E+07  0.254765E+07  0.254739E+07  0.192715E+07  0.192350E+07
  0.132403E-03  0.192340E+07  0.192340E+07  0.254647E+07  0.254620E+07  0.192708E+07  0.192349E+07
  0.136891E-03  0.192339E+07  0.192339E+07  0.254522E+07  0.254492E+07  0.192700E+07  0.192347E+07
  0.141531E-03  0.192338E+07  0.192337E+07  0.254387E+07  0.254356E+07  0.192692E+07  0.192346E+07
  0.146328E-03  0.192336E+07  0.192336E+07  0.254243E+07  0.254210E+07  0.192683E+07  0.192344E+07
  0.151288E-03  0.192334E+07  0.192334E+07  0.254090E+07  0.254054E+07  0.192674E+07  0.192342E+07
  0.156416E-03  0.192333E+07  0.192332E+07  0.253926E+07  0.253888E+07  0.192664E+07  0.192340E+07
  0.161717E-03  0.192331E+07  0.192331E+07  0.253751E+07  0.253710E+07  0.192654E+07  0.192338E+07
  0.167199E-03  0.192329E+07  0.192329E+07  0.253564E+07  0.253520E+07  0.192642E+07  0.192336E+07
  0.172866E-03  0.192327E+07  0.192326E+07  0.253364E+07  0.253317E+07  0.192630E+07  0.192334E+07
  0.178725E-03  0.192324E+07  0.192324E+07  0.253150E+07  0.253100E+07  0.192618E+07  0.192331E+07
  0.184783E-03  0.192322E+07  0.192322E+07  0.252922E+07  0.252869E+07  0.192604E+07  0.192328E+07
  0.191046E-03  0.192319E+07  0.192319E+07  0.252678E+07  0.252622E+07  0.192589E+07  0.192325E+07
  0.197522E-03  0.192317E+07  0.192316E+07  0.252418E+07  0.252358E+07  0.192573E+07  0.192322E+07
  0.204217E-03  0.192314E+07  0.192313E+07  0.252141E+07  0.252076E+07  0.192557E+07  0.192319E+07
  0.211139E-03  0.192310E+07  0.192310E+07  0.251844E+07  0.251775E+07  0.192539E+07  0.192316E+07
  0.218296E-03  0.192307E+07  0.192307E+07  0.251527E+07  0.251453E+07  0.192520E+07  0.192312E+07
  0.225695E-03  0.192303E+07  0.192303E+07  0.251189E+07  0.251110E+07  0.192499E+07  0.192308E+07
  0.233345E-03  0.192300E+07  0.192299E+07  0.250828E+07  0.250744E+07  0.192477E+07  0.192304E+07
  0.241254E-03  0.192295E+07  0.192295E+07  0.250443E+07  0.250353E+07  0.192454E+07  0.192299E+07
  0.249431E-03  0.192291E+07  0.192290E+07  0.250031E+07  0.249936E+07  0.192429E+07  0.192294E+07
  0.257886E-03  0.192286E+07  0.192286E+07  0.249592E+07  0.249490E+07  0.192402E+07  0.192289E+07
  0.266627E-03  0.192281E+07  0.192280E+07  0.249124E+07  0.249015E+07  0.192374E+07  0.192283E+07
  0.275664E-03  0.192276E+07  0.192275E+07  0.248624E+07  0.248508E+07  0.192343E+07  0.192277E+07
  0.285008E-03  0.192270E+07  0.192269E+07  0.248091E+07  0.247967E+07  0.192311E+07  0.192271E+07
  0.294668E-03  0.192264E+07  0.192263E+07  0.247522E+07  0.247390E+07  0.192276E+07  0.192264E+07
  0.304656E-03  0.192257E+07  0.192256E+07  0.246915E+07  0.246774E+07  0.192239E+07  0.192257E+07
  0.314982E-03  0.192250E+07  0.192249E+07  0.246268E+07  0.246118E+07  0.192199E+07  0.192249E+07
  0.325659E-03  0.192243E+07  0.192242E+07  0.245578E+07  0.245418E+07  0.192156E+07  0.192241E+07
  0.336697E-03  0.192235E+07  0.192233E+07  0.244843E+07  0.244673E+07  0.192111E+07  0.192232E+07
  0.348109E-03  0.192226E+07  0.192225E+07  0.244059E+07  0.243878E+07  0.192063E+07  0.192222E+07
  0.359908E-03  0.192217E+07  0.192215E+07  0.243223E+07  0.243031E+07  0.192011E+07  0.192212E+07
  0.372108E-03  0.192207E+07  0.192206E+07  0.242333E+07  0.242128E+07  0.191956E+07  0.192201E+07
  0.384720E-03  0.192197E+07  0.192195E+07  0.241385E+07  0.241167E+07  0.191897E+07  0.192190E+07
  0.397760E-03  0.192185E+07  0.192184E+07  0.240375E+07  0.240143E+07  0.191834E+07  0.192177E+07
  0.411242E-03  0.192173E+07  0.192172E+07  0.239300E+07  0.239054E+07  0.191766E+07  0.192164E+07
  0.425182E-03  0.192161E+07  0.192159E+07  0.238156E+07  0.237894E+07  0.191694E+07  0.192150E+07
  0.439593E-03  0.192147E+07  0.192145E+07  0.236939E+07  0.236660E+07  0.191617E+07  0.192135E+07
  0.454493E-03  0.192132E+07  0.192130E+07  0.235644E+07  0.235348E+07  0.191535E+07  0.192119E+07
  0.469898E-03  0.192117E+07  0.192114E+07  0.234267E+07  0.233953E+07  0.191448E+07  0.192101E+07
  0.485826E-03  0.192100E+07  0.192098E+07  0.232803E+07  0.232471E+07  0.191354E+07  0.192083E+07
  0.502293E-03  0.192082E+07  0.192080E+07  0.231248E+07  0.230896E+07  0.191254E+07  0.192063E+07
  0.519318E-03  0.192063E+07  0.192061E+07  0.229596E+07  0.229223E+07  0.191148E+07  0.192042E+07
  0.536920E-03  0.192043E+07  0.192040E+07  0.227842E+07  0.227448E+07  0.191034E+07  0.192020E+07
  0.555119E-03  0.192021E+07  0.192018E+07  0.225982E+07  0.225564E+07  0.190912E+07  0.191996E+07
  0.573935E-03  0.191998E+07  0.191995E+07  0.224009E+07  0.223567E+07  0.190782E+07  0.191970E+07
  0.593389E-03  0.191974E+07  0.191970E+07  0.221917E+07  0.221451E+07  0.190644E+07  0.191943E+07
  0.613502E-03  0.191947E+07  0.191943E+07  0.219701E+07  0.219209E+07  0.190496E+07  0.191914E+07
  0.634297E-03  0.191919E+07  0.191915E+07  0.217356E+07  0.216837E+07  0.190339E+07  0.191883E+07
  0.655796E-03  0.191889E+07  0.191885E+07  0.214874E+07  0.214328E+07  0.190171E+07  0.191850E+07
  0.678024E-03  0.191857E+07  0.191852E+07  0.212251E+07  0.211676E+07  0.189991E+07  0.191814E+07
  0.701006E-03  0.191823E+07  0.191818E+07  0.209480E+07  0.208876E+07  0.189800E+07  0.191777E+07
  0.724767E-03  0.191787E+07  0.191781E+07  0.206555E+07  0.205921E+07  0.189596E+07  0.191736E+07
  0.749333E-03  0.191748E+07  0.191742E+07  0.203471E+07  0.202807E+07  0.189379E+07  0.191693E+07
  0.774731E-03  0.191706E+07  0.191700E+07  0.200222E+07  0.199527E+07  0.189147E+07  0.191648E+07
  0.800991E-03  0.191662E+07  0.191655E+07  0.196803E+07  0.196076E+07  0.188900E+07  0.191599E+07
  0.828141E-03  0.191615E+07  0.191608E+07  0.193209E+07  0.192450E+07  0.188637E+07  0.191547E+07
  0.856211E-03  0.191565E+07  0.191557E+07  0.189435E+07  0.188645E+07  0.188357E+07  0.191491E+07
  0.885232E-03  0.191511E+07  0.191503E+07  0.185478E+07  0.184657E+07  0.188059E+07  0.191432E+07
  0.915237E-03  0.191454E+07  0.191445E+07  0.181334E+07  0.180483E+07  0.187741E+07  0.191369E+07
  0.946259E-03  0.191393E+07  0.191384E+07  0.177002E+07  0.176121E+07  0.187403E+07  0.191302E+07
  0.978333E-03  0.191329E+07  0.191318E+07  0.172479E+07  0.171570E+07  0.187043E+07  0.191230E+07
  0.101149E-02  0.191260E+07  0.191249E+07  0.167765E+07  0.166831E+07  0.186660E+07  0.191154E+07
  0.104578E-02  0.191186E+07  0.191175E+07  0.162863E+07  0.161904E+07  0.186252E+07  0.191073E+07
  0.108122E-02  0.191108E+07  0.191096E+07  0.157773E+07  0.156793E+07  0.185819E+07  0.190987E+07
  0.111787E-02  0.191025E+07  0.191011E+07  0.152501E+07  0.151502E+07  0.185359E+07  0.190895E+07
  0.115576E-02  0.190936E+07  0.190922E+07  0.147053E+07  0.146039E+07  0.184870E+07  0.190797E+07
  0.119494E-02  0.190842E+07  0.190827E+07  0.141436E+07  0.140412E+07  0.184351E+07  0.190693E+07
  0.123544E-02  0.190742E+07  0.190726E+07  0.135662E+07  0.134633E+07  0.183800E+07  0.190582E+07
  0.127732E-02  0.190635E+07  0.190618E+07  0.129744E+07  0.128714E+07  0.183214E+07  0.190465E+07
  0.132061E-02  0.190522E+07  0.190504E+07  0.123696E+07  0.122673E+07  0.182589E+07  0.190340E+07
  0.136537E-02  0.190402E+07  0.190382E+07  0.117538E+07  0.116529E+07  0.181927E+07  0.190207E+07
  0.141165E-02  0.190274E+07  0.190253E+07  0.111292E+07  0.110303E+07  0.181228E+07  0.190067E+07
  0.145950E-02  0.190139E+07  0.190116E+07  0.104981E+07  0.104021E+07  0.180488E+07  0.189917E+07
  0.150897E-02  0.189995E+07  0.189971E+07  0.986326E+06  0.977101E+06  0.179707E+07  0.189759E+07
  0.156012E-02  0.189843E+07  0.189817E+07  0.922784E+06  0.914022E+06  0.178883E+07  0.189591E+07
  0.161300E-02  0.189681E+07  0.189654E+07  0.859517E+06  0.851309E+06  0.178012E+07  0.189413E+07
  0.166767E-02  0.189510E+07  0.189481E+07  0.796885E+06  0.789324E+06  0.177095E+07  0.189225E+07
  0.172420E-02  0.189328E+07  0.189297E+07  0.735275E+06  0.728451E+06  0.176128E+07  0.189025E+07
  0.178264E-02  0.189136E+07  0.189103E+07  0.675092E+06  0.669092E+06  0.175109E+07  0.188814E+07
  0.184306E-02  0.188933E+07  0.188898E+07  0.616754E+06  0.611657E+06  0.174038E+07  0.188592E+07
  0.190553E-02  0.188719E+07  0.188681E+07  0.560683E+06  0.556558E+06  0.172912E+07  0.188356E+07
  0.197012E-02  0.188492E+07  0.188452E+07  0.507299E+06  0.504201E+06  0.171730E+07  0.188107E+07
  0.203690E-02  0.188253E+07  0.188209E+07  0.457005E+06  0.454969E+06  0.170491E+07  0.187845E+07
  0.210594E-02  0.188000E+07  0.187954E+07  0.410178E+06  0.409218E+06  0.169192E+07  0.187568E+07
  0.217732E-02  0.187733E+07  0.187684E+07  0.367151E+06  0.367257E+06  0.167833E+07  0.187276E+07
  0.225112E-02  0.187453E+07  0.187400E+07  0.328204E+06  0.329333E+06  0.166414E+07  0.186969E+07
  0.232742E-02  0.187157E+07  0.187100E+07  0.293544E+06  0.295623E+06  0.164932E+07  0.186646E+07
  0.240631E-02  0.186845E+07  0.186785E+07  0.263292E+06  0.266212E+06  0.163389E+07  0.186306E+07
  0.248787E-02  0.186518E+07  0.186454E+07  0.237469E+06  0.241089E+06  0.161783E+07  0.185949E+07
  0.257220E-02  0.186174E+07  0.186105E+07  0.215986E+06  0.220131E+06  0.160116E+07  0.185575E+07
  0.265938E-02  0.185812E+07  0.185739E+07  0.198633E+06  0.203100E+06  0.158387E+07  0.185182E+07
  0.274952E-02  0.185433E+07  0.185355E+07  0.185080E+06  0.189644E+06  0.156597E+07  0.184770E+07
  0.284272E-02  0.185035E+07  0.184952E+07  0.174877E+06  0.179299E+06  0.154749E+07  0.184338E+07
  0.293907E-02  0.184619E+07  0.184530E+07  0.167468E+06  0.171509E+06  0.152843E+07  0.183887E+07
  0.303869E-02  0.184182E+07  0.184087E+07  0.162206E+06  0.165641E+06  0.150882E+07  0.183415E+07
  0.314169E-02  0.183726E+07  0.183624E+07  0.158387E+06  0.161021E+06  0.148868E+07  0.182923E+07
  0.324818E-02  0.183248E+07  0.183140E+07  0.155284E+06  0.156969E+06  0.146806E+07  0.182408E+07
  0.335828E-02  0.182749E+07  0.182634E+07  0.152191E+06  0.152844E+06  0.144697E+07  0.181872E+07
  0.347211E-02  0.182228E+07  0.182105E+07  0.148477E+06  0.148090E+06  0.142546E+07  0.181313E+07
  0.358979E-02  0.181685E+07  0.181553E+07  0.143633E+06  0.142283E+06  0.140357E+07  0.180731E+07
  0.371147E-02  0.181118E+07  0.180978E+07  0.137323E+06  0.135174E+06  0.138134E+07  0.180126E+07
  0.383727E-02  0.180528E+07  0.180378E+07  0.129420E+06  0.126710E+06  0.135883E+07  0.179496E+07
  0.396734E-02  0.179913E+07  0.179753E+07  0.120028E+06  0.117053E+06  0.133607E+07  0.178842E+07
  0.410181E-02  0.179274E+07  0.179103E+07  0.109484E+06  0.106560E+06  0.131312E+07  0.178164E+07
  0.424084E-02  0.178609E+07  0.178427E+07  0.983243E+05  0.957490E+05  0.129003E+07  0.177460E+07
  0.438458E-02  0.177918E+07  0.177724E+07  0.872298E+05  0.852325E+05  0.126683E+07  0.176731E+07
  0.453320E-02  0.177201E+07  0.176994E+07  0.769366E+05  0.756308E+05  0.124358E+07  0.175975E+07
  0.468685E-02  0.176457E+07  0.176236E+07  0.681299E+05  0.674750E+05  0.122030E+07  0.175193E+07
  0.484571E-02  0.175686E+07  0.175451E+07  0.613289E+05  0.611118E+05  0.119704E+07  0.174385E+07
  0.500996E-02  0.174887E+07  0.174636E+07  0.567849E+05  0.566302E+05  0.117383E+07  0.173549E+07
  0.517977E-02  0.174060E+07  0.173793E+07  0.544117E+05  0.538287E+05  0.115068E+07  0.172686E+07
  0.535534E-02  0.173204E+07  0.172920E+07  0.537719E+05  0.522369E+05  0.112761E+07  0.171795E+07
  0.553686E-02  0.172320E+07  0.172017E+07  0.000000E+00  0.000000E+00  0.110464E+07  0.170876E+07
  0.572453E-02  0.171407E+07  0.171084E+07  0.000000E+00  0.000000E+00  0.108177E+07  0.169929E+07
  0.591857E-02  0.170464E+07  0.170120E+07  0.000000E+00  0.000000E+00  0.105899E+07  0.168953E+07
  0.611918E-02  0.169491E+07  0.169125E+07  0.000000E+00  0.000000E+00  0.103632E+07  0.167947E+07
  0.632659E-02  0.168489E+07  0.168099E+07  0.000000E+00  0.000000E+00  0.101375E+07  0.166913E+07
  0.654103E-02  0.167456E+07  0.167041E+07  0.000000E+00  0.000000E+00  0.991267E+06  0.165848E+07
  0.676274E-02  0.166392E+07  0.165950E+07  0.000000E+00  0.000000E+00  0.968876E+06  0.164754E+07
  0.699196E-02  0.165298E+07  0.164828E+07  0.000000E+00  0.000000E+00  0.946572E+06  0.163630E+07
  0.722896E-02  0.164172E+07  0.163672E+07  0.000000E+00  0.000000E+00  0.924356E+06  0.162475E+07
  0.747398E-02  0.163015E+07  0.162483E+07  0.000000E+00  0.000000E+00  0.902223E+06  0.161288E+07
  0.772731E-02  0.161826E+07  0.161260E+07  0.000000E+00  0.000000E+00  0.880171E+06  0.160071E+07
  0.798923E-02  0.160604E+07  0.160002E+07  0.000000E+00  0.000000E+00  0.858191E+06  0.158822E+07
  0.826003E-02  0.159382E+07  0.158742E+07  0.000000E+00  0.000000E+00  0.832905E+06  0.157564E+07
  0.854000E-02  0.158096E+07  0.157416E+07  0.000000E+00  0.000000E+00  0.810143E+06  0.156250E+07
  0.882947E-02  0.156777E+07  0.156055E+07  0.000000E+00  0.000000E+00  0.787359E+06  0.154903E+07
  0.912874E-02  0.155425E+07  0.154658E+07  0.000000E+00  0.000000E+00  0.764525E+06  0.153523E+07
  0.943816E-02  0.154038E+07  0.153223E+07  0.000000E+00  0.000000E+00  0.741615E+06  0.152108E+07
  0.975807E-02  0.152616E+07  0.151752E+07  0.000000E+00  0.000000E+00  0.718615E+06  0.150659E+07
  0.100888E-01  0.151160E+07  0.150242E+07  0.000000E+00  0.000000E+00  0.695531E+06  0.149175E+07
  0.104308E-01  0.149668E+07  0.148694E+07  0.000000E+00  0.000000E+00  0.672400E+06  0.147656E+07
  0.107843E-01  0.148128E+07  0.147096E+07  0.000000E+00  0.000000E+00  0.648978E+06  0.146089E+07
  0.111499E-01  0.146562E+07  0.145469E+07  0.000000E+00  0.000000E+00  0.626048E+06  0.144497E+07
  0.115278E-01  0.144960E+07  0.143801E+07  0.000000E+00  0.000000E+00  0.603396E+06  0.142870E+07
  0.119185E-01  0.143320E+07  0.142093E+07  0.000000E+00  0.000000E+00  0.581157E+06  0.141206E+07
  0.123225E-01  0.141643E+07  0.140344E+07  0.000000E+00  0.000000E+00  0.559444E+06  0.139507E+07
  0.127402E-01  0.139929E+07  0.138555E+07  0.000000E+00  0.000000E+00  0.538317E+06  0.137772E+07
  0.131720E-01  0.138180E+07  0.136728E+07  0.000000E+00  0.000000E+00  0.517766E+06  0.136005E+07
  0.136185E-01  0.136391E+07  0.134856E+07  0.000000E+00  0.000000E+00  0.497703E+06  0.134198E+07
  0.140801E-01  0.134564E+07  0.132943E+07  0.000000E+00  0.000000E+00  0.478023E+06  0.132354E+07
  0.145573E-01  0.132698E+07  0.130988E+07  0.000000E+00  0.000000E+00  0.458595E+06  0.130473E+07
  0.150508E-01  0.130795E+07  0.128992E+07  0.000000E+00  0.000000E+00  0.439329E+06  0.128555E+07
  0.155609E-01  0.128853E+07  0.126952E+07  0.000000E+00  0.000000E+00  0.420217E+06  0.126598E+07
  0.160883E-01  0.126873E+07  0.124872E+07  0.000000E+00  0.000000E+00  0.401290E+06  0.124605E+07
  0.166337E-01  0.124856E+07  0.122751E+07  0.000000E+00  0.000000E+00  0.382680E+06  0.122575E+07
  0.171975E-01  0.122800E+07  0.120589E+07  0.000000E+00  0.000000E+00  0.364519E+06  0.120509E+07
  0.177804E-01  0.120709E+07  0.118387E+07  0.000000E+00  0.000000E+00  0.346910E+06  0.118407E+07
  0.183830E-01  0.118579E+07  0.116144E+07  0.000000E+00  0.000000E+00  0.329896E+06  0.116270E+07
  0.190061E-01  0.116414E+07  0.113863E+07  0.000000E+00  0.000000E+00  0.313472E+06  0.114099E+07
  0.196503E-01  0.114214E+07  0.111545E+07  0.000000E+00  0.000000E+00  0.297604E+06  0.111895E+07
  0.203164E-01  0.111980E+07  0.109191E+07  0.000000E+00  0.000000E+00  0.282239E+06  0.109658E+07
  0.210050E-01  0.109714E+07  0.106804E+07  0.000000E+00  0.000000E+00  0.267333E+06  0.107391E+07
  0.217170E-01  0.107418E+07  0.104385E+07  0.000000E+00  0.000000E+00  0.252829E+06  0.105094E+07
  0.224531E-01  0.105092E+07  0.101937E+07  0.000000E+00  0.000000E+00  0.238704E+06  0.102771E+07
  0.232141E-01  0.102740E+07  0.994635E+06  0.000000E+00  0.000000E+00  0.224988E+06  0.100422E+07
  0.240010E-01  0.100364E+07  0.969675E+06  0.000000E+00  0.000000E+00  0.211776E+06  0.980513E+06
  0.248145E-01  0.979672E+06  0.944529E+06  0.000000E+00  0.000000E+00  0.199161E+06  0.956619E+06
  0.256556E-01  0.955527E+06  0.919244E+06  0.000000E+00  0.000000E+00  0.187154E+06  0.932572E+06
  0.265252E-01  0.931245E+06  0.893868E+06  0.000000E+00  0.000000E+00  0.175668E+06  0.908410E+06
  0.274243E-01  0.906868E+06  0.868457E+06  0.000000E+00  0.000000E+00  0.164613E+06  0.884175E+06
  0.283538E-01  0.882443E+06  0.843072E+06  0.000000E+00  0.000000E+00  0.153987E+06  0.859914E+06
  0.293149E-01  0.858022E+06  0.817778E+06  0.000000E+00  0.000000E+00  0.143859E+06  0.835680E+06
  0.303085E-01  0.833660E+06  0.792647E+06  0.000000E+00  0.000000E+00  0.134272E+06  0.811534E+06
  0.313358E-01  0.809419E+06  0.767754E+06  0.000000E+00  0.000000E+00  0.125206E+06  0.787535E+06
  0.323979E-01  0.785362E+06  0.743181E+06  0.000000E+00  0.000000E+00  0.116617E+06  0.763747E+06
  0.334961E-01  0.761558E+06  0.719012E+06  0.000000E+00  0.000000E+00  0.108475E+06  0.740241E+06
  0.346314E-01  0.738080E+06  0.695336E+06  0.000000E+00  0.000000E+00  0.100768E+06  0.717088E+06
  0.358053E-01  0.714999E+06  0.672239E+06  0.000000E+00  0.000000E+00  0.935232E+05  0.694363E+06
  0.370189E-01  0.692392E+06  0.649811E+06  0.000000E+00  0.000000E+00  0.867777E+05  0.672141E+06
