  0.104308E-01  0.213043E+06  0.205349E+06  0.127630E+05  0.144517E+05  0.424944E+05  0.207488E+06
  0.107843E-01  0.211049E+06  0.202883E+06  0.131445E+05  0.139159E+05  0.402915E+05  0.205416E+06
  0.111499E-01  0.209005E+06  0.200341E+06  0.133279E+05  0.131745E+05  0.386861E+05  0.203306E+06
  0.115278E-01  0.206906E+06  0.197718E+06  0.132355E+05  0.122263E+05  0.371372E+05  0.201141E+06
  0.119185E-01  0.204752E+06  0.195014E+06  0.128212E+05  0.111010E+05  0.356051E+05  0.198919E+06
  0.123225E-01  0.202544E+06  0.192227E+06  0.120756E+05  0.985610E+04  0.340576E+05  0.196638E+06
  0.127402E-01  0.200281E+06  0.189358E+06  0.110293E+05  0.857025E+04  0.324724E+05  0.194300E+06
  0.131720E-01  0.197966E+06  0.186406E+06  0.975262E+04  0.733373E+04  0.310717E+05  0.191910E+06
  0.136185E-01  0.195594E+06  0.183368E+06  0.834881E+04  0.623422E+04  0.294274E+05  0.189454E+06
  0.140801E-01  0.193167E+06  0.180245E+06  0.694546E+04  0.534452E+04  0.277540E+05  0.186940E+06
  0.145573E-01  0.190685E+06  0.177037E+06  0.567815E+04  0.470819E+04  0.260756E+05  0.184366E+06
  0.150508E-01  0.188148E+06  0.173743E+06  0.467214E+04  0.433025E+04  0.244233E+05  0.181735E+06
  0.155609E-01  0.185554E+06  0.170362E+06  0.402228E+04  0.417376E+04  0.227400E+05  0.179044E+06
  0.160883E-01  0.182906E+06  0.166897E+06  0.000000E+00  0.000000E+00  0.212230E+05  0.176299E+06
  0.166337E-01  0.180202E+06  0.163347E+06  0.000000E+00  0.000000E+00  0.198193E+05  0.173498E+06
  0.171975E-01  0.177444E+06  0.159715E+06  0.000000E+00  0.000000E+00  0.185429E+05  0.170644E+06
  0.177804E-01  0.174633E+06  0.156002E+06  0.000000E+00  0.000000E+00  0.174246E+05  0.167737E+06
  0.183830E-01  0.171768E+06  0.152210E+06  0.000000E+00  0.000000E+00  0.163945E+05  0.164777E+06
  0.190061E-01  0.168851E+06  0.148344E+06  0.000000E+00  0.000000E+00  0.154542E+05  0.161765E+06
  0.196503E-01  0.165884E+06  0.144407E+06  0.000000E+00  0.000000E+00  0.145739E+05  0.158702E+06
  0.203164E-01  0.162867E+06  0.140403E+06  0.000000E+00  0.000000E+00  0.137134E+05  0.155588E+06
  0.210050E-01  0.159802E+06  0.136339E+06  0.000000E+00  0.000000E+00  0.128686E+05  0.152427E+06
  0.217170E-01  0.156692E+06  0.132220E+06  0.000000E+00  0.000000E+00  0.120177E+05  0.149219E+06
  0.224531E-01  0.153538E+06  0.128054E+06  0.000000E+00  0.000000E+00  0.111627E+05  0.145968E+06
  0.232141E-01  0.150342E+06  0.123850E+06  0.000000E+00  0.000000E+00  0.103089E+05  0.142678E+06
  0.240010E-01  0.147109E+06  0.119617E+06  0.000000E+00  0.000000E+00  0.947674E+04  0.139352E+06
  0.248145E-01  0.143840E+06  0.115366E+06  0.000000E+00  0.000000E+00  0.868652E+04  0.135996E+06
  0.256556E-01  0.140541E+06  0.111110E+06  0.000000E+00  0.000000E+00  0.795863E+04  0.132615E+06
  0.265252E-01  0.137215E+06  0.106862E+06  0.000000E+00  0.000000E+00  0.730565E+04  0.129216E+06
  0.274243E-01  0.133867E+06  0.102637E+06  0.000000E+00  0.000000E+00  0.673200E+04  0.125804E+06
  0.283538E-01  0.130502E+06  0.984510E+05  0.000000E+00  0.000000E+00  0.623125E+04  0.122386E+06
  0.293149E-01  0.127127E+06  0.943225E+05  0.000000E+00  0.000000E+00  0.578683E+04  0.118971E+06
  0.303085E-01  0.123749E+06  0.902699E+05  0.000000E+00  0.000000E+00  0.537480E+04  0.115564E+06
  0.313358E-01  0.120373E+06  0.863132E+05  0.000000E+00  0.000000E+00  0.497116E+04  0.112176E+06
  0.323979E-01  0.117008E+06  0.824731E+05  0.000000E+00  0.000000E+00  0.456245E+04  0.108813E+06
  0.334961E-01  0.113663E+06  0.787711E+05  0.000000E+00  0.000000E+00  0.415452E+04  0.105488E+06
  0.346314E-01  0.110345E+06  0.752288E+05  0.000000E+00  0.000000E+00  0.377187E+04  0.102211E+06
  0.358053E-01  0.107063E+06  0.718674E+05  0.000000E+00  0.000000E+00  0.344319E+04  0.989931E+05
  0.370189E-01  0.103828E+06  0.687080E+05  0.000000E+00  0.000000E+00  0.317889E+04  0.958456E+05
