    0.22569E-03    0.58484E+03
    0.23334E-03    0.60386E+03
    0.24125E-03    0.62350E+03
    0.24943E-03    0.64378E+03
    0.25789E-03    0.66472E+03
    0.26663E-03    0.68633E+03
    0.27566E-03    0.70864E+03
    0.28501E-03    0.73166E+03
    0.29467E-03    0.75544E+03
    0.30466E-03    0.77998E+03
    0.31498E-03    0.80531E+03
    0.32566E-03    0.83146E+03
    0.33670E-03    0.85845E+03
    0.34811E-03    0.88630E+03
    0.35991E-03    0.91506E+03
    0.37211E-03    0.94473E+03
    0.38472E-03    0.97536E+03
    0.39776E-03    0.10070E+04
    0.41124E-03    0.10396E+04
    0.42518E-03    0.10733E+04
    0.43959E-03    0.11080E+04
    0.45449E-03    0.11438E+04
    0.46990E-03    0.11808E+04
    0.48583E-03    0.12190E+04
    0.50229E-03    0.12584E+04
    0.51932E-03    0.12990E+04
    0.53692E-03    0.13409E+04
    0.55512E-03    0.13841E+04
    0.57393E-03    0.14287E+04
    0.59339E-03    0.14747E+04
    0.61350E-03    0.15221E+04
    0.63430E-03    0.15711E+04
    0.65580E-03    0.16215E+04
    0.67802E-03    0.16735E+04
    0.70101E-03    0.17272E+04
    0.72477E-03    0.17825E+04
    0.74933E-03    0.18395E+04
    0.77473E-03    0.18983E+04
    0.80099E-03    0.19588E+04
    0.82814E-03    0.20212E+04
    0.85621E-03    0.20856E+04
    0.88523E-03    0.21518E+04
    0.91524E-03    0.22201E+04
    0.94626E-03    0.22905E+04
    0.97833E-03    0.23629E+04
    0.10115E-02    0.24375E+04
    0.10458E-02    0.25143E+04
    0.10812E-02    0.25934E+04
    0.11179E-02    0.26748E+04
    0.11558E-02    0.27586E+04
    0.11949E-02    0.28448E+04
    0.12354E-02    0.29335E+04
    0.12773E-02    0.30247E+04
    0.13206E-02    0.31185E+04
    0.13654E-02    0.32149E+04
    0.14117E-02    0.33141E+04
    0.14595E-02    0.34159E+04
    0.15090E-02    0.35206E+04
    0.15601E-02    0.36281E+04
    0.16130E-02    0.37385E+04
    0.16677E-02    0.38518E+04
    0.17242E-02    0.39680E+04
    0.17826E-02    0.40873E+04
    0.18431E-02    0.42096E+04
    0.19055E-02    0.43350E+04
    0.19701E-02    0.44635E+04
    0.20369E-02    0.45952E+04
    0.21059E-02    0.47300E+04
    0.21773E-02    0.48679E+04
    0.22511E-02    0.50091E+04
    0.23274E-02    0.51535E+04
    0.24063E-02    0.53010E+04
    0.24879E-02    0.54518E+04
    0.25722E-02    0.56057E+04
    0.26594E-02    0.57628E+04
    0.27495E-02    0.59231E+04
    0.28427E-02    0.60865E+04
    0.29391E-02    0.62529E+04
    0.30387E-02    0.64225E+04
    0.31417E-02    0.65950E+04
    0.32482E-02    0.67704E+04
    0.33583E-02    0.69487E+04
    0.34721E-02    0.71298E+04
    0.35898E-02    0.73136E+04
    0.37115E-02    0.75000E+04
    0.38373E-02    0.76889E+04
    0.39673E-02    0.78802E+04
    0.41018E-02    0.80737E+04
    0.42408E-02    0.82693E+04
    0.43846E-02    0.84670E+04
    0.45332E-02    0.86664E+04
    0.46869E-02    0.88675E+04
    0.48457E-02    0.90700E+04
    0.50100E-02    0.92738E+04
    0.51798E-02    0.94787E+04
    0.53553E-02    0.96843E+04
    0.55369E-02    0.98906E+04
    0.57245E-02    0.10097E+05
    0.59186E-02    0.10304E+05
    0.61192E-02    0.10510E+05
    0.63266E-02    0.10717E+05
    0.65410E-02    0.10922E+05
    0.67627E-02    0.11126E+05
    0.69920E-02    0.11329E+05
    0.72290E-02    0.11529E+05
    0.74740E-02    0.11728E+05
    0.77273E-02    0.11924E+05
    0.79892E-02    0.12117E+05
    0.82600E-02    0.12309E+05
    0.85400E-02    0.12494E+05
    0.88295E-02    0.12675E+05
    0.91287E-02    0.12850E+05
    0.94382E-02    0.13020E+05
    0.97581E-02    0.13184E+05
    0.10089E-01    0.13341E+05
    0.10431E-01    0.13491E+05
    0.10784E-01    0.13630E+05
    0.11150E-01    0.13763E+05
    0.11528E-01    0.13887E+05
    0.11919E-01    0.14001E+05
    0.12323E-01    0.14105E+05
    0.12740E-01    0.14197E+05
    0.13172E-01    0.14279E+05
    0.13618E-01    0.14348E+05
    0.14080E-01    0.14404E+05
    0.14557E-01    0.14445E+05
    0.15051E-01    0.14473E+05
    0.15561E-01    0.14485E+05
    0.16088E-01    0.14482E+05
    0.16634E-01    0.14463E+05
    0.17197E-01    0.14427E+05
    0.17780E-01    0.14373E+05
    0.18383E-01    0.14303E+05
    0.19006E-01    0.14214E+05
    0.19650E-01    0.14107E+05
    0.20316E-01    0.13982E+05
    0.21005E-01    0.13838E+05
    0.21717E-01    0.13676E+05
    0.22453E-01    0.13496E+05
    0.23214E-01    0.13298E+05
    0.24001E-01    0.13083E+05
    0.24814E-01    0.12851E+05
    0.25656E-01    0.12603E+05
    0.26525E-01    0.12340E+05
    0.27424E-01    0.12064E+05
    0.28354E-01    0.11775E+05
    0.29315E-01    0.11476E+05
    0.30308E-01    0.11168E+05
    0.31336E-01    0.10853E+05
    0.32398E-01    0.10534E+05
    0.33496E-01    0.10211E+05
    0.34631E-01    0.98888E+04
    0.35805E-01    0.95683E+04
    0.37019E-01    0.92522E+04
    0.38274E-01    0.89392E+04
    0.39571E-01    0.86339E+04
    0.40912E-01    0.83397E+04
    0.42299E-01    0.80589E+04
    0.43733E-01    0.77933E+04
    0.45215E-01    0.75443E+04
    0.46748E-01    0.73122E+04
    0.48332E-01    0.70970E+04
    0.49970E-01    0.68978E+04
    0.51664E-01    0.67131E+04
    0.53415E-01    0.65413E+04
    0.55226E-01    0.63802E+04
    0.57098E-01    0.62276E+04
    0.59033E-01    0.60813E+04
    0.61034E-01    0.59499E+04
    0.63103E-01    0.58091E+04
    0.65241E-01    0.56647E+04
    0.67453E-01    0.55127E+04
    0.69739E-01    0.53493E+04
    0.72103E-01    0.51713E+04
    0.74547E-01    0.49765E+04
    0.77074E-01    0.47650E+04
    0.79686E-01    0.45387E+04
    0.82387E-01    0.43015E+04
    0.85180E-01    0.40588E+04
    0.88067E-01    0.38168E+04
    0.91052E-01    0.35816E+04
    0.94138E-01    0.33590E+04
    0.97329E-01    0.31546E+04
    0.10063E+00    0.29725E+04
    0.10404E+00    0.28157E+04
    0.10756E+00    0.26849E+04
    0.11121E+00    0.25781E+04
    0.11498E+00    0.24908E+04
    0.11888E+00    0.24163E+04
    0.12291E+00    0.23466E+04
    0.12707E+00    0.22729E+04
    0.13138E+00    0.21871E+04
    0.13583E+00    0.20843E+04
    0.14044E+00    0.19652E+04
    0.14520E+00    0.18372E+04
    0.15012E+00    0.17044E+04
    0.15521E+00    0.15773E+04
    0.16047E+00    0.14639E+04
    0.16591E+00    0.13703E+04
    0.17153E+00    0.12983E+04
    0.17734E+00    0.12436E+04
    0.18336E+00    0.11980E+04
    0.18957E+00    0.11527E+04
    0.19600E+00    0.11001E+04
    0.20264E+00    0.10368E+04
    0.20951E+00    0.96490E+03
    0.21661E+00    0.89161E+03
    0.22395E+00    0.82475E+03
    0.23154E+00    0.77005E+03
    0.23939E+00    0.72832E+03
    0.24750E+00    0.69455E+03
    0.25589E+00    0.66157E+03
    0.26457E+00    0.62435E+03
    0.27353E+00    0.58217E+03
    0.28281E+00    0.53911E+03
    0.29239E+00    0.50066E+03
    0.30230E+00    0.46927E+03
    0.31255E+00    0.44323E+03
    0.32314E+00    0.41847E+03
    0.33410E+00    0.39197E+03
    0.34542E+00    0.36438E+03
    0.35713E+00    0.33863E+03
    0.36923E+00    0.31655E+03
    0.38175E+00    0.29722E+03
    0.39469E+00    0.27846E+03
    0.40807E+00    0.25947E+03
    0.42190E+00    0.24131E+03
    0.43620E+00    0.22510E+03
    0.45098E+00    0.21045E+03
    0.46627E+00    0.19635E+03
    0.48207E+00    0.18270E+03
    0.49841E+00    0.17008E+03
    0.51531E+00    0.15856E+03
    0.53277E+00    0.14769E+03
    0.55083E+00    0.13737E+03
    0.56950E+00    0.12778E+03
    0.58881E+00    0.11891E+03
    0.60876E+00    0.11056E+03
    0.62940E+00    0.10275E+03
    0.65073E+00    0.95496E+02
    0.67279E+00    0.88720E+02
    0.69559E+00    0.82391E+02
    0.71917E+00    0.76502E+02
    0.74354E+00    0.71013E+02
    0.76875E+00    0.65898E+02
    0.79480E+00    0.61136E+02
    0.82174E+00    0.56701E+02
    0.84960E+00    0.52574E+02
    0.87839E+00    0.48735E+02
    0.90817E+00    0.45166E+02
    0.93895E+00    0.41847E+02
    0.97078E+00    0.38763E+02
    0.10037E+01    0.35898E+02
    0.10377E+01    0.33236E+02
    0.10729E+01    0.30765E+02
    0.11092E+01    0.28470E+02
    0.11468E+01    0.26340E+02
    0.11857E+01    0.24365E+02
    0.12259E+01    0.22533E+02
    0.12674E+01    0.20834E+02
    0.13104E+01    0.19259E+02
    0.13548E+01    0.17799E+02
    0.14007E+01    0.16446E+02
    0.14482E+01    0.15193E+02
    0.14973E+01    0.14033E+02
    0.15481E+01    0.12959E+02
    0.16005E+01    0.11965E+02
    0.16548E+01    0.11045E+02
    0.17109E+01    0.10193E+02
    0.17689E+01    0.94059E+01
    0.18288E+01    0.86776E+01
    0.18908E+01    0.80042E+01
    0.19549E+01    0.73819E+01
    0.20212E+01    0.68068E+01
    0.20897E+01    0.62753E+01
    0.21605E+01    0.57843E+01
    0.22337E+01    0.53308E+01
    0.23094E+01    0.49121E+01
    0.23877E+01    0.45256E+01
    0.24687E+01    0.41687E+01
    0.25523E+01    0.38394E+01
    0.26388E+01    0.35355E+01
    0.27283E+01    0.32553E+01
    0.28208E+01    0.29967E+01
    0.29164E+01    0.27583E+01
    0.30152E+01    0.25385E+01
    0.31174E+01    0.23358E+01
    0.32231E+01    0.21490E+01
    0.33323E+01    0.19769E+01
    0.34453E+01    0.18183E+01
    0.35621E+01    0.16722E+01
    0.36828E+01    0.15376E+01
    0.38076E+01    0.14137E+01
    0.39367E+01    0.12995E+01
    0.40701E+01    0.11945E+01
    0.42081E+01    0.10978E+01
    0.43507E+01    0.10088E+01
    0.44982E+01    0.92684E+00
    0.46506E+01    0.85147E+00
    0.48083E+01    0.78214E+00
    0.49713E+01    0.71837E+00
    0.51398E+01    0.65971E+00
    0.53140E+01    0.60577E+00
    0.54941E+01    0.55618E+00
    0.56803E+01    0.51059E+00
    0.58728E+01    0.46868E+00
    0.60719E+01    0.43017E+00
    0.62777E+01    0.39477E+00
    0.64905E+01    0.36225E+00
    0.67105E+01    0.33237E+00
    0.69379E+01    0.30492E+00
    0.71731E+01    0.27971E+00
    0.74162E+01    0.25656E+00
    0.76676E+01    0.23530E+00
    0.79275E+01    0.21578E+00
    0.81962E+01    0.19786E+00
    0.84740E+01    0.18141E+00
    0.87613E+01    0.16631E+00
    0.90582E+01    0.15245E+00
    0.93653E+01    0.13974E+00
    0.96827E+01    0.12807E+00
    0.10011E+02    0.11737E+00
    0.10350E+02    0.10755E+00
    0.10701E+02    0.98538E-01
    0.11064E+02    0.90278E-01
    0.11439E+02    0.82702E-01
    0.11826E+02    0.75755E-01
    0.12227E+02    0.69386E-01
    0.12642E+02    0.63547E-01
    0.13070E+02    0.58194E-01
    0.13513E+02    0.53287E-01
    0.13971E+02    0.48791E-01
    0.14445E+02    0.44669E-01
    0.14934E+02    0.40893E-01
    0.15441E+02    0.37433E-01
    0.15964E+02    0.34263E-01
    0.16505E+02    0.31359E-01
    0.17065E+02    0.28698E-01
    0.17643E+02    0.26262E-01
    0.18241E+02    0.24030E-01
    0.18859E+02    0.21986E-01
    0.19499E+02    0.20115E-01
    0.20159E+02    0.18402E-01
    0.20843E+02    0.16833E-01
    0.21549E+02    0.15397E-01
    0.22280E+02    0.14082E-01
    0.23035E+02    0.12879E-01
    0.23816E+02    0.11777E-01
    0.24623E+02    0.10769E-01
    0.25457E+02    0.98467E-02
    0.26320E+02    0.90027E-02
    0.27212E+02    0.82304E-02
    0.28135E+02    0.75239E-02
    0.29088E+02    0.68775E-02
    0.30074E+02    0.62862E-02
    0.31094E+02    0.57454E-02
    0.32148E+02    0.52507E-02
    0.33237E+02    0.47983E-02
    0.34364E+02    0.43845E-02
    0.35529E+02    0.40062E-02
    0.36733E+02    0.36603E-02
    0.37978E+02    0.33440E-02
    0.39265E+02    0.30548E-02
    0.40596E+02    0.27904E-02
    0.41972E+02    0.25488E-02
    0.43395E+02    0.23279E-02
    0.44866E+02    0.21260E-02
    0.46386E+02    0.19415E-02
    0.47959E+02    0.17729E-02
    0.49584E+02    0.16188E-02
    0.51265E+02    0.14780E-02
    0.53003E+02    0.13493E-02
    0.54799E+02    0.12318E-02
    0.56656E+02    0.11244E-02
    0.58577E+02    0.10263E-02
    0.60562E+02    0.93671E-03
    0.62615E+02    0.85487E-03
    0.64737E+02    0.78011E-03
    0.66932E+02    0.71184E-03
    0.69200E+02    0.64949E-03
    0.71546E+02    0.59256E-03
    0.73971E+02    0.54057E-03
    0.76478E+02    0.49310E-03
    0.79070E+02    0.44977E-03
    0.81751E+02    0.41020E-03
    0.84522E+02    0.37408E-03
    0.87386E+02    0.34112E-03
    0.90348E+02    0.31103E-03
    0.93411E+02    0.28356E-03
    0.96577E+02    0.25849E-03
    0.99850E+02    0.23562E-03
    0.10323E+03    0.21475E-03
    0.10673E+03    0.19570E-03
    0.11035E+03    0.17833E-03
    0.11409E+03    0.16248E-03
    0.11796E+03    0.14802E-03
    0.12196E+03    0.13482E-03
    0.12609E+03    0.12279E-03
    0.13037E+03    0.11182E-03
    0.13478E+03    0.10181E-03
    0.13935E+03    0.92686E-04
    0.14408E+03    0.84366E-04
    0.14896E+03    0.76780E-04
    0.15401E+03    0.69865E-04
    0.15923E+03    0.63561E-04
    0.16463E+03    0.57816E-04
    0.17021E+03    0.52579E-04
    0.17597E+03    0.47808E-04
    0.18194E+03    0.43460E-04
    0.18811E+03    0.39499E-04
    0.19448E+03    0.35891E-04
    0.20107E+03    0.32605E-04
