  0.455670E-04  0.180774E+07  0.180774E+07  0.240843E+07  0.240840E+07  0.181242E+07  0.180785E+07
  0.471115E-04  0.180774E+07  0.180774E+07  0.240830E+07  0.240827E+07  0.181241E+07  0.180784E+07
  0.487083E-04  0.180774E+07  0.180774E+07  0.240816E+07  0.240812E+07  0.181241E+07  0.180784E+07
  0.503593E-04  0.180774E+07  0.180774E+07  0.240801E+07  0.240797E+07  0.181240E+07  0.180784E+07
  0.520662E-04  0.180773E+07  0.180773E+07  0.240785E+07  0.240781E+07  0.181239E+07  0.180784E+07
  0.538310E-04  0.180773E+07  0.180773E+07  0.240767E+07  0.240763E+07  0.181237E+07  0.180784E+07
  0.556556E-04  0.180773E+07  0.180773E+07  0.240749E+07  0.240744E+07  0.181236E+07  0.180783E+07
  0.575421E-04  0.180773E+07  0.180773E+07  0.240729E+07  0.240724E+07  0.181235E+07  0.180783E+07
  0.594925E-04  0.180773E+07  0.180773E+07  0.240708E+07  0.240703E+07  0.181234E+07  0.180783E+07
  0.615090E-04  0.180772E+07  0.180772E+07  0.240686E+07  0.240680E+07  0.181232E+07  0.180783E+07
  0.635938E-04  0.180772E+07  0.180772E+07  0.240662E+07  0.240656E+07  0.181231E+07  0.180782E+07
  0.657493E-04  0.180772E+07  0.180772E+07  0.240636E+07  0.240630E+07  0.181229E+07  0.180782E+07
  0.679779E-04  0.180771E+07  0.180771E+07  0.240609E+07  0.240602E+07  0.181227E+07  0.180782E+07
  0.702820E-04  0.180771E+07  0.180771E+07  0.240579E+07  0.240572E+07  0.181225E+07  0.180781E+07
  0.726643E-04  0.180771E+07  0.180771E+07  0.240548E+07  0.240540E+07  0.181223E+07  0.180781E+07
  0.751272E-04  0.180770E+07  0.180770E+07  0.240514E+07  0.240506E+07  0.181221E+07  0.180781E+07
  0.776737E-04  0.180770E+07  0.180770E+07  0.240478E+07  0.240469E+07  0.181219E+07  0.180780E+07
  0.803064E-04  0.180770E+07  0.180770E+07  0.240440E+07  0.240431E+07  0.181216E+07  0.180780E+07
  0.830284E-04  0.180769E+07  0.180769E+07  0.240399E+07  0.240389E+07  0.181214E+07  0.180779E+07
  0.858427E-04  0.180769E+07  0.180769E+07  0.240355E+07  0.240344E+07  0.181211E+07  0.180779E+07
  0.887523E-04  0.180768E+07  0.180768E+07  0.240309E+07  0.240297E+07  0.181208E+07  0.180778E+07
  0.917606E-04  0.180768E+07  0.180768E+07  0.240259E+07  0.240246E+07  0.181204E+07  0.180777E+07
  0.948708E-04  0.180767E+07  0.180767E+07  0.240205E+07  0.240192E+07  0.181201E+07  0.180777E+07
  0.980865E-04  0.180766E+07  0.180766E+07  0.240148E+07  0.240134E+07  0.181197E+07  0.180776E+07
  0.101411E-03  0.180766E+07  0.180766E+07  0.240087E+07  0.240072E+07  0.181193E+07  0.180775E+07
  0.104848E-03  0.180765E+07  0.180765E+07  0.240022E+07  0.240006E+07  0.181189E+07  0.180775E+07
  0.108402E-03  0.180764E+07  0.180764E+07  0.239952E+07  0.239935E+07  0.181185E+07  0.180774E+07
  0.112077E-03  0.180763E+07  0.180763E+07  0.239878E+07  0.239859E+07  0.181180E+07  0.180773E+07
  0.115875E-03  0.180762E+07  0.180762E+07  0.239798E+07  0.239778E+07  0.181175E+07  0.180772E+07
  0.119803E-03  0.180762E+07  0.180761E+07  0.239713E+07  0.239692E+07  0.181169E+07  0.180771E+07
  0.123864E-03  0.180761E+07  0.180760E+07  0.239622E+07  0.239599E+07  0.181163E+07  0.180770E+07
  0.128062E-03  0.180759E+07  0.180759E+07  0.239525E+07  0.239501E+07  0.181157E+07  0.180768E+07
  0.132403E-03  0.180758E+07  0.180758E+07  0.239421E+07  0.239395E+07  0.181150E+07  0.180767E+07
  0.136891E-03  0.180757E+07  0.180757E+07  0.239310E+07  0.239283E+07  0.181143E+07  0.180766E+07
  0.141531E-03  0.180756E+07  0.180756E+07  0.239192E+07  0.239162E+07  0.181135E+07  0.180764E+07
  0.146328E-03  0.180754E+07  0.180754E+07  0.239065E+07  0.239034E+07  0.181127E+07  0.180763E+07
  0.151288E-03  0.180753E+07  0.180753E+07  0.238930E+07  0.238896E+07  0.181118E+07  0.180761E+07
  0.156416E-03  0.180751E+07  0.180751E+07  0.238785E+07  0.238750E+07  0.181109E+07  0.180759E+07
  0.161717E-03  0.180749E+07  0.180749E+07  0.238631E+07  0.238593E+07  0.181099E+07  0.180757E+07
  0.167199E-03  0.180748E+07  0.180747E+07  0.238466E+07  0.238425E+07  0.181088E+07  0.180755E+07
  0.172866E-03  0.180746E+07  0.180745E+07  0.238290E+07  0.238246E+07  0.181077E+07  0.180753E+07
  0.178725E-03  0.180744E+07  0.180743E+07  0.238102E+07  0.238055E+07  0.181064E+07  0.180751E+07
  0.184783E-03  0.180741E+07  0.180741E+07  0.237901E+07  0.237851E+07  0.181051E+07  0.180748E+07
  0.191046E-03  0.180739E+07  0.180739E+07  0.237686E+07  0.237633E+07  0.181037E+07  0.180746E+07
  0.197522E-03  0.180736E+07  0.180736E+07  0.237457E+07  0.237400E+07  0.181022E+07  0.180743E+07
  0.204217E-03  0.180734E+07  0.180733E+07  0.237212E+07  0.237151E+07  0.181006E+07  0.180740E+07
  0.211139E-03  0.180731E+07  0.180730E+07  0.236951E+07  0.236886E+07  0.180989E+07  0.180736E+07
  0.218296E-03  0.180728E+07  0.180727E+07  0.236671E+07  0.236602E+07  0.180971E+07  0.180733E+07
  0.225695E-03  0.180724E+07  0.180724E+07  0.236373E+07  0.236300E+07  0.180952E+07  0.180729E+07
  0.233345E-03  0.180721E+07  0.180720E+07  0.236055E+07  0.235976E+07  0.180931E+07  0.180725E+07
  0.241254E-03  0.180717E+07  0.180716E+07  0.235715E+07  0.235631E+07  0.180908E+07  0.180721E+07
  0.249431E-03  0.180713E+07  0.180712E+07  0.235353E+07  0.235263E+07  0.180885E+07  0.180717E+07
  0.257886E-03  0.180708E+07  0.180708E+07  0.234965E+07  0.234870E+07  0.180859E+07  0.180712E+07
  0.266627E-03  0.180704E+07  0.180703E+07  0.234552E+07  0.234450E+07  0.180832E+07  0.180707E+07
  0.275664E-03  0.180699E+07  0.180698E+07  0.234111E+07  0.234002E+07  0.180803E+07  0.180701E+07
  0.285008E-03  0.180693E+07  0.180693E+07  0.233641E+07  0.233525E+07  0.180772E+07  0.180695E+07
  0.294668E-03  0.180688E+07  0.180687E+07  0.233139E+07  0.233015E+07  0.180739E+07  0.180689E+07
  0.304656E-03  0.180682E+07  0.180681E+07  0.232603E+07  0.232472E+07  0.180703E+07  0.180682E+07
  0.314982E-03  0.180675E+07  0.180674E+07  0.232032E+07  0.231892E+07  0.180665E+07  0.180675E+07
  0.325659E-03  0.180668E+07  0.180667E+07  0.231423E+07  0.231274E+07  0.180625E+07  0.180667E+07
  0.336697E-03  0.180661E+07  0.180660E+07  0.230774E+07  0.230614E+07  0.180582E+07  0.180659E+07
  0.348109E-03  0.180653E+07  0.180652E+07  0.230082E+07  0.229912E+07  0.180535E+07  0.180650E+07
  0.359908E-03  0.180644E+07  0.180643E+07  0.229344E+07  0.229163E+07  0.180486E+07  0.180641E+07
  0.372108E-03  0.180635E+07  0.180634E+07  0.228557E+07  0.228365E+07  0.180433E+07  0.180631E+07
  0.384720E-03  0.180626E+07  0.180624E+07  0.227720E+07  0.227515E+07  0.180377E+07  0.180620E+07
  0.397760E-03  0.180615E+07  0.180614E+07  0.226827E+07  0.226609E+07  0.180317E+07  0.180608E+07
  0.411242E-03  0.180604E+07  0.180603E+07  0.225877E+07  0.225645E+07  0.180253E+07  0.180596E+07
  0.425182E-03  0.180593E+07  0.180591E+07  0.224865E+07  0.224619E+07  0.180184E+07  0.180583E+07
  0.439593E-03  0.180580E+07  0.180578E+07  0.223788E+07  0.223526E+07  0.180111E+07  0.180569E+07
  0.454493E-03  0.180566E+07  0.180564E+07  0.222642E+07  0.222364E+07  0.180032E+07  0.180554E+07
  0.469898E-03  0.180552E+07  0.180550E+07  0.221423E+07  0.221128E+07  0.179949E+07  0.180538E+07
  0.485826E-03  0.180537E+07  0.180534E+07  0.220127E+07  0.219814E+07  0.179860E+07  0.180521E+07
  0.502293E-03  0.180520E+07  0.180518E+07  0.218749E+07  0.218418E+07  0.179764E+07  0.180503E+07
  0.519318E-03  0.180503E+07  0.180500E+07  0.217286E+07  0.216934E+07  0.179663E+07  0.180483E+07
  0.536920E-03  0.180484E+07  0.180481E+07  0.215731E+07  0.215358E+07  0.179554E+07  0.180463E+07
  0.555119E-03  0.180464E+07  0.180461E+07  0.214081E+07  0.213686E+07  0.179438E+07  0.180441E+07
  0.573935E-03  0.180443E+07  0.180439E+07  0.212329E+07  0.211912E+07  0.179315E+07  0.180417E+07
  0.593389E-03  0.180420E+07  0.180416E+07  0.210472E+07  0.210031E+07  0.179183E+07  0.180392E+07
  0.613502E-03  0.180396E+07  0.180392E+07  0.208504E+07  0.208038E+07  0.179042E+07  0.180365E+07
  0.634297E-03  0.180370E+07  0.180366E+07  0.206418E+07  0.205927E+07  0.178891E+07  0.180336E+07
  0.655796E-03  0.180342E+07  0.180338E+07  0.204211E+07  0.203692E+07  0.178731E+07  0.180305E+07
  0.678024E-03  0.180313E+07  0.180308E+07  0.201875E+07  0.201329E+07  0.178560E+07  0.180272E+07
  0.701006E-03  0.180281E+07  0.180276E+07  0.199406E+07  0.198832E+07  0.178378E+07  0.180237E+07
  0.724767E-03  0.180248E+07  0.180242E+07  0.196798E+07  0.196194E+07  0.178183E+07  0.180200E+07
  0.749333E-03  0.180212E+07  0.180206E+07  0.194045E+07  0.193412E+07  0.177976E+07  0.180160E+07
  0.774731E-03  0.180174E+07  0.180167E+07  0.191143E+07  0.190478E+07  0.177755E+07  0.180118E+07
  0.800991E-03  0.180133E+07  0.180126E+07  0.188085E+07  0.187390E+07  0.177519E+07  0.180073E+07
  0.828141E-03  0.180089E+07  0.180082E+07  0.184867E+07  0.184140E+07  0.177268E+07  0.180024E+07
  0.856211E-03  0.180043E+07  0.180035E+07  0.181484E+07  0.180726E+07  0.177001E+07  0.179973E+07
  0.885232E-03  0.179993E+07  0.179985E+07  0.177933E+07  0.177143E+07  0.176716E+07  0.179918E+07
  0.915237E-03  0.179941E+07  0.179932E+07  0.174208E+07  0.173388E+07  0.176413E+07  0.179860E+07
  0.946259E-03  0.179884E+07  0.179875E+07  0.170309E+07  0.169458E+07  0.176090E+07  0.179797E+07
  0.978333E-03  0.179825E+07  0.179814E+07  0.166231E+07  0.165351E+07  0.175747E+07  0.179731E+07
  0.101149E-02  0.179761E+07  0.179750E+07  0.161975E+07  0.161066E+07  0.175381E+07  0.179660E+07
  0.104578E-02  0.179693E+07  0.179681E+07  0.157539E+07  0.156604E+07  0.174992E+07  0.179585E+07
  0.108122E-02  0.179620E+07  0.179608E+07  0.152925E+07  0.151966E+07  0.174579E+07  0.179505E+07
  0.111787E-02  0.179544E+07  0.179530E+07  0.148136E+07  0.147155E+07  0.174140E+07  0.179419E+07
  0.115576E-02  0.179462E+07  0.179448E+07  0.143174E+07  0.142175E+07  0.173673E+07  0.179329E+07
  0.119494E-02  0.179374E+07  0.179359E+07  0.138047E+07  0.137033E+07  0.173178E+07  0.179232E+07
  0.123544E-02  0.179282E+07  0.179266E+07  0.132762E+07  0.131738E+07  0.172652E+07  0.179129E+07
  0.127732E-02  0.179183E+07  0.179166E+07  0.127329E+07  0.126299E+07  0.172092E+07  0.179020E+07
  0.132061E-02  0.179078E+07  0.179060E+07  0.121760E+07  0.120730E+07  0.171495E+07  0.178904E+07
  0.136537E-02  0.178967E+07  0.178948E+07  0.116070E+07  0.115046E+07  0.170863E+07  0.178781E+07
  0.141165E-02  0.178849E+07  0.178828E+07  0.110276E+07  0.109266E+07  0.170195E+07  0.178650E+07
  0.145950E-02  0.178723E+07  0.178701E+07  0.104399E+07  0.103409E+07  0.169489E+07  0.178511E+07
  0.150897E-02  0.178590E+07  0.178566E+07  0.984615E+06  0.975002E+06  0.168742E+07  0.178364E+07
  0.156012E-02  0.178449E+07  0.178423E+07  0.924896E+06  0.915656E+06  0.167954E+07  0.178208E+07
  0.161300E-02  0.178299E+07  0.178272E+07  0.865124E+06  0.856345E+06  0.167122E+07  0.178042E+07
  0.166767E-02  0.178140E+07  0.178111E+07  0.805614E+06  0.797387E+06  0.166245E+07  0.177867E+07
  0.172420E-02  0.177972E+07  0.177941E+07  0.746707E+06  0.739125E+06  0.165321E+07  0.177681E+07
  0.178264E-02  0.177794E+07  0.177760E+07  0.688767E+06  0.681920E+06  0.164347E+07  0.177485E+07
  0.184306E-02  0.177605E+07  0.177570E+07  0.632176E+06  0.626151E+06  0.163322E+07  0.177277E+07
  0.190553E-02  0.177406E+07  0.177368E+07  0.577327E+06  0.572203E+06  0.162245E+07  0.177057E+07
  0.197012E-02  0.177195E+07  0.177154E+07  0.524618E+06  0.520465E+06  0.161114E+07  0.176825E+07
  0.203690E-02  0.176972E+07  0.176929E+07  0.474446E+06  0.471318E+06  0.159928E+07  0.176580E+07
  0.210594E-02  0.176737E+07  0.176691E+07  0.427189E+06  0.425123E+06  0.158685E+07  0.176322E+07
  0.217732E-02  0.176489E+07  0.176440E+07  0.383202E+06  0.382213E+06  0.157384E+07  0.176050E+07
  0.225112E-02  0.176228E+07  0.176175E+07  0.342800E+06  0.342877E+06  0.156025E+07  0.175763E+07
  0.232742E-02  0.175952E+07  0.175896E+07  0.306246E+06  0.307348E+06  0.154606E+07  0.175461E+07
  0.240631E-02  0.175662E+07  0.175602E+07  0.273735E+06  0.275788E+06  0.153128E+07  0.175143E+07
  0.248787E-02  0.175357E+07  0.175293E+07  0.245379E+06  0.248277E+06  0.151589E+07  0.174810E+07
  0.257220E-02  0.175036E+07  0.174967E+07  0.221199E+06  0.224801E+06  0.149991E+07  0.174459E+07
  0.265938E-02  0.174698E+07  0.174625E+07  0.201110E+06  0.205241E+06  0.148334E+07  0.174091E+07
  0.274952E-02  0.174344E+07  0.174266E+07  0.184913E+06  0.189372E+06  0.146618E+07  0.173706E+07
  0.284272E-02  0.173973E+07  0.173890E+07  0.172296E+06  0.176857E+06  0.144845E+07  0.173302E+07
  0.293907E-02  0.173584E+07  0.173495E+07  0.162833E+06  0.167259E+06  0.143018E+07  0.172879E+07
  0.303869E-02  0.173176E+07  0.173081E+07  0.155999E+06  0.160050E+06  0.141137E+07  0.172437E+07
  0.314169E-02  0.172749E+07  0.172648E+07  0.151184E+06  0.154634E+06  0.139205E+07  0.171975E+07
  0.324818E-02  0.172302E+07  0.172194E+07  0.147720E+06  0.150375E+06  0.137226E+07  0.171493E+07
  0.335828E-02  0.171836E+07  0.171720E+07  0.144922E+06  0.146632E+06  0.135203E+07  0.170990E+07
  0.347211E-02  0.171348E+07  0.171225E+07  0.142123E+06  0.142803E+06  0.133140E+07  0.170466E+07
  0.358979E-02  0.170840E+07  0.170708E+07  0.138725E+06  0.138366E+06  0.131040E+07  0.169920E+07
  0.371147E-02  0.170309E+07  0.170169E+07  0.134247E+06  0.132926E+06  0.128908E+07  0.169352E+07
  0.383727E-02  0.169756E+07  0.169607E+07  0.128372E+06  0.126250E+06  0.126750E+07  0.168762E+07
  0.396734E-02  0.169181E+07  0.169022E+07  0.120980E+06  0.118294E+06  0.124568E+07  0.168148E+07
  0.410181E-02  0.168582E+07  0.168412E+07  0.112170E+06  0.109215E+06  0.122369E+07  0.167511E+07
  0.424084E-02  0.167959E+07  0.167778E+07  0.102261E+06  0.993542E+05  0.120157E+07  0.166851E+07
  0.438458E-02  0.167312E+07  0.167119E+07  0.917628E+05  0.892027E+05  0.117937E+07  0.166166E+07
  0.453320E-02  0.166640E+07  0.166434E+07  0.813204E+05  0.793393E+05  0.115713E+07  0.165457E+07
  0.468685E-02  0.165942E+07  0.165723E+07  0.716332E+05  0.703486E+05  0.113489E+07  0.164723E+07
  0.484571E-02  0.165219E+07  0.164986E+07  0.633527E+05  0.627294E+05  0.111268E+07  0.163964E+07
  0.500996E-02  0.164470E+07  0.164221E+07  0.569744E+05  0.568043E+05  0.109055E+07  0.163180E+07
  0.517977E-02  0.163695E+07  0.163429E+07  0.527395E+05  0.526523E+05  0.106850E+07  0.162369E+07
  0.535534E-02  0.162893E+07  0.162609E+07  0.505695E+05  0.500776E+05  0.104656E+07  0.161533E+07
  0.553686E-02  0.162063E+07  0.161761E+07  0.500516E+05  0.486323E+05  0.102474E+07  0.160670E+07
  0.572453E-02  0.161206E+07  0.160885E+07  0.000000E+00  0.000000E+00  0.100305E+07  0.159781E+07
  0.591857E-02  0.160322E+07  0.159979E+07  0.000000E+00  0.000000E+00  0.981488E+06  0.158864E+07
  0.611918E-02  0.159409E+07  0.159044E+07  0.000000E+00  0.000000E+00  0.960053E+06  0.157920E+07
  0.632659E-02  0.158468E+07  0.158080E+07  0.000000E+00  0.000000E+00  0.938741E+06  0.156949E+07
  0.654103E-02  0.157499E+07  0.157085E+07  0.000000E+00  0.000000E+00  0.917548E+06  0.155949E+07
  0.676274E-02  0.156500E+07  0.156060E+07  0.000000E+00  0.000000E+00  0.896467E+06  0.154922E+07
  0.699196E-02  0.155473E+07  0.155004E+07  0.000000E+00  0.000000E+00  0.875495E+06  0.153865E+07
  0.722896E-02  0.154416E+07  0.153917E+07  0.000000E+00  0.000000E+00  0.854627E+06  0.152781E+07
  0.747398E-02  0.153329E+07  0.152799E+07  0.000000E+00  0.000000E+00  0.833861E+06  0.151667E+07
  0.772731E-02  0.152212E+07  0.151648E+07  0.000000E+00  0.000000E+00  0.813190E+06  0.150523E+07
  0.798923E-02  0.151065E+07  0.150466E+07  0.000000E+00  0.000000E+00  0.792607E+06  0.149350E+07
  0.826003E-02  0.149917E+07  0.149280E+07  0.000000E+00  0.000000E+00  0.769126E+06  0.148169E+07
  0.854000E-02  0.148710E+07  0.148033E+07  0.000000E+00  0.000000E+00  0.747828E+06  0.146935E+07
  0.882947E-02  0.147471E+07  0.146752E+07  0.000000E+00  0.000000E+00  0.726526E+06  0.145669E+07
  0.912874E-02  0.146201E+07  0.145436E+07  0.000000E+00  0.000000E+00  0.705195E+06  0.144372E+07
  0.943816E-02  0.144898E+07  0.144086E+07  0.000000E+00  0.000000E+00  0.683810E+06  0.143044E+07
  0.975807E-02  0.143563E+07  0.142701E+07  0.000000E+00  0.000000E+00  0.662352E+06  0.141682E+07
  0.100888E-01  0.142194E+07  0.141280E+07  0.000000E+00  0.000000E+00  0.640825E+06  0.140288E+07
  0.104308E-01  0.140793E+07  0.139823E+07  0.000000E+00  0.000000E+00  0.619254E+06  0.138861E+07
  0.107843E-01  0.139346E+07  0.138318E+07  0.000000E+00  0.000000E+00  0.597378E+06  0.137389E+07
  0.111499E-01  0.137875E+07  0.136786E+07  0.000000E+00  0.000000E+00  0.575982E+06  0.135893E+07
  0.115278E-01  0.136370E+07  0.135216E+07  0.000000E+00  0.000000E+00  0.554837E+06  0.134364E+07
  0.119185E-01  0.134829E+07  0.133607E+07  0.000000E+00  0.000000E+00  0.534076E+06  0.132801E+07
  0.123225E-01  0.133254E+07  0.131960E+07  0.000000E+00  0.000000E+00  0.513813E+06  0.131204E+07
  0.127402E-01  0.131643E+07  0.130274E+07  0.000000E+00  0.000000E+00  0.494119E+06  0.129573E+07
  0.131720E-01  0.130000E+07  0.128553E+07  0.000000E+00  0.000000E+00  0.475004E+06  0.127912E+07
  0.136185E-01  0.128318E+07  0.126789E+07  0.000000E+00  0.000000E+00  0.456383E+06  0.126214E+07
  0.140801E-01  0.126601E+07  0.124987E+07  0.000000E+00  0.000000E+00  0.438163E+06  0.124481E+07
  0.145573E-01  0.124848E+07  0.123145E+07  0.000000E+00  0.000000E+00  0.420213E+06  0.122714E+07
  0.150508E-01  0.123060E+07  0.121263E+07  0.000000E+00  0.000000E+00  0.402427E+06  0.120911E+07
  0.155609E-01  0.121234E+07  0.119341E+07  0.000000E+00  0.000000E+00  0.384784E+06  0.119072E+07
  0.160883E-01  0.119374E+07  0.117380E+07  0.000000E+00  0.000000E+00  0.367291E+06  0.117199E+07
  0.166337E-01  0.117478E+07  0.115381E+07  0.000000E+00  0.000000E+00  0.350071E+06  0.115290E+07
  0.171975E-01  0.115546E+07  0.113343E+07  0.000000E+00  0.000000E+00  0.333257E+06  0.113348E+07
  0.177804E-01  0.113580E+07  0.111266E+07  0.000000E+00  0.000000E+00  0.316960E+06  0.111372E+07
  0.183830E-01  0.111579E+07  0.109152E+07  0.000000E+00  0.000000E+00  0.301237E+06  0.109364E+07
  0.190061E-01  0.109544E+07  0.107002E+07  0.000000E+00  0.000000E+00  0.286087E+06  0.107323E+07
  0.196503E-01  0.107476E+07  0.104816E+07  0.000000E+00  0.000000E+00  0.271473E+06  0.105250E+07
  0.203164E-01  0.105376E+07  0.102597E+07  0.000000E+00  0.000000E+00  0.257341E+06  0.103147E+07
  0.210050E-01  0.103246E+07  0.100345E+07  0.000000E+00  0.000000E+00  0.243648E+06  0.101016E+07
  0.217170E-01  0.101086E+07  0.980646E+06  0.000000E+00  0.000000E+00  0.230338E+06  0.988564E+06
  0.224531E-01  0.989003E+06  0.957566E+06  0.000000E+00  0.000000E+00  0.217384E+06  0.966716E+06
  0.232141E-01  0.966891E+06  0.934243E+06  0.000000E+00  0.000000E+00  0.204801E+06  0.944632E+06
  0.240010E-01  0.944554E+06  0.910708E+06  0.000000E+00  0.000000E+00  0.192669E+06  0.922341E+06
  0.248145E-01  0.922019E+06  0.887000E+06  0.000000E+00  0.000000E+00  0.181084E+06  0.899872E+06
  0.256556E-01  0.899318E+06  0.863162E+06  0.000000E+00  0.000000E+00  0.170077E+06  0.877260E+06
  0.265252E-01  0.876486E+06  0.839240E+06  0.000000E+00  0.000000E+00  0.159576E+06  0.854539E+06
  0.274243E-01  0.853565E+06  0.815288E+06  0.000000E+00  0.000000E+00  0.149484E+06  0.831749E+06
  0.283538E-01  0.830598E+06  0.791363E+06  0.000000E+00  0.000000E+00  0.139773E+06  0.808933E+06
  0.293149E-01  0.807633E+06  0.767528E+06  0.000000E+00  0.000000E+00  0.130509E+06  0.786144E+06
  0.303085E-01  0.784723E+06  0.743850E+06  0.000000E+00  0.000000E+00  0.121748E+06  0.763434E+06
  0.313358E-01  0.761924E+06  0.720402E+06  0.000000E+00  0.000000E+00  0.113478E+06  0.740864E+06
  0.323979E-01  0.739298E+06  0.697260E+06  0.000000E+00  0.000000E+00  0.105652E+06  0.718492E+06
  0.334961E-01  0.716908E+06  0.674505E+06  0.000000E+00  0.000000E+00  0.982353E+05  0.696385E+06
  0.346314E-01  0.694823E+06  0.652221E+06  0.000000E+00  0.000000E+00  0.912182E+05  0.674609E+06
  0.358053E-01  0.673110E+06  0.630491E+06  0.000000E+00  0.000000E+00  0.846179E+05  0.653235E+06
  0.370189E-01  0.651840E+06  0.609398E+06  0.000000E+00  0.000000E+00  0.784723E+05  0.632334E+06
