    0.96827E+01    0.45740E-02
    0.10011E+02    0.41917E-02
    0.10350E+02    0.38410E-02
    0.10701E+02    0.35193E-02
    0.11064E+02    0.32243E-02
    0.11439E+02    0.29537E-02
    0.11826E+02    0.27056E-02
    0.12227E+02    0.24781E-02
    0.12642E+02    0.22696E-02
    0.13070E+02    0.20784E-02
    0.13513E+02    0.19032E-02
    0.13971E+02    0.17426E-02
    0.14445E+02    0.15954E-02
    0.14934E+02    0.14605E-02
    0.15441E+02    0.13369E-02
    0.15964E+02    0.12237E-02
    0.16505E+02    0.11200E-02
    0.17065E+02    0.10250E-02
    0.17643E+02    0.93796E-03
    0.18241E+02    0.85826E-03
    0.18859E+02    0.78527E-03
    0.19499E+02    0.71843E-03
    0.20159E+02    0.65723E-03
    0.20843E+02    0.60120E-03
    0.21549E+02    0.54991E-03
    0.22280E+02    0.50296E-03
    0.23035E+02    0.45998E-03
    0.23816E+02    0.42064E-03
    0.24623E+02    0.38464E-03
    0.25457E+02    0.35170E-03
    0.26320E+02    0.32155E-03
    0.27212E+02    0.29397E-03
    0.28135E+02    0.26874E-03
    0.29088E+02    0.24565E-03
    0.30074E+02    0.22453E-03
    0.31094E+02    0.20522E-03
    0.32148E+02    0.18755E-03
    0.33237E+02    0.17139E-03
    0.34364E+02    0.15661E-03
    0.35529E+02    0.14310E-03
    0.36733E+02    0.13074E-03
    0.37978E+02    0.11945E-03
    0.39265E+02    0.10912E-03
    0.40596E+02    0.99678E-04
    0.41972E+02    0.91047E-04
    0.43395E+02    0.83157E-04
    0.44866E+02    0.75947E-04
    0.46386E+02    0.69356E-04
    0.47959E+02    0.63334E-04
    0.49584E+02    0.57830E-04
    0.51265E+02    0.52801E-04
    0.53003E+02    0.48206E-04
    0.54799E+02    0.44008E-04
    0.56656E+02    0.40172E-04
    0.58577E+02    0.36668E-04
    0.60562E+02    0.33468E-04
    0.62615E+02    0.30544E-04
    0.64737E+02    0.27874E-04
    0.66932E+02    0.25436E-04
    0.69200E+02    0.23209E-04
    0.71546E+02    0.21175E-04
    0.73971E+02    0.19318E-04
    0.76478E+02    0.17622E-04
    0.79070E+02    0.16074E-04
    0.81751E+02    0.14661E-04
    0.84522E+02    0.13371E-04
    0.87386E+02    0.12193E-04
    0.90348E+02    0.11118E-04
    0.93411E+02    0.10137E-04
    0.96577E+02    0.92414E-05
    0.99850E+02    0.84243E-05
    0.10323E+03    0.76786E-05
    0.10673E+03    0.69981E-05
    0.11035E+03    0.63773E-05
    0.11409E+03    0.58110E-05
    0.11796E+03    0.52943E-05
    0.12196E+03    0.48229E-05
    0.12609E+03    0.43930E-05
    0.13037E+03    0.40009E-05
    0.13478E+03    0.36433E-05
    0.13935E+03    0.33172E-05
    0.14408E+03    0.30198E-05
    0.14896E+03    0.27487E-05
    0.15401E+03    0.25015E-05
    0.15923E+03    0.22762E-05
    0.16463E+03    0.20708E-05
    0.17021E+03    0.18836E-05
    0.17597E+03    0.17130E-05
    0.18194E+03    0.15576E-05
    0.18811E+03    0.14160E-05
    0.19448E+03    0.12870E-05
    0.20107E+03    0.11694E-05
