  0.104848E-03  0.625326E+06  0.625325E+06  0.832682E+06  0.832632E+06  0.636089E+06  0.625575E+06
  0.108402E-03  0.625324E+06  0.625323E+06  0.832605E+06  0.832552E+06  0.636072E+06  0.625573E+06
  0.112077E-03  0.625322E+06  0.625321E+06  0.832522E+06  0.832465E+06  0.636053E+06  0.625571E+06
  0.115875E-03  0.625320E+06  0.625319E+06  0.832434E+06  0.832373E+06  0.636033E+06  0.625568E+06
  0.119803E-03  0.625318E+06  0.625317E+06  0.832340E+06  0.832275E+06  0.636011E+06  0.625565E+06
  0.123864E-03  0.625316E+06  0.625314E+06  0.832239E+06  0.832169E+06  0.635989E+06  0.625563E+06
  0.128062E-03  0.625313E+06  0.625312E+06  0.832131E+06  0.832057E+06  0.635964E+06  0.625560E+06
  0.132403E-03  0.625311E+06  0.625309E+06  0.832016E+06  0.831937E+06  0.635938E+06  0.625556E+06
  0.136891E-03  0.625308E+06  0.625306E+06  0.831893E+06  0.831808E+06  0.635910E+06  0.625553E+06
  0.141531E-03  0.625305E+06  0.625303E+06  0.831761E+06  0.831671E+06  0.635880E+06  0.625549E+06
  0.146328E-03  0.625302E+06  0.625300E+06  0.831621E+06  0.831524E+06  0.635849E+06  0.625545E+06
  0.151288E-03  0.625298E+06  0.625296E+06  0.831470E+06  0.831367E+06  0.635814E+06  0.625541E+06
  0.156416E-03  0.625294E+06  0.625292E+06  0.831310E+06  0.831199E+06  0.635778E+06  0.625537E+06
  0.161717E-03  0.625290E+06  0.625288E+06  0.831138E+06  0.831020E+06  0.635739E+06  0.625532E+06
  0.167199E-03  0.625286E+06  0.625284E+06  0.830955E+06  0.830829E+06  0.635698E+06  0.625527E+06
  0.172866E-03  0.625282E+06  0.625279E+06  0.830759E+06  0.830624E+06  0.635653E+06  0.625521E+06
  0.178725E-03  0.625277E+06  0.625274E+06  0.830549E+06  0.830405E+06  0.635606E+06  0.625515E+06
  0.184783E-03  0.625272E+06  0.625268E+06  0.830325E+06  0.830171E+06  0.635555E+06  0.625509E+06
  0.191046E-03  0.625266E+06  0.625263E+06  0.830086E+06  0.829922E+06  0.635501E+06  0.625502E+06
  0.197522E-03  0.625260E+06  0.625256E+06  0.829830E+06  0.829655E+06  0.635443E+06  0.625495E+06
  0.204217E-03  0.625254E+06  0.625250E+06  0.829557E+06  0.829369E+06  0.635381E+06  0.625487E+06
  0.211139E-03  0.625247E+06  0.625243E+06  0.829265E+06  0.829064E+06  0.635314E+06  0.625479E+06
  0.218296E-03  0.625240E+06  0.625235E+06  0.828953E+06  0.828739E+06  0.635244E+06  0.625470E+06
  0.225695E-03  0.625232E+06  0.625227E+06  0.828620E+06  0.828391E+06  0.635168E+06  0.625461E+06
  0.233345E-03  0.625224E+06  0.625218E+06  0.828263E+06  0.828019E+06  0.635087E+06  0.625451E+06
  0.241254E-03  0.625215E+06  0.625209E+06  0.827883E+06  0.827621E+06  0.635001E+06  0.625440E+06
  0.249431E-03  0.625205E+06  0.625199E+06  0.827476E+06  0.827197E+06  0.634908E+06  0.625429E+06
  0.257886E-03  0.625195E+06  0.625189E+06  0.827041E+06  0.826743E+06  0.634810E+06  0.625417E+06
  0.266627E-03  0.625184E+06  0.625178E+06  0.826577E+06  0.826258E+06  0.634704E+06  0.625404E+06
  0.275664E-03  0.625173E+06  0.625166E+06  0.826081E+06  0.825741E+06  0.634591E+06  0.625390E+06
  0.285008E-03  0.625160E+06  0.625153E+06  0.825551E+06  0.825187E+06  0.634471E+06  0.625375E+06
  0.294668E-03  0.625147E+06  0.625139E+06  0.824985E+06  0.824596E+06  0.634342E+06  0.625359E+06
  0.304656E-03  0.625133E+06  0.625124E+06  0.824380E+06  0.823965E+06  0.634204E+06  0.625342E+06
  0.314982E-03  0.625118E+06  0.625109E+06  0.823734E+06  0.823291E+06  0.634057E+06  0.625323E+06
  0.325659E-03  0.625102E+06  0.625092E+06  0.823044E+06  0.822571E+06  0.633900E+06  0.625304E+06
  0.336697E-03  0.625085E+06  0.625074E+06  0.822307E+06  0.821802E+06  0.633732E+06  0.625283E+06
  0.348109E-03  0.625066E+06  0.625055E+06  0.821519E+06  0.820980E+06  0.633553E+06  0.625261E+06
  0.359908E-03  0.625046E+06  0.625034E+06  0.820679E+06  0.820103E+06  0.633361E+06  0.625237E+06
  0.372108E-03  0.625025E+06  0.625013E+06  0.819781E+06  0.819166E+06  0.633156E+06  0.625212E+06
  0.384720E-03  0.625003E+06  0.624989E+06  0.818822E+06  0.818166E+06  0.632938E+06  0.625184E+06
  0.397760E-03  0.624979E+06  0.624964E+06  0.817798E+06  0.817098E+06  0.632704E+06  0.625155E+06
  0.411242E-03  0.624953E+06  0.624938E+06  0.816705E+06  0.815957E+06  0.632454E+06  0.625124E+06
  0.425182E-03  0.624926E+06  0.624909E+06  0.815538E+06  0.814740E+06  0.632187E+06  0.625091E+06
  0.439593E-03  0.624896E+06  0.624878E+06  0.814292E+06  0.813441E+06  0.631902E+06  0.625056E+06
  0.454493E-03  0.624865E+06  0.624846E+06  0.812962E+06  0.812054E+06  0.631598E+06  0.625018E+06
  0.469898E-03  0.624832E+06  0.624811E+06  0.811543E+06  0.810574E+06  0.631273E+06  0.624977E+06
  0.485826E-03  0.624796E+06  0.624774E+06  0.810028E+06  0.808995E+06  0.630925E+06  0.624934E+06
  0.502293E-03  0.624758E+06  0.624734E+06  0.808412E+06  0.807310E+06  0.630554E+06  0.624888E+06
  0.519318E-03  0.624717E+06  0.624692E+06  0.806687E+06  0.805512E+06  0.630158E+06  0.624839E+06
  0.536920E-03  0.624673E+06  0.624646E+06  0.804847E+06  0.803595E+06  0.629735E+06  0.624786E+06
  0.555119E-03  0.624626E+06  0.624598E+06  0.802885E+06  0.801550E+06  0.629283E+06  0.624730E+06
  0.573935E-03  0.624577E+06  0.624546E+06  0.800792E+06  0.799369E+06  0.628801E+06  0.624670E+06
  0.593389E-03  0.624523E+06  0.624490E+06  0.798560E+06  0.797044E+06  0.628286E+06  0.624605E+06
  0.613502E-03  0.624466E+06  0.624431E+06  0.796180E+06  0.794565E+06  0.627736E+06  0.624537E+06
  0.634297E-03  0.624406E+06  0.624368E+06  0.793644E+06  0.791924E+06  0.627149E+06  0.624463E+06
  0.655796E-03  0.624341E+06  0.624301E+06  0.790940E+06  0.789109E+06  0.626522E+06  0.624385E+06
  0.678024E-03  0.624271E+06  0.624228E+06  0.788059E+06  0.786111E+06  0.625853E+06  0.624301E+06
  0.701006E-03  0.624197E+06  0.624151E+06  0.784991E+06  0.782917E+06  0.625139E+06  0.624212E+06
  0.724767E-03  0.624118E+06  0.624069E+06  0.781722E+06  0.779517E+06  0.624378E+06  0.624117E+06
  0.749333E-03  0.624034E+06  0.623981E+06  0.778242E+06  0.775897E+06  0.623565E+06  0.624015E+06
  0.774731E-03  0.623943E+06  0.623887E+06  0.774537E+06  0.772044E+06  0.622698E+06  0.623906E+06
  0.800991E-03  0.623847E+06  0.623787E+06  0.770594E+06  0.767946E+06  0.621773E+06  0.623790E+06
  0.828141E-03  0.623744E+06  0.623680E+06  0.766400E+06  0.763587E+06  0.620787E+06  0.623666E+06
  0.856211E-03  0.623634E+06  0.623566E+06  0.761939E+06  0.758953E+06  0.619735E+06  0.623533E+06
  0.885232E-03  0.623516E+06  0.623443E+06  0.757196E+06  0.754028E+06  0.618613E+06  0.623392E+06
  0.915237E-03  0.623391E+06  0.623313E+06  0.752156E+06  0.748796E+06  0.617418E+06  0.623241E+06
  0.946259E-03  0.623257E+06  0.623174E+06  0.746801E+06  0.743240E+06  0.616144E+06  0.623080E+06
  0.978333E-03  0.623114E+06  0.623025E+06  0.741116E+06  0.737344E+06  0.614786E+06  0.622908E+06
  0.101149E-02  0.622962E+06  0.622867E+06  0.735081E+06  0.731089E+06  0.613340E+06  0.622725E+06
  0.104578E-02  0.622799E+06  0.622697E+06  0.728680E+06  0.724456E+06  0.611800E+06  0.622529E+06
  0.108122E-02  0.622626E+06  0.622517E+06  0.721893E+06  0.717429E+06  0.610159E+06  0.622320E+06
  0.111787E-02  0.622440E+06  0.622324E+06  0.714701E+06  0.709986E+06  0.608413E+06  0.622098E+06
  0.115576E-02  0.622242E+06  0.622118E+06  0.707085E+06  0.702109E+06  0.606555E+06  0.621860E+06
  0.119494E-02  0.622032E+06  0.621899E+06  0.699024E+06  0.693779E+06  0.604578E+06  0.621607E+06
  0.123544E-02  0.621806E+06  0.621664E+06  0.690500E+06  0.684975E+06  0.602475E+06  0.621337E+06
  0.127732E-02  0.621566E+06  0.621415E+06  0.681492E+06  0.675679E+06  0.600239E+06  0.621050E+06
  0.132061E-02  0.621311E+06  0.621148E+06  0.671981E+06  0.665872E+06  0.597863E+06  0.620743E+06
  0.136537E-02  0.621038E+06  0.620864E+06  0.661947E+06  0.655535E+06  0.595338E+06  0.620417E+06
  0.141165E-02  0.620747E+06  0.620562E+06  0.651371E+06  0.644650E+06  0.592657E+06  0.620069E+06
  0.145950E-02  0.620437E+06  0.620239E+06  0.640235E+06  0.633201E+06  0.589812E+06  0.619698E+06
  0.150897E-02  0.620107E+06  0.619895E+06  0.628523E+06  0.621173E+06  0.586793E+06  0.619303E+06
  0.156012E-02  0.619755E+06  0.619529E+06  0.616218E+06  0.608550E+06  0.583591E+06  0.618883E+06
  0.161300E-02  0.619380E+06  0.619138E+06  0.603308E+06  0.595323E+06  0.580198E+06  0.618436E+06
  0.166767E-02  0.618981E+06  0.618723E+06  0.589779E+06  0.581481E+06  0.576604E+06  0.617961E+06
  0.172420E-02  0.618556E+06  0.618280E+06  0.575624E+06  0.567018E+06  0.572800E+06  0.617455E+06
  0.178264E-02  0.618104E+06  0.617809E+06  0.560835E+06  0.551932E+06  0.568776E+06  0.616917E+06
  0.184306E-02  0.617623E+06  0.617308E+06  0.545411E+06  0.536224E+06  0.564523E+06  0.616346E+06
  0.190553E-02  0.617111E+06  0.616774E+06  0.529353E+06  0.519898E+06  0.560030E+06  0.615739E+06
  0.197012E-02  0.616567E+06  0.616207E+06  0.512668E+06  0.502967E+06  0.555288E+06  0.615094E+06
  0.203690E-02  0.615988E+06  0.615604E+06  0.495367E+06  0.485447E+06  0.550289E+06  0.614409E+06
  0.210594E-02  0.615374E+06  0.614963E+06  0.477468E+06  0.467361E+06  0.545022E+06  0.613683E+06
  0.217732E-02  0.614721E+06  0.614282E+06  0.458995E+06  0.448739E+06  0.539479E+06  0.612912E+06
  0.225112E-02  0.614027E+06  0.613559E+06  0.439982E+06  0.429619E+06  0.533652E+06  0.612096E+06
  0.232742E-02  0.613292E+06  0.612791E+06  0.420467E+06  0.410048E+06  0.527533E+06  0.611231E+06
  0.240631E-02  0.612511E+06  0.611976E+06  0.400500E+06  0.390081E+06  0.521116E+06  0.610315E+06
  0.248787E-02  0.611684E+06  0.611112E+06  0.380139E+06  0.369782E+06  0.514394E+06  0.609345E+06
  0.257220E-02  0.610807E+06  0.610196E+06  0.359452E+06  0.349227E+06  0.507363E+06  0.608320E+06
  0.265938E-02  0.609878E+06  0.609226E+06  0.338518E+06  0.328499E+06  0.500019E+06  0.607236E+06
  0.274952E-02  0.608895E+06  0.608198E+06  0.317426E+06  0.307694E+06  0.492362E+06  0.606092E+06
  0.284272E-02  0.607854E+06  0.607111E+06  0.296274E+06  0.286915E+06  0.484390E+06  0.604884E+06
  0.293907E-02  0.606754E+06  0.605960E+06  0.275174E+06  0.266277E+06  0.476107E+06  0.603610E+06
  0.303869E-02  0.605592E+06  0.604744E+06  0.254244E+06  0.245900E+06  0.467515E+06  0.602267E+06
  0.314169E-02  0.604365E+06  0.603459E+06  0.233612E+06  0.225915E+06  0.458622E+06  0.600854E+06
  0.324818E-02  0.603070E+06  0.602103E+06  0.213416E+06  0.206456E+06  0.449438E+06  0.599367E+06
  0.335828E-02  0.601704E+06  0.600672E+06  0.193796E+06  0.187660E+06  0.439975E+06  0.597804E+06
  0.347211E-02  0.600266E+06  0.599164E+06  0.174898E+06  0.169665E+06  0.430247E+06  0.596163E+06
  0.358979E-02  0.598752E+06  0.597576E+06  0.156868E+06  0.152606E+06  0.420274E+06  0.594442E+06
  0.371147E-02  0.597159E+06  0.595904E+06  0.139848E+06  0.136612E+06  0.410078E+06  0.592638E+06
  0.383727E-02  0.595486E+06  0.594146E+06  0.123974E+06  0.121800E+06  0.399685E+06  0.590750E+06
  0.396734E-02  0.593729E+06  0.592298E+06  0.109371E+06  0.108273E+06  0.389122E+06  0.588775E+06
  0.410181E-02  0.591886E+06  0.590359E+06  0.961461E+05  0.961119E+05  0.378423E+06  0.586712E+06
  0.424084E-02  0.589954E+06  0.588325E+06  0.843855E+05  0.853744E+05  0.367623E+06  0.584560E+06
  0.438458E-02  0.587932E+06  0.586194E+06  0.741483E+05  0.760871E+05  0.356760E+06  0.582317E+06
  0.453320E-02  0.585817E+06  0.583964E+06  0.654609E+05  0.682428E+05  0.345876E+06  0.579981E+06
  0.468685E-02  0.583608E+06  0.581631E+06  0.583129E+05  0.617974E+05  0.335012E+06  0.577552E+06
  0.484571E-02  0.581302E+06  0.579193E+06  0.526533E+05  0.566677E+05  0.324213E+06  0.575030E+06
  0.500996E-02  0.578898E+06  0.576649E+06  0.483879E+05  0.527315E+05  0.313524E+06  0.572412E+06
  0.517977E-02  0.576394E+06  0.573995E+06  0.453791E+05  0.498297E+05  0.302989E+06  0.569699E+06
  0.535534E-02  0.573788E+06  0.571231E+06  0.434476E+05  0.477709E+05  0.292650E+06  0.566890E+06
  0.553686E-02  0.571080E+06  0.568354E+06  0.423776E+05  0.463388E+05  0.282548E+06  0.563985E+06
  0.572453E-02  0.568268E+06  0.565363E+06  0.419241E+05  0.453029E+05  0.272719E+06  0.560983E+06
  0.591857E-02  0.565351E+06  0.562256E+06  0.418248E+05  0.444310E+05  0.263195E+06  0.557884E+06
  0.611918E-02  0.562329E+06  0.559030E+06  0.418139E+05  0.435043E+05  0.254000E+06  0.554688E+06
  0.632659E-02  0.559199E+06  0.555686E+06  0.416395E+05  0.423336E+05  0.245155E+06  0.551393E+06
  0.654103E-02  0.555963E+06  0.552220E+06  0.410821E+05  0.407752E+05  0.236670E+06  0.547999E+06
  0.676274E-02  0.552618E+06  0.548632E+06  0.399734E+05  0.387442E+05  0.228547E+06  0.544506E+06
  0.699196E-02  0.549164E+06  0.544920E+06  0.382138E+05  0.362243E+05  0.220781E+06  0.540913E+06
  0.722896E-02  0.545600E+06  0.541083E+06  0.357850E+05  0.332720E+05  0.213359E+06  0.537218E+06
  0.747398E-02  0.541926E+06  0.537118E+06  0.327575E+05  0.300116E+05  0.206259E+06  0.533419E+06
  0.772731E-02  0.538140E+06  0.533025E+06  0.292876E+05  0.266225E+05  0.199454E+06  0.529516E+06
  0.798923E-02  0.534242E+06  0.528801E+06  0.256049E+05  0.233170E+05  0.192913E+06  0.525507E+06
  0.826003E-02  0.530315E+06  0.524528E+06  0.219948E+05  0.203176E+05  0.188575E+06  0.521517E+06
  0.854000E-02  0.526198E+06  0.520046E+06  0.187381E+05  0.177967E+05  0.182277E+06  0.517294E+06
  0.882947E-02  0.521967E+06  0.515428E+06  0.161070E+05  0.158831E+05  0.176095E+06  0.512958E+06
  0.912874E-02  0.517621E+06  0.510672E+06  0.142963E+05  0.146109E+05  0.169998E+06  0.508508E+06
  0.943816E-02  0.513160E+06  0.505778E+06  0.133903E+05  0.139135E+05  0.163958E+06  0.503943E+06
  0.975807E-02  0.508581E+06  0.500742E+06  0.133372E+05  0.136305E+05  0.157956E+06  0.499261E+06
  0.100888E-01  0.503884E+06  0.495562E+06  0.000000E+00  0.000000E+00  0.151979E+06  0.494460E+06
  0.104308E-01  0.499068E+06  0.490238E+06  0.000000E+00  0.000000E+00  0.146020E+06  0.489539E+06
  0.107843E-01  0.494102E+06  0.484735E+06  0.000000E+00  0.000000E+00  0.139551E+06  0.484455E+06
  0.111499E-01  0.489040E+06  0.479109E+06  0.000000E+00  0.000000E+00  0.133640E+06  0.479287E+06
  0.115278E-01  0.483856E+06  0.473331E+06  0.000000E+00  0.000000E+00  0.127770E+06  0.473996E+06
  0.119185E-01  0.478548E+06  0.467399E+06  0.000000E+00  0.000000E+00  0.121955E+06  0.468580E+06
  0.123225E-01  0.473115E+06  0.461310E+06  0.000000E+00  0.000000E+00  0.116217E+06  0.463039E+06
  0.127402E-01  0.467556E+06  0.455064E+06  0.000000E+00  0.000000E+00  0.110581E+06  0.457372E+06
  0.131720E-01  0.461882E+06  0.448669E+06  0.000000E+00  0.000000E+00  0.105205E+06  0.451594E+06
  0.136185E-01  0.456071E+06  0.442105E+06  0.000000E+00  0.000000E+00  0.998751E+05  0.445678E+06
  0.140801E-01  0.450132E+06  0.435379E+06  0.000000E+00  0.000000E+00  0.947555E+05  0.439636E+06
  0.145573E-01  0.444066E+06  0.428492E+06  0.000000E+00  0.000000E+00  0.898836E+05  0.433471E+06
  0.150508E-01  0.437871E+06  0.421443E+06  0.000000E+00  0.000000E+00  0.852841E+05  0.427181E+06
  0.155609E-01  0.431544E+06  0.414228E+06  0.000000E+00  0.000000E+00  0.809377E+05  0.420763E+06
  0.160883E-01  0.425094E+06  0.406856E+06  0.000000E+00  0.000000E+00  0.768684E+05  0.414226E+06
  0.166337E-01  0.418517E+06  0.399325E+06  0.000000E+00  0.000000E+00  0.729981E+05  0.407564E+06
  0.171975E-01  0.411814E+06  0.391638E+06  0.000000E+00  0.000000E+00  0.692534E+05  0.400778E+06
  0.177804E-01  0.404989E+06  0.383798E+06  0.000000E+00  0.000000E+00  0.655593E+05  0.393868E+06
  0.183830E-01  0.398040E+06  0.375807E+06  0.000000E+00  0.000000E+00  0.618600E+05  0.386834E+06
  0.190061E-01  0.390970E+06  0.367672E+06  0.000000E+00  0.000000E+00  0.581501E+05  0.379678E+06
  0.196503E-01  0.383783E+06  0.359396E+06  0.000000E+00  0.000000E+00  0.544760E+05  0.372404E+06
  0.203164E-01  0.376481E+06  0.350988E+06  0.000000E+00  0.000000E+00  0.509278E+05  0.365018E+06
  0.210050E-01  0.369069E+06  0.342457E+06  0.000000E+00  0.000000E+00  0.475977E+05  0.357528E+06
  0.217170E-01  0.361552E+06  0.333813E+06  0.000000E+00  0.000000E+00  0.445480E+05  0.349941E+06
  0.224531E-01  0.353936E+06  0.325068E+06  0.000000E+00  0.000000E+00  0.417743E+05  0.342263E+06
  0.232141E-01  0.346228E+06  0.316235E+06  0.000000E+00  0.000000E+00  0.392096E+05  0.334500E+06
  0.240010E-01  0.338437E+06  0.307332E+06  0.000000E+00  0.000000E+00  0.367575E+05  0.326661E+06
  0.248145E-01  0.330570E+06  0.298375E+06  0.000000E+00  0.000000E+00  0.343472E+05  0.318752E+06
  0.256556E-01  0.322640E+06  0.289385E+06  0.000000E+00  0.000000E+00  0.319707E+05  0.310787E+06
  0.265252E-01  0.314657E+06  0.280384E+06  0.000000E+00  0.000000E+00  0.296771E+05  0.302779E+06
  0.274243E-01  0.306634E+06  0.271397E+06  0.000000E+00  0.000000E+00  0.275298E+05  0.294743E+06
  0.283538E-01  0.298587E+06  0.262450E+06  0.000000E+00  0.000000E+00  0.255578E+05  0.286698E+06
  0.293149E-01  0.290531E+06  0.253574E+06  0.000000E+00  0.000000E+00  0.237430E+05  0.278659E+06
  0.303085E-01  0.282483E+06  0.244799E+06  0.000000E+00  0.000000E+00  0.220429E+05  0.270646E+06
  0.313358E-01  0.274462E+06  0.236158E+06  0.000000E+00  0.000000E+00  0.204236E+05  0.262678E+06
  0.323979E-01  0.266490E+06  0.227687E+06  0.000000E+00  0.000000E+00  0.188725E+05  0.254777E+06
  0.334961E-01  0.258586E+06  0.219423E+06  0.000000E+00  0.000000E+00  0.173949E+05  0.246966E+06
  0.346314E-01  0.250774E+06  0.211401E+06  0.000000E+00  0.000000E+00  0.160112E+05  0.239271E+06
  0.358053E-01  0.243078E+06  0.203660E+06  0.000000E+00  0.000000E+00  0.147486E+05  0.231716E+06
  0.370189E-01  0.235520E+06  0.196236E+06  0.000000E+00  0.000000E+00  0.136102E+05  0.224327E+06
