    0.48583E-03    0.52744E+03
    0.50229E-03    0.54449E+03
    0.51932E-03    0.56207E+03
    0.53692E-03    0.58022E+03
    0.55512E-03    0.59893E+03
    0.57393E-03    0.61824E+03
    0.59339E-03    0.63815E+03
    0.61350E-03    0.65869E+03
    0.63430E-03    0.67987E+03
    0.65580E-03    0.70171E+03
    0.67802E-03    0.72424E+03
    0.70101E-03    0.74746E+03
    0.72477E-03    0.77141E+03
    0.74933E-03    0.79610E+03
    0.77473E-03    0.82154E+03
    0.80099E-03    0.84777E+03
    0.82814E-03    0.87480E+03
    0.85621E-03    0.90265E+03
    0.88523E-03    0.93135E+03
    0.91524E-03    0.96092E+03
    0.94626E-03    0.99138E+03
    0.97833E-03    0.10227E+04
    0.10115E-02    0.10551E+04
    0.10458E-02    0.10883E+04
    0.10812E-02    0.11226E+04
    0.11179E-02    0.11578E+04
    0.11558E-02    0.11941E+04
    0.11949E-02    0.12314E+04
    0.12354E-02    0.12698E+04
    0.12773E-02    0.13093E+04
    0.13206E-02    0.13499E+04
    0.13654E-02    0.13917E+04
    0.14117E-02    0.14346E+04
    0.14595E-02    0.14787E+04
    0.15090E-02    0.15240E+04
    0.15601E-02    0.15706E+04
    0.16130E-02    0.16184E+04
    0.16677E-02    0.16675E+04
    0.17242E-02    0.17178E+04
    0.17826E-02    0.17695E+04
    0.18431E-02    0.18224E+04
    0.19055E-02    0.18767E+04
    0.19701E-02    0.19324E+04
    0.20369E-02    0.19894E+04
    0.21059E-02    0.20478E+04
    0.21773E-02    0.21075E+04
    0.22511E-02    0.21687E+04
    0.23274E-02    0.22312E+04
    0.24063E-02    0.22951E+04
    0.24879E-02    0.23604E+04
    0.25722E-02    0.24271E+04
    0.26594E-02    0.24951E+04
    0.27495E-02    0.25645E+04
    0.28427E-02    0.26353E+04
    0.29391E-02    0.27074E+04
    0.30387E-02    0.27809E+04
    0.31417E-02    0.28556E+04
    0.32482E-02    0.29316E+04
    0.33583E-02    0.30089E+04
    0.34721E-02    0.30873E+04
    0.35898E-02    0.31670E+04
    0.37115E-02    0.32477E+04
    0.38373E-02    0.33296E+04
    0.39673E-02    0.34125E+04
    0.41018E-02    0.34963E+04
    0.42408E-02    0.35811E+04
    0.43846E-02    0.36668E+04
    0.45332E-02    0.37533E+04
    0.46869E-02    0.38404E+04
    0.48457E-02    0.39282E+04
    0.50100E-02    0.40166E+04
    0.51798E-02    0.41055E+04
    0.53553E-02    0.41947E+04
    0.55369E-02    0.42841E+04
    0.57245E-02    0.43738E+04
    0.59186E-02    0.44634E+04
    0.61192E-02    0.45531E+04
    0.63266E-02    0.46425E+04
    0.65410E-02    0.47316E+04
    0.67627E-02    0.48202E+04
    0.69920E-02    0.49081E+04
    0.72290E-02    0.49954E+04
    0.74740E-02    0.50816E+04
    0.77273E-02    0.51667E+04
    0.79892E-02    0.52505E+04
    0.82600E-02    0.53341E+04
    0.85400E-02    0.54146E+04
    0.88295E-02    0.54932E+04
    0.91287E-02    0.55696E+04
    0.94382E-02    0.56435E+04
    0.97581E-02    0.57148E+04
    0.10089E-01    0.57832E+04
    0.10431E-01    0.58484E+04
    0.10784E-01    0.59093E+04
    0.11150E-01    0.59673E+04
    0.11528E-01    0.60214E+04
    0.11919E-01    0.60713E+04
    0.12323E-01    0.61167E+04
    0.12740E-01    0.61573E+04
    0.13172E-01    0.61932E+04
    0.13618E-01    0.62234E+04
    0.14080E-01    0.62480E+04
    0.14557E-01    0.62667E+04
    0.15051E-01    0.62791E+04
    0.15561E-01    0.62849E+04
    0.16088E-01    0.62841E+04
    0.16634E-01    0.62762E+04
    0.17197E-01    0.62611E+04
    0.17780E-01    0.62387E+04
    0.18383E-01    0.62086E+04
    0.19006E-01    0.61707E+04
    0.19650E-01    0.61249E+04
    0.20316E-01    0.60711E+04
    0.21005E-01    0.60093E+04
    0.21717E-01    0.59396E+04
    0.22453E-01    0.58620E+04
    0.23214E-01    0.57766E+04
    0.24001E-01    0.56837E+04
    0.24814E-01    0.55835E+04
    0.25656E-01    0.54765E+04
    0.26525E-01    0.53629E+04
    0.27424E-01    0.52435E+04
    0.28354E-01    0.51187E+04
    0.29315E-01    0.49894E+04
    0.30308E-01    0.48561E+04
    0.31336E-01    0.47198E+04
    0.32398E-01    0.45813E+04
    0.33496E-01    0.44417E+04
    0.34631E-01    0.43020E+04
    0.35805E-01    0.41631E+04
    0.37019E-01    0.40260E+04
    0.38274E-01    0.38903E+04
    0.39571E-01    0.37580E+04
    0.40912E-01    0.36304E+04
    0.42299E-01    0.35086E+04
    0.43733E-01    0.33935E+04
    0.45215E-01    0.32854E+04
    0.46748E-01    0.31848E+04
    0.48332E-01    0.30915E+04
    0.49970E-01    0.30051E+04
    0.51664E-01    0.29250E+04
    0.53415E-01    0.28505E+04
    0.55226E-01    0.27807E+04
    0.57098E-01    0.27145E+04
    0.59033E-01    0.26511E+04
    0.61034E-01    0.25941E+04
    0.63103E-01    0.25331E+04
    0.65241E-01    0.24704E+04
    0.67453E-01    0.24044E+04
    0.69739E-01    0.23334E+04
    0.72103E-01    0.22560E+04
    0.74547E-01    0.21713E+04
    0.77074E-01    0.20793E+04
    0.79686E-01    0.19808E+04
    0.82387E-01    0.18774E+04
    0.85180E-01    0.17717E+04
    0.88067E-01    0.16662E+04
    0.91052E-01    0.15637E+04
    0.94138E-01    0.14667E+04
    0.97329E-01    0.13776E+04
    0.10063E+00    0.12982E+04
    0.10404E+00    0.12299E+04
    0.10756E+00    0.11728E+04
    0.11121E+00    0.11263E+04
    0.11498E+00    0.10882E+04
    0.11888E+00    0.10558E+04
    0.12291E+00    0.10254E+04
    0.12707E+00    0.99329E+03
    0.13138E+00    0.95584E+03
    0.13583E+00    0.91101E+03
    0.14044E+00    0.85901E+03
    0.14520E+00    0.80298E+03
    0.15012E+00    0.74499E+03
    0.15521E+00    0.68949E+03
    0.16047E+00    0.63996E+03
    0.16591E+00    0.59908E+03
    0.17153E+00    0.56763E+03
    0.17734E+00    0.54375E+03
    0.18336E+00    0.52385E+03
    0.18957E+00    0.50405E+03
    0.19600E+00    0.48112E+03
    0.20264E+00    0.45343E+03
    0.20951E+00    0.42202E+03
    0.21661E+00    0.38998E+03
    0.22395E+00    0.36076E+03
    0.23154E+00    0.33684E+03
    0.23939E+00    0.31861E+03
    0.24750E+00    0.30385E+03
    0.25589E+00    0.28943E+03
    0.26457E+00    0.27316E+03
    0.27353E+00    0.25472E+03
    0.28281E+00    0.23588E+03
    0.29239E+00    0.21907E+03
    0.30230E+00    0.20534E+03
    0.31255E+00    0.19395E+03
    0.32314E+00    0.18313E+03
    0.33410E+00    0.17153E+03
    0.34542E+00    0.15946E+03
    0.35713E+00    0.14820E+03
    0.36923E+00    0.13854E+03
    0.38175E+00    0.13009E+03
    0.39469E+00    0.12188E+03
    0.40807E+00    0.11357E+03
    0.42190E+00    0.10562E+03
    0.43620E+00    0.98528E+02
    0.45098E+00    0.92118E+02
    0.46627E+00    0.85948E+02
    0.48207E+00    0.79976E+02
    0.49841E+00    0.74454E+02
    0.51531E+00    0.69409E+02
    0.53277E+00    0.64654E+02
    0.55083E+00    0.60135E+02
    0.56950E+00    0.55941E+02
    0.58881E+00    0.52057E+02
    0.60876E+00    0.48402E+02
    0.62940E+00    0.44982E+02
    0.65073E+00    0.41808E+02
    0.67279E+00    0.38842E+02
    0.69559E+00    0.36072E+02
    0.71917E+00    0.33494E+02
    0.74354E+00    0.31091E+02
    0.76875E+00    0.28852E+02
    0.79480E+00    0.26767E+02
    0.82174E+00    0.24825E+02
    0.84960E+00    0.23019E+02
    0.87839E+00    0.21338E+02
    0.90817E+00    0.19775E+02
    0.93895E+00    0.18323E+02
    0.97078E+00    0.16972E+02
    0.10037E+01    0.15718E+02
    0.10377E+01    0.14553E+02
    0.10729E+01    0.13471E+02
    0.11092E+01    0.12466E+02
    0.11468E+01    0.11533E+02
    0.11857E+01    0.10668E+02
    0.12259E+01    0.98663E+01
    0.12674E+01    0.91225E+01
    0.13104E+01    0.84329E+01
    0.13548E+01    0.77937E+01
    0.14007E+01    0.72014E+01
    0.14482E+01    0.66528E+01
    0.14973E+01    0.61448E+01
    0.15481E+01    0.56745E+01
    0.16005E+01    0.52391E+01
    0.16548E+01    0.48362E+01
    0.17109E+01    0.44635E+01
    0.17689E+01    0.41187E+01
    0.18288E+01    0.37997E+01
    0.18908E+01    0.35049E+01
    0.19549E+01    0.32324E+01
    0.20212E+01    0.29806E+01
    0.20897E+01    0.27478E+01
    0.21605E+01    0.25329E+01
    0.22337E+01    0.23343E+01
    0.23094E+01    0.21509E+01
    0.23877E+01    0.19817E+01
    0.24687E+01    0.18254E+01
    0.25523E+01    0.16812E+01
    0.26388E+01    0.15482E+01
    0.27283E+01    0.14254E+01
    0.28208E+01    0.13122E+01
    0.29164E+01    0.12078E+01
    0.30152E+01    0.11116E+01
    0.31174E+01    0.10228E+01
    0.32231E+01    0.94104E+00
    0.33323E+01    0.86567E+00
    0.34453E+01    0.79621E+00
    0.35621E+01    0.73223E+00
    0.36828E+01    0.67331E+00
    0.38076E+01    0.61904E+00
    0.39367E+01    0.56906E+00
    0.40701E+01    0.52305E+00
    0.42081E+01    0.48070E+00
    0.43507E+01    0.44173E+00
    0.44982E+01    0.40586E+00
    0.46506E+01    0.37286E+00
    0.48083E+01    0.34250E+00
    0.49713E+01    0.31457E+00
    0.51398E+01    0.28888E+00
    0.53140E+01    0.26526E+00
    0.54941E+01    0.24355E+00
    0.56803E+01    0.22359E+00
    0.58728E+01    0.20523E+00
    0.60719E+01    0.18837E+00
    0.62777E+01    0.17287E+00
    0.64905E+01    0.15863E+00
    0.67105E+01    0.14554E+00
    0.69379E+01    0.13353E+00
    0.71731E+01    0.12249E+00
    0.74162E+01    0.11235E+00
    0.76676E+01    0.10304E+00
    0.79275E+01    0.94490E-01
    0.81962E+01    0.86642E-01
    0.84740E+01    0.79439E-01
    0.87613E+01    0.72827E-01
    0.90582E+01    0.66759E-01
    0.93653E+01    0.61190E-01
    0.96827E+01    0.56081E-01
    0.10011E+02    0.51394E-01
    0.10350E+02    0.47094E-01
    0.10701E+02    0.43150E-01
    0.11064E+02    0.39532E-01
    0.11439E+02    0.36215E-01
    0.11826E+02    0.33173E-01
    0.12227E+02    0.30384E-01
    0.12642E+02    0.27827E-01
    0.13070E+02    0.25483E-01
    0.13513E+02    0.23334E-01
    0.13971E+02    0.21365E-01
    0.14445E+02    0.19561E-01
    0.14934E+02    0.17907E-01
    0.15441E+02    0.16392E-01
    0.15964E+02    0.15004E-01
    0.16505E+02    0.13732E-01
    0.17065E+02    0.12567E-01
    0.17643E+02    0.11500E-01
    0.18241E+02    0.10523E-01
    0.18859E+02    0.96278E-02
    0.19499E+02    0.88083E-02
    0.20159E+02    0.80580E-02
    0.20843E+02    0.73710E-02
    0.21549E+02    0.67421E-02
    0.22280E+02    0.61664E-02
    0.23035E+02    0.56395E-02
    0.23816E+02    0.51572E-02
    0.24623E+02    0.47158E-02
    0.25457E+02    0.43119E-02
    0.26320E+02    0.39423E-02
    0.27212E+02    0.36041E-02
    0.28135E+02    0.32947E-02
    0.29088E+02    0.30117E-02
    0.30074E+02    0.27527E-02
    0.31094E+02    0.25159E-02
    0.32148E+02    0.22993E-02
    0.33237E+02    0.21012E-02
    0.34364E+02    0.19200E-02
    0.35529E+02    0.17543E-02
    0.36733E+02    0.16028E-02
    0.37978E+02    0.14643E-02
    0.39265E+02    0.13377E-02
    0.40596E+02    0.12220E-02
    0.41972E+02    0.11161E-02
    0.43395E+02    0.10194E-02
    0.44866E+02    0.93100E-03
    0.46386E+02    0.85020E-03
    0.47959E+02    0.77636E-03
    0.49584E+02    0.70888E-03
    0.51265E+02    0.64723E-03
    0.53003E+02    0.59089E-03
    0.54799E+02    0.53942E-03
    0.56656E+02    0.49240E-03
    0.58577E+02    0.44944E-03
    0.60562E+02    0.41020E-03
    0.62615E+02    0.37436E-03
    0.64737E+02    0.34163E-03
    0.66932E+02    0.31173E-03
    0.69200E+02    0.28443E-03
    0.71546E+02    0.25950E-03
    0.73971E+02    0.23673E-03
    0.76478E+02    0.21594E-03
    0.79070E+02    0.19697E-03
    0.81751E+02    0.17964E-03
    0.84522E+02    0.16383E-03
    0.87386E+02    0.14939E-03
    0.90348E+02    0.13621E-03
    0.93411E+02    0.12418E-03
    0.96577E+02    0.11321E-03
    0.99850E+02    0.10319E-03
    0.10323E+03    0.94051E-04
    0.10673E+03    0.85711E-04
    0.11035E+03    0.78102E-04
    0.11409E+03    0.71160E-04
    0.11796E+03    0.64827E-04
    0.12196E+03    0.59050E-04
    0.12609E+03    0.53781E-04
    0.13037E+03    0.48976E-04
    0.13478E+03    0.44594E-04
    0.13935E+03    0.40597E-04
    0.14408E+03    0.36954E-04
    0.14896E+03    0.33632E-04
    0.15401E+03    0.30603E-04
    0.15923E+03    0.27842E-04
    0.16463E+03    0.25326E-04
    0.17021E+03    0.23033E-04
    0.17597E+03    0.20943E-04
    0.18194E+03    0.19039E-04
    0.18811E+03    0.17305E-04
    0.19448E+03    0.15724E-04
    0.20107E+03    0.14285E-04
