  0.226279E-04  0.224645E+07  0.224645E+07  0.299454E+07  0.299453E+07  0.225051E+07  0.224654E+07
  0.233949E-04  0.224645E+07  0.224645E+07  0.299449E+07  0.299448E+07  0.225051E+07  0.224654E+07
  0.241878E-04  0.224645E+07  0.224645E+07  0.299444E+07  0.299443E+07  0.225051E+07  0.224654E+07
  0.250077E-04  0.224645E+07  0.224645E+07  0.299438E+07  0.299437E+07  0.225051E+07  0.224654E+07
  0.258553E-04  0.224645E+07  0.224645E+07  0.299432E+07  0.299430E+07  0.225050E+07  0.224654E+07
  0.267317E-04  0.224645E+07  0.224645E+07  0.299425E+07  0.299424E+07  0.225050E+07  0.224654E+07
  0.276378E-04  0.224645E+07  0.224645E+07  0.299418E+07  0.299417E+07  0.225050E+07  0.224654E+07
  0.285745E-04  0.224645E+07  0.224645E+07  0.299410E+07  0.299409E+07  0.225049E+07  0.224654E+07
  0.295431E-04  0.224645E+07  0.224645E+07  0.299402E+07  0.299401E+07  0.225049E+07  0.224654E+07
  0.305444E-04  0.224645E+07  0.224645E+07  0.299394E+07  0.299392E+07  0.225048E+07  0.224654E+07
  0.315798E-04  0.224645E+07  0.224645E+07  0.299384E+07  0.299383E+07  0.225048E+07  0.224654E+07
  0.326502E-04  0.224645E+07  0.224645E+07  0.299375E+07  0.299373E+07  0.225047E+07  0.224654E+07
  0.337568E-04  0.224644E+07  0.224644E+07  0.299364E+07  0.299362E+07  0.225047E+07  0.224654E+07
  0.349010E-04  0.224644E+07  0.224644E+07  0.299353E+07  0.299350E+07  0.225046E+07  0.224653E+07
  0.360840E-04  0.224644E+07  0.224644E+07  0.299341E+07  0.299338E+07  0.225046E+07  0.224653E+07
  0.373071E-04  0.224644E+07  0.224644E+07  0.299328E+07  0.299325E+07  0.225045E+07  0.224653E+07
  0.385716E-04  0.224644E+07  0.224644E+07  0.299314E+07  0.299311E+07  0.225044E+07  0.224653E+07
  0.398790E-04  0.224644E+07  0.224644E+07  0.299299E+07  0.299296E+07  0.225044E+07  0.224653E+07
  0.412307E-04  0.224644E+07  0.224644E+07  0.299283E+07  0.299280E+07  0.225043E+07  0.224653E+07
  0.426282E-04  0.224644E+07  0.224644E+07  0.299266E+07  0.299263E+07  0.225042E+07  0.224653E+07
  0.440731E-04  0.224643E+07  0.224643E+07  0.299248E+07  0.299245E+07  0.225041E+07  0.224652E+07
  0.455670E-04  0.224643E+07  0.224643E+07  0.299229E+07  0.299225E+07  0.225040E+07  0.224652E+07
  0.471115E-04  0.224643E+07  0.224643E+07  0.299209E+07  0.299204E+07  0.225039E+07  0.224652E+07
  0.487083E-04  0.224643E+07  0.224643E+07  0.299187E+07  0.299182E+07  0.225038E+07  0.224652E+07
  0.503593E-04  0.224643E+07  0.224643E+07  0.299163E+07  0.299158E+07  0.225037E+07  0.224651E+07
  0.520662E-04  0.224642E+07  0.224642E+07  0.299138E+07  0.299133E+07  0.225036E+07  0.224651E+07
  0.538310E-04  0.224642E+07  0.224642E+07  0.299111E+07  0.299106E+07  0.225035E+07  0.224651E+07
  0.556556E-04  0.224642E+07  0.224642E+07  0.299082E+07  0.299076E+07  0.225033E+07  0.224651E+07
  0.575421E-04  0.224642E+07  0.224641E+07  0.299052E+07  0.299045E+07  0.225032E+07  0.224650E+07
  0.594925E-04  0.224641E+07  0.224641E+07  0.299019E+07  0.299012E+07  0.225030E+07  0.224650E+07
  0.615090E-04  0.224641E+07  0.224641E+07  0.298984E+07  0.298976E+07  0.225028E+07  0.224650E+07
  0.635938E-04  0.224641E+07  0.224640E+07  0.298946E+07  0.298939E+07  0.225027E+07  0.224649E+07
  0.657493E-04  0.224640E+07  0.224640E+07  0.298906E+07  0.298898E+07  0.225025E+07  0.224649E+07
  0.679779E-04  0.224640E+07  0.224640E+07  0.298863E+07  0.298855E+07  0.225022E+07  0.224648E+07
  0.702820E-04  0.224639E+07  0.224639E+07  0.298817E+07  0.298808E+07  0.225020E+07  0.224648E+07
  0.726643E-04  0.224639E+07  0.224639E+07  0.298768E+07  0.298759E+07  0.225018E+07  0.224647E+07
  0.751272E-04  0.224638E+07  0.224638E+07  0.298716E+07  0.298706E+07  0.225015E+07  0.224647E+07
  0.776737E-04  0.224638E+07  0.224638E+07  0.298660E+07  0.298649E+07  0.225013E+07  0.224646E+07
  0.803064E-04  0.224637E+07  0.224637E+07  0.298601E+07  0.298588E+07  0.225010E+07  0.224646E+07
  0.830284E-04  0.224637E+07  0.224637E+07  0.298537E+07  0.298524E+07  0.225007E+07  0.224645E+07
  0.858427E-04  0.224636E+07  0.224636E+07  0.298468E+07  0.298455E+07  0.225003E+07  0.224644E+07
  0.887523E-04  0.224635E+07  0.224635E+07  0.298396E+07  0.298381E+07  0.225000E+07  0.224644E+07
  0.917606E-04  0.224635E+07  0.224634E+07  0.298318E+07  0.298302E+07  0.224996E+07  0.224643E+07
  0.948708E-04  0.224634E+07  0.224634E+07  0.298234E+07  0.298218E+07  0.224992E+07  0.224642E+07
  0.980865E-04  0.224633E+07  0.224633E+07  0.298145E+07  0.298127E+07  0.224987E+07  0.224641E+07
  0.101411E-03  0.224632E+07  0.224632E+07  0.298050E+07  0.298031E+07  0.224983E+07  0.224640E+07
  0.104848E-03  0.224631E+07  0.224631E+07  0.297949E+07  0.297928E+07  0.224978E+07  0.224639E+07
  0.108402E-03  0.224630E+07  0.224630E+07  0.297840E+07  0.297818E+07  0.224972E+07  0.224638E+07
  0.112077E-03  0.224629E+07  0.224629E+07  0.297724E+07  0.297701E+07  0.224967E+07  0.224637E+07
  0.115875E-03  0.224628E+07  0.224628E+07  0.297600E+07  0.297575E+07  0.224961E+07  0.224635E+07
  0.119803E-03  0.224627E+07  0.224626E+07  0.297468E+07  0.297441E+07  0.224954E+07  0.224634E+07
  0.123864E-03  0.224625E+07  0.224625E+07  0.297326E+07  0.297297E+07  0.224947E+07  0.224632E+07
  0.128062E-03  0.224624E+07  0.224624E+07  0.297175E+07  0.297144E+07  0.224940E+07  0.224631E+07
  0.132403E-03  0.224622E+07  0.224622E+07  0.297013E+07  0.296980E+07  0.224932E+07  0.224629E+07
  0.136891E-03  0.224621E+07  0.224620E+07  0.296840E+07  0.296806E+07  0.224923E+07  0.224627E+07
  0.141531E-03  0.224619E+07  0.224619E+07  0.296656E+07  0.296619E+07  0.224914E+07  0.224625E+07
  0.146328E-03  0.224617E+07  0.224617E+07  0.296459E+07  0.296419E+07  0.224905E+07  0.224623E+07
  0.151288E-03  0.224615E+07  0.224615E+07  0.296248E+07  0.296206E+07  0.224894E+07  0.224621E+07
  0.156416E-03  0.224613E+07  0.224613E+07  0.296024E+07  0.295978E+07  0.224883E+07  0.224619E+07
  0.161717E-03  0.224611E+07  0.224610E+07  0.295783E+07  0.295735E+07  0.224871E+07  0.224616E+07
  0.167199E-03  0.224608E+07  0.224608E+07  0.295527E+07  0.295475E+07  0.224859E+07  0.224614E+07
  0.172866E-03  0.224606E+07  0.224605E+07  0.295253E+07  0.295198E+07  0.224845E+07  0.224611E+07
  0.178725E-03  0.224603E+07  0.224602E+07  0.294960E+07  0.294901E+07  0.224831E+07  0.224608E+07
  0.184783E-03  0.224600E+07  0.224599E+07  0.294648E+07  0.294585E+07  0.224815E+07  0.224605E+07
  0.191046E-03  0.224597E+07  0.224596E+07  0.294314E+07  0.294247E+07  0.224799E+07  0.224601E+07
  0.197522E-03  0.224593E+07  0.224593E+07  0.293958E+07  0.293886E+07  0.224781E+07  0.224597E+07
  0.204217E-03  0.224590E+07  0.224589E+07  0.293577E+07  0.293501E+07  0.224762E+07  0.224593E+07
  0.211139E-03  0.224586E+07  0.224585E+07  0.293171E+07  0.293089E+07  0.224742E+07  0.224589E+07
  0.218296E-03  0.224581E+07  0.224581E+07  0.292737E+07  0.292650E+07  0.224721E+07  0.224585E+07
  0.225695E-03  0.224577E+07  0.224576E+07  0.292275E+07  0.292182E+07  0.224698E+07  0.224580E+07
  0.233345E-03  0.224572E+07  0.224572E+07  0.291781E+07  0.291682E+07  0.224673E+07  0.224574E+07
  0.241254E-03  0.224567E+07  0.224567E+07  0.291253E+07  0.291148E+07  0.224647E+07  0.224569E+07
  0.249431E-03  0.224562E+07  0.224561E+07  0.290691E+07  0.290578E+07  0.224619E+07  0.224563E+07
  0.257886E-03  0.224556E+07  0.224555E+07  0.290091E+07  0.289970E+07  0.224589E+07  0.224557E+07
  0.266627E-03  0.224550E+07  0.224549E+07  0.289450E+07  0.289322E+07  0.224557E+07  0.224550E+07
  0.275664E-03  0.224543E+07  0.224542E+07  0.288767E+07  0.288631E+07  0.224522E+07  0.224543E+07
  0.285008E-03  0.224536E+07  0.224535E+07  0.288039E+07  0.287893E+07  0.224486E+07  0.224535E+07
  0.294668E-03  0.224529E+07  0.224528E+07  0.287262E+07  0.287107E+07  0.224447E+07  0.224527E+07
  0.304656E-03  0.224520E+07  0.224519E+07  0.286434E+07  0.286269E+07  0.224405E+07  0.224518E+07
  0.314982E-03  0.224512E+07  0.224511E+07  0.285551E+07  0.285375E+07  0.224360E+07  0.224508E+07
  0.325659E-03  0.224503E+07  0.224501E+07  0.284610E+07  0.284423E+07  0.224313E+07  0.224498E+07
  0.336697E-03  0.224493E+07  0.224492E+07  0.283607E+07  0.283408E+07  0.224262E+07  0.224487E+07
  0.348109E-03  0.224482E+07  0.224481E+07  0.282539E+07  0.282328E+07  0.224207E+07  0.224476E+07
  0.359908E-03  0.224471E+07  0.224470E+07  0.281402E+07  0.281177E+07  0.224149E+07  0.224464E+07
  0.372108E-03  0.224459E+07  0.224458E+07  0.280190E+07  0.279951E+07  0.224087E+07  0.224450E+07
  0.384720E-03  0.224446E+07  0.224445E+07  0.278901E+07  0.278647E+07  0.224021E+07  0.224436E+07
  0.397760E-03  0.224432E+07  0.224431E+07  0.277529E+07  0.277258E+07  0.223950E+07  0.224421E+07
  0.411242E-03  0.224418E+07  0.224416E+07  0.276069E+07  0.275782E+07  0.223874E+07  0.224405E+07
  0.425182E-03  0.224402E+07  0.224400E+07  0.274516E+07  0.274212E+07  0.223793E+07  0.224388E+07
  0.439593E-03  0.224386E+07  0.224383E+07  0.272866E+07  0.272542E+07  0.223707E+07  0.224370E+07
  0.454493E-03  0.224368E+07  0.224365E+07  0.271111E+07  0.270769E+07  0.223615E+07  0.224350E+07
  0.469898E-03  0.224349E+07  0.224346E+07  0.269248E+07  0.268885E+07  0.223516E+07  0.224330E+07
  0.485826E-03  0.224328E+07  0.224326E+07  0.267269E+07  0.266884E+07  0.223411E+07  0.224307E+07
  0.502293E-03  0.224307E+07  0.224304E+07  0.265168E+07  0.264762E+07  0.223299E+07  0.224283E+07
  0.519318E-03  0.224283E+07  0.224280E+07  0.262940E+07  0.262510E+07  0.223179E+07  0.224258E+07
  0.536920E-03  0.224259E+07  0.224256E+07  0.260578E+07  0.260124E+07  0.223052E+07  0.224231E+07
  0.555119E-03  0.224232E+07  0.224229E+07  0.258075E+07  0.257595E+07  0.222915E+07  0.224202E+07
  0.573935E-03  0.224204E+07  0.224200E+07  0.255424E+07  0.254918E+07  0.222769E+07  0.224171E+07
  0.593389E-03  0.224174E+07  0.224170E+07  0.252618E+07  0.252085E+07  0.222614E+07  0.224138E+07
  0.613502E-03  0.224142E+07  0.224138E+07  0.249651E+07  0.249090E+07  0.222448E+07  0.224103E+07
  0.634297E-03  0.224107E+07  0.224103E+07  0.246515E+07  0.245925E+07  0.222271E+07  0.224065E+07
  0.655796E-03  0.224071E+07  0.224066E+07  0.243204E+07  0.242585E+07  0.222083E+07  0.224025E+07
  0.678024E-03  0.224032E+07  0.224027E+07  0.239711E+07  0.239062E+07  0.221881E+07  0.223983E+07
  0.701006E-03  0.223990E+07  0.223985E+07  0.236030E+07  0.235349E+07  0.221667E+07  0.223937E+07
  0.724767E-03  0.223946E+07  0.223940E+07  0.232153E+07  0.231441E+07  0.221438E+07  0.223888E+07
  0.749333E-03  0.223898E+07  0.223892E+07  0.228075E+07  0.227332E+07  0.221194E+07  0.223836E+07
  0.774731E-03  0.223848E+07  0.223841E+07  0.223791E+07  0.223017E+07  0.220934E+07  0.223781E+07
  0.800991E-03  0.223794E+07  0.223787E+07  0.219296E+07  0.218490E+07  0.220657E+07  0.223722E+07
  0.828141E-03  0.223737E+07  0.223729E+07  0.214585E+07  0.213749E+07  0.220362E+07  0.223659E+07
  0.856211E-03  0.223675E+07  0.223668E+07  0.209655E+07  0.208789E+07  0.220047E+07  0.223592E+07
  0.885232E-03  0.223610E+07  0.223602E+07  0.204505E+07  0.203610E+07  0.219713E+07  0.223521E+07
  0.915237E-03  0.223541E+07  0.223532E+07  0.199132E+07  0.198211E+07  0.219356E+07  0.223445E+07
  0.946259E-03  0.223467E+07  0.223457E+07  0.193539E+07  0.192591E+07  0.218977E+07  0.223364E+07
  0.978333E-03  0.223388E+07  0.223378E+07  0.187725E+07  0.186755E+07  0.218573E+07  0.223278E+07
  0.101149E-02  0.223304E+07  0.223293E+07  0.181696E+07  0.180706E+07  0.218144E+07  0.223186E+07
  0.104578E-02  0.223215E+07  0.223203E+07  0.175458E+07  0.174451E+07  0.217687E+07  0.223088E+07
  0.108122E-02  0.223120E+07  0.223108E+07  0.169018E+07  0.167999E+07  0.217202E+07  0.222984E+07
  0.111787E-02  0.223019E+07  0.223006E+07  0.162388E+07  0.161361E+07  0.216686E+07  0.222874E+07
  0.115576E-02  0.222912E+07  0.222897E+07  0.155580E+07  0.154552E+07  0.216138E+07  0.222756E+07
  0.119494E-02  0.222797E+07  0.222782E+07  0.148613E+07  0.147588E+07  0.215557E+07  0.222632E+07
  0.123544E-02  0.222676E+07  0.222660E+07  0.141505E+07  0.140490E+07  0.214940E+07  0.222499E+07
  0.127732E-02  0.222547E+07  0.222530E+07  0.134279E+07  0.133281E+07  0.214283E+07  0.222358E+07
  0.132061E-02  0.222410E+07  0.222392E+07  0.126963E+07  0.125990E+07  0.213584E+07  0.222208E+07
  0.136537E-02  0.222265E+07  0.222245E+07  0.119585E+07  0.118646E+07  0.212844E+07  0.222049E+07
  0.141165E-02  0.222111E+07  0.222090E+07  0.112181E+07  0.111284E+07  0.212062E+07  0.221881E+07
  0.145950E-02  0.221947E+07  0.221925E+07  0.104787E+07  0.103941E+07  0.211235E+07  0.221702E+07
  0.150897E-02  0.221774E+07  0.221750E+07  0.974434E+06  0.966580E+06  0.210362E+07  0.221513E+07
  0.156012E-02  0.221590E+07  0.221564E+07  0.901939E+06  0.894781E+06  0.209440E+07  0.221312E+07
  0.161300E-02  0.221396E+07  0.221368E+07  0.830844E+06  0.824471E+06  0.208468E+07  0.221100E+07
  0.166767E-02  0.221190E+07  0.221160E+07  0.761628E+06  0.756123E+06  0.207443E+07  0.220875E+07
  0.172420E-02  0.220972E+07  0.220940E+07  0.694779E+06  0.690216E+06  0.206364E+07  0.220637E+07
  0.178264E-02  0.220742E+07  0.220708E+07  0.630788E+06  0.627228E+06  0.205228E+07  0.220386E+07
  0.184306E-02  0.220498E+07  0.220462E+07  0.570134E+06  0.567622E+06  0.204033E+07  0.220121E+07
  0.190553E-02  0.220241E+07  0.220203E+07  0.513271E+06  0.511832E+06  0.202778E+07  0.219841E+07
  0.197012E-02  0.219970E+07  0.219929E+07  0.460617E+06  0.460251E+06  0.201461E+07  0.219546E+07
  0.203690E-02  0.219683E+07  0.219639E+07  0.412529E+06  0.413209E+06  0.200080E+07  0.219234E+07
  0.210594E-02  0.219381E+07  0.219335E+07  0.369294E+06  0.370961E+06  0.198635E+07  0.218906E+07
  0.217732E-02  0.219063E+07  0.219013E+07  0.331108E+06  0.333670E+06  0.197123E+07  0.218560E+07
  0.225112E-02  0.218729E+07  0.218675E+07  0.298058E+06  0.301388E+06  0.195544E+07  0.218197E+07
  0.232742E-02  0.218376E+07  0.218319E+07  0.270110E+06  0.274047E+06  0.193898E+07  0.217815E+07
  0.240631E-02  0.218006E+07  0.217945E+07  0.247094E+06  0.251449E+06  0.192183E+07  0.217414E+07
  0.248787E-02  0.217617E+07  0.217552E+07  0.228704E+06  0.233259E+06  0.190399E+07  0.216992E+07
  0.257220E-02  0.217208E+07  0.217139E+07  0.214491E+06  0.219012E+06  0.188548E+07  0.216551E+07
  0.265938E-02  0.216780E+07  0.216705E+07  0.203874E+06  0.208121E+06  0.186629E+07  0.216088E+07
  0.274952E-02  0.216330E+07  0.216251E+07  0.196159E+06  0.199898E+06  0.184644E+07  0.215603E+07
  0.284272E-02  0.215859E+07  0.215775E+07  0.190564E+06  0.193584E+06  0.182593E+07  0.215095E+07
  0.293907E-02  0.215366E+07  0.215276E+07  0.186259E+06  0.188386E+06  0.180480E+07  0.214565E+07
  0.303869E-02  0.214850E+07  0.214754E+07  0.182410E+06  0.183530E+06  0.178306E+07  0.214010E+07
  0.314169E-02  0.214310E+07  0.214208E+07  0.178240E+06  0.178308E+06  0.176074E+07  0.213431E+07
  0.324818E-02  0.213746E+07  0.213637E+07  0.173082E+06  0.172135E+06  0.173787E+07  0.212828E+07
  0.335828E-02  0.213158E+07  0.213041E+07  0.166440E+06  0.164602E+06  0.171449E+07  0.212198E+07
  0.347211E-02  0.212543E+07  0.212418E+07  0.158039E+06  0.155516E+06  0.169063E+07  0.211543E+07
  0.358979E-02  0.211902E+07  0.211769E+07  0.147860E+06  0.144923E+06  0.166634E+07  0.210860E+07
  0.371147E-02  0.211235E+07  0.211093E+07  0.136154E+06  0.133113E+06  0.164167E+07  0.210150E+07
  0.383727E-02  0.210539E+07  0.210388E+07  0.123421E+06  0.120586E+06  0.161666E+07  0.209413E+07
  0.396734E-02  0.209816E+07  0.209654E+07  0.110364E+06  0.108001E+06  0.159135E+07  0.208647E+07
  0.410181E-02  0.209063E+07  0.208891E+07  0.978052E+05  0.960830E+05  0.156580E+07  0.207852E+07
  0.424084E-02  0.208281E+07  0.208097E+07  0.865677E+05  0.855173E+05  0.154005E+07  0.207027E+07
  0.438458E-02  0.207469E+07  0.207273E+07  0.773522E+05  0.768366E+05  0.151414E+07  0.206173E+07
  0.453320E-02  0.206626E+07  0.206417E+07  0.706075E+05  0.703183E+05  0.148811E+07  0.205288E+07
  0.468685E-02  0.205751E+07  0.205529E+07  0.664304E+05  0.659180E+05  0.146201E+07  0.204373E+07
  0.484571E-02  0.204845E+07  0.204608E+07  0.645174E+05  0.632579E+05  0.143585E+07  0.203426E+07
  0.500996E-02  0.203907E+07  0.203654E+07  0.000000E+00  0.000000E+00  0.140967E+07  0.202448E+07
  0.517977E-02  0.202937E+07  0.202667E+07  0.000000E+00  0.000000E+00  0.138348E+07  0.201437E+07
  0.535534E-02  0.201933E+07  0.201646E+07  0.000000E+00  0.000000E+00  0.135730E+07  0.200395E+07
  0.553686E-02  0.200896E+07  0.200590E+07  0.000000E+00  0.000000E+00  0.133114E+07  0.199319E+07
  0.572453E-02  0.199825E+07  0.199499E+07  0.000000E+00  0.000000E+00  0.130500E+07  0.198210E+07
  0.591857E-02  0.198720E+07  0.198373E+07  0.000000E+00  0.000000E+00  0.127889E+07  0.197068E+07
  0.611918E-02  0.197580E+07  0.197211E+07  0.000000E+00  0.000000E+00  0.125280E+07  0.195892E+07
  0.632659E-02  0.196406E+07  0.196012E+07  0.000000E+00  0.000000E+00  0.122673E+07  0.194681E+07
  0.654103E-02  0.195196E+07  0.194777E+07  0.000000E+00  0.000000E+00  0.120069E+07  0.193436E+07
  0.676274E-02  0.193951E+07  0.193505E+07  0.000000E+00  0.000000E+00  0.117467E+07  0.192156E+07
  0.699196E-02  0.192670E+07  0.192195E+07  0.000000E+00  0.000000E+00  0.114869E+07  0.190840E+07
  0.722896E-02  0.191352E+07  0.190847E+07  0.000000E+00  0.000000E+00  0.112274E+07  0.189489E+07
  0.747398E-02  0.189998E+07  0.189460E+07  0.000000E+00  0.000000E+00  0.109683E+07  0.188102E+07
  0.772731E-02  0.188606E+07  0.188035E+07  0.000000E+00  0.000000E+00  0.107095E+07  0.186678E+07
  0.798923E-02  0.187177E+07  0.186570E+07  0.000000E+00  0.000000E+00  0.104509E+07  0.185218E+07
  0.826003E-02  0.185747E+07  0.185101E+07  0.000000E+00  0.000000E+00  0.101489E+07  0.183746E+07
  0.854000E-02  0.184244E+07  0.183557E+07  0.000000E+00  0.000000E+00  0.988073E+06  0.182209E+07
  0.882947E-02  0.182701E+07  0.181972E+07  0.000000E+00  0.000000E+00  0.961169E+06  0.180634E+07
  0.912874E-02  0.181119E+07  0.180345E+07  0.000000E+00  0.000000E+00  0.934154E+06  0.179020E+07
  0.943816E-02  0.179498E+07  0.178675E+07  0.000000E+00  0.000000E+00  0.907003E+06  0.177367E+07
  0.975807E-02  0.177836E+07  0.176963E+07  0.000000E+00  0.000000E+00  0.879711E+06  0.175673E+07
  0.100888E-01  0.176133E+07  0.175206E+07  0.000000E+00  0.000000E+00  0.852302E+06  0.173938E+07
  0.104308E-01  0.174388E+07  0.173406E+07  0.000000E+00  0.000000E+00  0.824837E+06  0.172162E+07
  0.107843E-01  0.172588E+07  0.171547E+07  0.000000E+00  0.000000E+00  0.797126E+06  0.170331E+07
  0.111499E-01  0.170758E+07  0.169654E+07  0.000000E+00  0.000000E+00  0.769934E+06  0.168472E+07
  0.115278E-01  0.168885E+07  0.167716E+07  0.000000E+00  0.000000E+00  0.743086E+06  0.166570E+07
  0.119185E-01  0.166969E+07  0.165731E+07  0.000000E+00  0.000000E+00  0.716717E+06  0.164627E+07
  0.123225E-01  0.165009E+07  0.163699E+07  0.000000E+00  0.000000E+00  0.690928E+06  0.162642E+07
  0.127402E-01  0.163006E+07  0.161620E+07  0.000000E+00  0.000000E+00  0.665749E+06  0.160616E+07
  0.131720E-01  0.160964E+07  0.159498E+07  0.000000E+00  0.000000E+00  0.641124E+06  0.158551E+07
  0.136185E-01  0.158873E+07  0.157325E+07  0.000000E+00  0.000000E+00  0.616961E+06  0.156441E+07
  0.140801E-01  0.156739E+07  0.155104E+07  0.000000E+00  0.000000E+00  0.593134E+06  0.154288E+07
  0.145573E-01  0.154560E+07  0.152835E+07  0.000000E+00  0.000000E+00  0.569527E+06  0.152091E+07
  0.150508E-01  0.152338E+07  0.150518E+07  0.000000E+00  0.000000E+00  0.546088E+06  0.149851E+07
  0.155609E-01  0.150069E+07  0.148152E+07  0.000000E+00  0.000000E+00  0.522855E+06  0.147566E+07
  0.160883E-01  0.147757E+07  0.145739E+07  0.000000E+00  0.000000E+00  0.499900E+06  0.145239E+07
  0.166337E-01  0.145402E+07  0.143279E+07  0.000000E+00  0.000000E+00  0.477367E+06  0.142870E+07
  0.171975E-01  0.143002E+07  0.140771E+07  0.000000E+00  0.000000E+00  0.455378E+06  0.140458E+07
  0.177804E-01  0.140559E+07  0.138217E+07  0.000000E+00  0.000000E+00  0.434016E+06  0.138005E+07
  0.183830E-01  0.138074E+07  0.135617E+07  0.000000E+00  0.000000E+00  0.413302E+06  0.135511E+07
  0.190061E-01  0.135546E+07  0.132973E+07  0.000000E+00  0.000000E+00  0.393230E+06  0.132978E+07
  0.196503E-01  0.132978E+07  0.130286E+07  0.000000E+00  0.000000E+00  0.373771E+06  0.130405E+07
  0.203164E-01  0.130371E+07  0.127558E+07  0.000000E+00  0.000000E+00  0.354874E+06  0.127795E+07
  0.210050E-01  0.127726E+07  0.124791E+07  0.000000E+00  0.000000E+00  0.336487E+06  0.125150E+07
  0.217170E-01  0.125046E+07  0.121987E+07  0.000000E+00  0.000000E+00  0.318551E+06  0.122470E+07
  0.224531E-01  0.122332E+07  0.119150E+07  0.000000E+00  0.000000E+00  0.301068E+06  0.119760E+07
  0.232141E-01  0.119588E+07  0.116283E+07  0.000000E+00  0.000000E+00  0.284112E+06  0.117020E+07
  0.240010E-01  0.116815E+07  0.113390E+07  0.000000E+00  0.000000E+00  0.267805E+06  0.114255E+07
  0.248145E-01  0.114019E+07  0.110475E+07  0.000000E+00  0.000000E+00  0.252214E+06  0.111468E+07
  0.256556E-01  0.111202E+07  0.107543E+07  0.000000E+00  0.000000E+00  0.237296E+06  0.108663E+07
  0.265252E-01  0.108370E+07  0.104601E+07  0.000000E+00  0.000000E+00  0.222948E+06  0.105845E+07
  0.274243E-01  0.105526E+07  0.101654E+07  0.000000E+00  0.000000E+00  0.209120E+06  0.103019E+07
  0.283538E-01  0.102678E+07  0.987085E+06  0.000000E+00  0.000000E+00  0.195856E+06  0.100190E+07
  0.293149E-01  0.998303E+06  0.957730E+06  0.000000E+00  0.000000E+00  0.183216E+06  0.973645E+06
  0.303085E-01  0.969898E+06  0.928552E+06  0.000000E+00  0.000000E+00  0.171217E+06  0.945492E+06
  0.313358E-01  0.941638E+06  0.899637E+06  0.000000E+00  0.000000E+00  0.159832E+06  0.917511E+06
  0.323979E-01  0.913597E+06  0.871078E+06  0.000000E+00  0.000000E+00  0.149025E+06  0.889779E+06
  0.334961E-01  0.885855E+06  0.842971E+06  0.000000E+00  0.000000E+00  0.138761E+06  0.862376E+06
  0.346314E-01  0.858498E+06  0.815417E+06  0.000000E+00  0.000000E+00  0.129043E+06  0.835386E+06
  0.358053E-01  0.831609E+06  0.788514E+06  0.000000E+00  0.000000E+00  0.119924E+06  0.808896E+06
  0.370189E-01  0.805276E+06  0.762366E+06  0.000000E+00  0.000000E+00  0.111409E+06  0.782994E+06
