  0.119803E-03  0.401778E+06  0.401777E+06  0.535156E+06  0.535117E+06  0.416738E+06  0.402136E+06
  0.123864E-03  0.401777E+06  0.401775E+06  0.535116E+06  0.535075E+06  0.416724E+06  0.402134E+06
  0.128062E-03  0.401775E+06  0.401774E+06  0.535074E+06  0.535030E+06  0.416709E+06  0.402132E+06
  0.132403E-03  0.401774E+06  0.401773E+06  0.535029E+06  0.534982E+06  0.416693E+06  0.402131E+06
  0.136891E-03  0.401773E+06  0.401771E+06  0.534981E+06  0.534930E+06  0.416676E+06  0.402129E+06
  0.141531E-03  0.401771E+06  0.401769E+06  0.534930E+06  0.534876E+06  0.416658E+06  0.402127E+06
  0.146328E-03  0.401769E+06  0.401767E+06  0.534875E+06  0.534817E+06  0.416639E+06  0.402125E+06
  0.151288E-03  0.401768E+06  0.401766E+06  0.534816E+06  0.534754E+06  0.416618E+06  0.402122E+06
  0.156416E-03  0.401766E+06  0.401763E+06  0.534753E+06  0.534687E+06  0.416596E+06  0.402120E+06
  0.161717E-03  0.401764E+06  0.401761E+06  0.534686E+06  0.534615E+06  0.416572E+06  0.402117E+06
  0.167199E-03  0.401761E+06  0.401759E+06  0.534614E+06  0.534539E+06  0.416547E+06  0.402115E+06
  0.172866E-03  0.401759E+06  0.401756E+06  0.534537E+06  0.534457E+06  0.416520E+06  0.402112E+06
  0.178725E-03  0.401756E+06  0.401754E+06  0.534456E+06  0.534369E+06  0.416491E+06  0.402108E+06
  0.184783E-03  0.401754E+06  0.401751E+06  0.534368E+06  0.534276E+06  0.416460E+06  0.402105E+06
  0.191046E-03  0.401751E+06  0.401748E+06  0.534274E+06  0.534176E+06  0.416427E+06  0.402101E+06
  0.197522E-03  0.401748E+06  0.401744E+06  0.534174E+06  0.534069E+06  0.416391E+06  0.402098E+06
  0.204217E-03  0.401744E+06  0.401741E+06  0.534067E+06  0.533955E+06  0.416353E+06  0.402093E+06
  0.211139E-03  0.401741E+06  0.401737E+06  0.533953E+06  0.533833E+06  0.416313E+06  0.402089E+06
  0.218296E-03  0.401737E+06  0.401733E+06  0.533831E+06  0.533703E+06  0.416270E+06  0.402084E+06
  0.225695E-03  0.401733E+06  0.401729E+06  0.533700E+06  0.533563E+06  0.416224E+06  0.402079E+06
  0.233345E-03  0.401729E+06  0.401724E+06  0.533561E+06  0.533414E+06  0.416174E+06  0.402074E+06
  0.241254E-03  0.401724E+06  0.401719E+06  0.533412E+06  0.533255E+06  0.416122E+06  0.402068E+06
  0.249431E-03  0.401719E+06  0.401714E+06  0.533252E+06  0.533085E+06  0.416065E+06  0.402062E+06
  0.257886E-03  0.401714E+06  0.401708E+06  0.533082E+06  0.532904E+06  0.416005E+06  0.402055E+06
  0.266627E-03  0.401708E+06  0.401702E+06  0.532900E+06  0.532709E+06  0.415941E+06  0.402048E+06
  0.275664E-03  0.401702E+06  0.401696E+06  0.532706E+06  0.532502E+06  0.415872E+06  0.402040E+06
  0.285008E-03  0.401696E+06  0.401689E+06  0.532498E+06  0.532280E+06  0.415798E+06  0.402032E+06
  0.294668E-03  0.401689E+06  0.401682E+06  0.532276E+06  0.532043E+06  0.415720E+06  0.402024E+06
  0.304656E-03  0.401682E+06  0.401674E+06  0.532039E+06  0.531790E+06  0.415636E+06  0.402014E+06
  0.314982E-03  0.401674E+06  0.401665E+06  0.531786E+06  0.531520E+06  0.415546E+06  0.402004E+06
  0.325659E-03  0.401666E+06  0.401656E+06  0.531515E+06  0.531231E+06  0.415450E+06  0.401994E+06
  0.336697E-03  0.401657E+06  0.401647E+06  0.531225E+06  0.530922E+06  0.415348E+06  0.401983E+06
  0.348109E-03  0.401647E+06  0.401636E+06  0.530916E+06  0.530592E+06  0.415238E+06  0.401970E+06
  0.359908E-03  0.401637E+06  0.401625E+06  0.530586E+06  0.530240E+06  0.415121E+06  0.401958E+06
  0.372108E-03  0.401626E+06  0.401614E+06  0.530233E+06  0.529863E+06  0.414996E+06  0.401944E+06
  0.384720E-03  0.401614E+06  0.401601E+06  0.529856E+06  0.529461E+06  0.414863E+06  0.401929E+06
  0.397760E-03  0.401602E+06  0.401588E+06  0.529454E+06  0.529032E+06  0.414720E+06  0.401913E+06
  0.411242E-03  0.401588E+06  0.401574E+06  0.529023E+06  0.528573E+06  0.414568E+06  0.401896E+06
  0.425182E-03  0.401574E+06  0.401558E+06  0.528564E+06  0.528083E+06  0.414405E+06  0.401878E+06
  0.439593E-03  0.401559E+06  0.401542E+06  0.528073E+06  0.527560E+06  0.414231E+06  0.401859E+06
  0.454493E-03  0.401542E+06  0.401524E+06  0.527549E+06  0.527001E+06  0.414045E+06  0.401839E+06
  0.469898E-03  0.401525E+06  0.401506E+06  0.526989E+06  0.526404E+06  0.413846E+06  0.401817E+06
  0.485826E-03  0.401506E+06  0.401486E+06  0.526392E+06  0.525767E+06  0.413634E+06  0.401793E+06
  0.502293E-03  0.401486E+06  0.401465E+06  0.525753E+06  0.525086E+06  0.413407E+06  0.401768E+06
  0.519318E-03  0.401465E+06  0.401442E+06  0.525072E+06  0.524360E+06  0.413165E+06  0.401741E+06
  0.536920E-03  0.401442E+06  0.401417E+06  0.524344E+06  0.523584E+06  0.412906E+06  0.401713E+06
  0.555119E-03  0.401418E+06  0.401391E+06  0.523568E+06  0.522757E+06  0.412630E+06  0.401682E+06
  0.573935E-03  0.401392E+06  0.401364E+06  0.522738E+06  0.521873E+06  0.412335E+06  0.401650E+06
  0.593389E-03  0.401364E+06  0.401334E+06  0.521853E+06  0.520930E+06  0.412019E+06  0.401615E+06
  0.613502E-03  0.401335E+06  0.401302E+06  0.520908E+06  0.519924E+06  0.411683E+06  0.401577E+06
  0.634297E-03  0.401303E+06  0.401268E+06  0.519900E+06  0.518850E+06  0.411324E+06  0.401538E+06
  0.655796E-03  0.401269E+06  0.401232E+06  0.518825E+06  0.517705E+06  0.410940E+06  0.401495E+06
  0.678024E-03  0.401233E+06  0.401193E+06  0.517677E+06  0.516483E+06  0.410530E+06  0.401449E+06
  0.701006E-03  0.401195E+06  0.401152E+06  0.516453E+06  0.515180E+06  0.410093E+06  0.401401E+06
  0.724767E-03  0.401153E+06  0.401108E+06  0.515147E+06  0.513790E+06  0.409626E+06  0.401349E+06
  0.749333E-03  0.401109E+06  0.401060E+06  0.513754E+06  0.512308E+06  0.409128E+06  0.401293E+06
  0.774731E-03  0.401062E+06  0.401010E+06  0.512269E+06  0.510729E+06  0.408596E+06  0.401234E+06
  0.800991E-03  0.401012E+06  0.400956E+06  0.510686E+06  0.509045E+06  0.408028E+06  0.401171E+06
  0.828141E-03  0.400958E+06  0.400898E+06  0.508998E+06  0.507251E+06  0.407422E+06  0.401103E+06
  0.856211E-03  0.400901E+06  0.400837E+06  0.507200E+06  0.505340E+06  0.406776E+06  0.401031E+06
  0.885232E-03  0.400839E+06  0.400771E+06  0.505283E+06  0.503304E+06  0.406087E+06  0.400954E+06
  0.915237E-03  0.400774E+06  0.400701E+06  0.503242E+06  0.501136E+06  0.405352E+06  0.400872E+06
  0.946259E-03  0.400704E+06  0.400626E+06  0.501068E+06  0.498828E+06  0.404568E+06  0.400784E+06
  0.978333E-03  0.400629E+06  0.400546E+06  0.498754E+06  0.496372E+06  0.403732E+06  0.400690E+06
  0.101149E-02  0.400549E+06  0.400460E+06  0.496290E+06  0.493759E+06  0.402841E+06  0.400590E+06
  0.104578E-02  0.400464E+06  0.400369E+06  0.493668E+06  0.490979E+06  0.401891E+06  0.400484E+06
  0.108122E-02  0.400373E+06  0.400272E+06  0.490880E+06  0.488024E+06  0.400879E+06  0.400370E+06
  0.111787E-02  0.400276E+06  0.400168E+06  0.487914E+06  0.484882E+06  0.399800E+06  0.400248E+06
  0.115576E-02  0.400172E+06  0.400056E+06  0.484761E+06  0.481545E+06  0.398651E+06  0.400118E+06
  0.119494E-02  0.400061E+06  0.399938E+06  0.481411E+06  0.478001E+06  0.397428E+06  0.399979E+06
  0.123544E-02  0.399943E+06  0.399811E+06  0.477853E+06  0.474239E+06  0.396125E+06  0.399832E+06
  0.127732E-02  0.399817E+06  0.399676E+06  0.474076E+06  0.470248E+06  0.394738E+06  0.399674E+06
  0.132061E-02  0.399683E+06  0.399531E+06  0.470067E+06  0.466015E+06  0.393263E+06  0.399506E+06
  0.136537E-02  0.399539E+06  0.399377E+06  0.465815E+06  0.461529E+06  0.391693E+06  0.399326E+06
  0.141165E-02  0.399386E+06  0.399213E+06  0.461307E+06  0.456778E+06  0.390025E+06  0.399135E+06
  0.145950E-02  0.399222E+06  0.399038E+06  0.456532E+06  0.451749E+06  0.388251E+06  0.398931E+06
  0.150897E-02  0.399048E+06  0.398851E+06  0.451476E+06  0.446429E+06  0.386365E+06  0.398714E+06
  0.156012E-02  0.398862E+06  0.398651E+06  0.446126E+06  0.440807E+06  0.384363E+06  0.398483E+06
  0.161300E-02  0.398664E+06  0.398438E+06  0.440470E+06  0.434868E+06  0.382237E+06  0.398236E+06
  0.166767E-02  0.398452E+06  0.398212E+06  0.434495E+06  0.428602E+06  0.379982E+06  0.397973E+06
  0.172420E-02  0.398227E+06  0.397970E+06  0.428187E+06  0.421995E+06  0.377589E+06  0.397693E+06
  0.178264E-02  0.397987E+06  0.397712E+06  0.421534E+06  0.415037E+06  0.375053E+06  0.397396E+06
  0.184306E-02  0.397731E+06  0.397437E+06  0.414525E+06  0.407716E+06  0.372366E+06  0.397078E+06
  0.190553E-02  0.397458E+06  0.397144E+06  0.407147E+06  0.400023E+06  0.369521E+06  0.396741E+06
  0.197012E-02  0.397167E+06  0.396832E+06  0.399390E+06  0.391947E+06  0.366510E+06  0.396382E+06
  0.203690E-02  0.396858E+06  0.396500E+06  0.391243E+06  0.383481E+06  0.363327E+06  0.396001E+06
  0.210594E-02  0.396529E+06  0.396146E+06  0.382699E+06  0.374619E+06  0.359964E+06  0.395595E+06
  0.217732E-02  0.396178E+06  0.395770E+06  0.373751E+06  0.365356E+06  0.356414E+06  0.395164E+06
  0.225112E-02  0.395806E+06  0.395369E+06  0.364392E+06  0.355690E+06  0.352669E+06  0.394706E+06
  0.232742E-02  0.395409E+06  0.394942E+06  0.354620E+06  0.345621E+06  0.348723E+06  0.394220E+06
  0.240631E-02  0.394987E+06  0.394489E+06  0.344435E+06  0.335152E+06  0.344568E+06  0.393704E+06
  0.248787E-02  0.394539E+06  0.394006E+06  0.333837E+06  0.324288E+06  0.340199E+06  0.393157E+06
  0.257220E-02  0.394063E+06  0.393494E+06  0.322833E+06  0.313041E+06  0.335609E+06  0.392577E+06
  0.265938E-02  0.393557E+06  0.392949E+06  0.311431E+06  0.301424E+06  0.330794E+06  0.391962E+06
  0.274952E-02  0.393020E+06  0.392370E+06  0.299645E+06  0.289455E+06  0.325748E+06  0.391311E+06
  0.284272E-02  0.392450E+06  0.391756E+06  0.287493E+06  0.277158E+06  0.320468E+06  0.390621E+06
  0.293907E-02  0.391845E+06  0.391104E+06  0.274996E+06  0.264561E+06  0.314952E+06  0.389892E+06
  0.303869E-02  0.391204E+06  0.390413E+06  0.262184E+06  0.251700E+06  0.309198E+06  0.389121E+06
  0.314169E-02  0.390525E+06  0.389680E+06  0.249091E+06  0.238614E+06  0.303206E+06  0.388306E+06
  0.324818E-02  0.389806E+06  0.388903E+06  0.235756E+06  0.225351E+06  0.296977E+06  0.387446E+06
  0.335828E-02  0.389044E+06  0.388080E+06  0.222227E+06  0.211964E+06  0.290515E+06  0.386539E+06
  0.347211E-02  0.388239E+06  0.387210E+06  0.208557E+06  0.198512E+06  0.283825E+06  0.385582E+06
  0.358979E-02  0.387387E+06  0.386288E+06  0.194808E+06  0.185062E+06  0.276915E+06  0.384575E+06
  0.371147E-02  0.386488E+06  0.385314E+06  0.181047E+06  0.171687E+06  0.269794E+06  0.383515E+06
  0.383727E-02  0.385538E+06  0.384285E+06  0.167349E+06  0.158464E+06  0.262474E+06  0.382401E+06
  0.396734E-02  0.384536E+06  0.383199E+06  0.153793E+06  0.145475E+06  0.254971E+06  0.381231E+06
  0.410181E-02  0.383480E+06  0.382053E+06  0.140468E+06  0.132809E+06  0.247303E+06  0.380003E+06
  0.424084E-02  0.382368E+06  0.380845E+06  0.127464E+06  0.120554E+06  0.239490E+06  0.378715E+06
  0.438458E-02  0.381198E+06  0.379572E+06  0.114875E+06  0.108799E+06  0.231556E+06  0.377367E+06
  0.453320E-02  0.379967E+06  0.378232E+06  0.102798E+06  0.976336E+05  0.223528E+06  0.375957E+06
  0.468685E-02  0.378675E+06  0.376824E+06  0.913295E+05  0.871426E+05  0.215435E+06  0.374484E+06
  0.484571E-02  0.377318E+06  0.375344E+06  0.805625E+05  0.774045E+05  0.207310E+06  0.372947E+06
  0.500996E-02  0.375896E+06  0.373790E+06  0.705852E+05  0.684888E+05  0.199188E+06  0.371344E+06
  0.517977E-02  0.374407E+06  0.372160E+06  0.614774E+05  0.604526E+05  0.191106E+06  0.369676E+06
  0.535534E-02  0.372849E+06  0.370453E+06  0.533068E+05  0.533372E+05  0.183102E+06  0.367941E+06
  0.553686E-02  0.371221E+06  0.368666E+06  0.461258E+05  0.471656E+05  0.175216E+06  0.366138E+06
  0.572453E-02  0.369521E+06  0.366797E+06  0.399679E+05  0.419390E+05  0.167487E+06  0.364268E+06
  0.591857E-02  0.367749E+06  0.364845E+06  0.348439E+05  0.376352E+05  0.159954E+06  0.362330E+06
  0.611918E-02  0.365903E+06  0.362808E+06  0.307396E+05  0.342067E+05  0.152656E+06  0.360325E+06
  0.632659E-02  0.363982E+06  0.360684E+06  0.276128E+05  0.315802E+05  0.145625E+06  0.358250E+06
  0.654103E-02  0.361987E+06  0.358473E+06  0.253924E+05  0.296582E+05  0.138894E+06  0.356108E+06
  0.676274E-02  0.359915E+06  0.356172E+06  0.239782E+05  0.283209E+05  0.132489E+06  0.353897E+06
  0.699196E-02  0.357767E+06  0.353780E+06  0.232428E+05  0.274307E+05  0.126428E+06  0.351618E+06
  0.722896E-02  0.355542E+06  0.351297E+06  0.230349E+05  0.268388E+05  0.120725E+06  0.349270E+06
  0.747398E-02  0.353240E+06  0.348722E+06  0.231854E+05  0.263928E+05  0.115384E+06  0.346854E+06
  0.772731E-02  0.350861E+06  0.346052E+06  0.235152E+05  0.259462E+05  0.110402E+06  0.344368E+06
  0.798923E-02  0.348405E+06  0.343288E+06  0.238454E+05  0.253689E+05  0.105766E+06  0.341812E+06
  0.826003E-02  0.345910E+06  0.340466E+06  0.240121E+05  0.245608E+05  0.103569E+06  0.339274E+06
  0.854000E-02  0.343303E+06  0.337514E+06  0.238668E+05  0.234486E+05  0.996016E+05  0.336581E+06
  0.882947E-02  0.340619E+06  0.334463E+06  0.233070E+05  0.220113E+05  0.958770E+05  0.333815E+06
  0.912874E-02  0.337857E+06  0.331314E+06  0.222758E+05  0.202722E+05  0.923519E+05  0.330975E+06
  0.943816E-02  0.335017E+06  0.328066E+06  0.207732E+05  0.183002E+05  0.889811E+05  0.328060E+06
  0.975807E-02  0.332099E+06  0.324716E+06  0.188594E+05  0.162032E+05  0.857195E+05  0.325067E+06
  0.100888E-01  0.329103E+06  0.321263E+06  0.166524E+05  0.141151E+05  0.825249E+05  0.321996E+06
  0.104308E-01  0.326028E+06  0.317706E+06  0.143178E+05  0.121781E+05  0.793610E+05  0.318844E+06
  0.107843E-01  0.322859E+06  0.314030E+06  0.120504E+05  0.105197E+05  0.755443E+05  0.315582E+06
  0.111499E-01  0.319622E+06  0.310258E+06  0.100543E+05  0.923588E+04  0.723346E+05  0.312263E+06
  0.115278E-01  0.316304E+06  0.306378E+06  0.850672E+04  0.836556E+04  0.691091E+05  0.308861E+06
  0.119185E-01  0.312905E+06  0.302387E+06  0.753310E+04  0.788448E+04  0.658725E+05  0.305374E+06
  0.123225E-01  0.309423E+06  0.298284E+06  0.718001E+04  0.770481E+04  0.626396E+05  0.301803E+06
  0.127402E-01  0.305859E+06  0.294068E+06  0.000000E+00  0.000000E+00  0.594317E+05  0.298147E+06
  0.131720E-01  0.302217E+06  0.289744E+06  0.000000E+00  0.000000E+00  0.564758E+05  0.294416E+06
  0.136185E-01  0.298487E+06  0.285300E+06  0.000000E+00  0.000000E+00  0.534080E+05  0.290592E+06
  0.140801E-01  0.294674E+06  0.280740E+06  0.000000E+00  0.000000E+00  0.504421E+05  0.286684E+06
  0.145573E-01  0.290776E+06  0.276064E+06  0.000000E+00  0.000000E+00  0.475997E+05  0.282692E+06
  0.150508E-01  0.286795E+06  0.271272E+06  0.000000E+00  0.000000E+00  0.448967E+05  0.278616E+06
  0.155609E-01  0.282728E+06  0.266362E+06  0.000000E+00  0.000000E+00  0.422914E+05  0.274454E+06
  0.160883E-01  0.278579E+06  0.261338E+06  0.000000E+00  0.000000E+00  0.398892E+05  0.270212E+06
  0.166337E-01  0.274348E+06  0.256201E+06  0.000000E+00  0.000000E+00  0.376380E+05  0.265888E+06
  0.171975E-01  0.270033E+06  0.250951E+06  0.000000E+00  0.000000E+00  0.355276E+05  0.261483E+06
  0.177804E-01  0.265639E+06  0.245593E+06  0.000000E+00  0.000000E+00  0.335515E+05  0.256997E+06
  0.183830E-01  0.261163E+06  0.240127E+06  0.000000E+00  0.000000E+00  0.316624E+05  0.252431E+06
  0.190061E-01  0.256609E+06  0.234559E+06  0.000000E+00  0.000000E+00  0.298408E+05  0.247786E+06
  0.196503E-01  0.251978E+06  0.228892E+06  0.000000E+00  0.000000E+00  0.280556E+05  0.243063E+06
  0.203164E-01  0.247272E+06  0.223133E+06  0.000000E+00  0.000000E+00  0.262813E+05  0.238265E+06
  0.210050E-01  0.242494E+06  0.217289E+06  0.000000E+00  0.000000E+00  0.245143E+05  0.233395E+06
  0.217170E-01  0.237646E+06  0.211368E+06  0.000000E+00  0.000000E+00  0.227689E+05  0.228456E+06
  0.224531E-01  0.232734E+06  0.205378E+06  0.000000E+00  0.000000E+00  0.210846E+05  0.223455E+06
  0.232141E-01  0.227759E+06  0.199331E+06  0.000000E+00  0.000000E+00  0.195134E+05  0.218396E+06
  0.240010E-01  0.222729E+06  0.193239E+06  0.000000E+00  0.000000E+00  0.180996E+05  0.213289E+06
  0.248145E-01  0.217647E+06  0.187115E+06  0.000000E+00  0.000000E+00  0.168565E+05  0.208139E+06
  0.256556E-01  0.212522E+06  0.180976E+06  0.000000E+00  0.000000E+00  0.157540E+05  0.202953E+06
  0.265252E-01  0.207359E+06  0.174838E+06  0.000000E+00  0.000000E+00  0.147280E+05  0.197739E+06
  0.274243E-01  0.202167E+06  0.168721E+06  0.000000E+00  0.000000E+00  0.137119E+05  0.192504E+06
  0.283538E-01  0.196956E+06  0.162645E+06  0.000000E+00  0.000000E+00  0.126758E+05  0.187260E+06
  0.293149E-01  0.191734E+06  0.156633E+06  0.000000E+00  0.000000E+00  0.116461E+05  0.182017E+06
  0.303085E-01  0.186513E+06  0.150709E+06  0.000000E+00  0.000000E+00  0.106878E+05  0.176789E+06
  0.313358E-01  0.181305E+06  0.144898E+06  0.000000E+00  0.000000E+00  0.985434E+04  0.171593E+06
  0.323979E-01  0.176121E+06  0.139227E+06  0.000000E+00  0.000000E+00  0.914246E+04  0.166441E+06
  0.334961E-01  0.170976E+06  0.133722E+06  0.000000E+00  0.000000E+00  0.849270E+04  0.161348E+06
  0.346314E-01  0.165884E+06  0.128414E+06  0.000000E+00  0.000000E+00  0.784062E+04  0.156329E+06
  0.358053E-01  0.160859E+06  0.123328E+06  0.000000E+00  0.000000E+00  0.717406E+04  0.151398E+06
  0.370189E-01  0.155916E+06  0.118493E+06  0.000000E+00  0.000000E+00  0.653869E+04  0.146575E+06
