    0.80306E-04    0.31405E+03
    0.83028E-04    0.32429E+03
    0.85843E-04    0.33486E+03
    0.88752E-04    0.34577E+03
    0.91761E-04    0.35704E+03
    0.94871E-04    0.36867E+03
    0.98086E-04    0.38069E+03
    0.10141E-03    0.39309E+03
    0.10485E-03    0.40590E+03
    0.10840E-03    0.41913E+03
    0.11208E-03    0.43279E+03
    0.11588E-03    0.44689E+03
    0.11980E-03    0.46145E+03
    0.12386E-03    0.47648E+03
    0.12806E-03    0.49200E+03
    0.13240E-03    0.50803E+03
    0.13689E-03    0.52458E+03
    0.14153E-03    0.54167E+03
    0.14633E-03    0.55931E+03
    0.15129E-03    0.57753E+03
    0.15642E-03    0.59634E+03
    0.16172E-03    0.61576E+03
    0.16720E-03    0.63581E+03
    0.17287E-03    0.65651E+03
    0.17873E-03    0.67789E+03
    0.18478E-03    0.69996E+03
    0.19105E-03    0.72274E+03
    0.19752E-03    0.74627E+03
    0.20422E-03    0.77056E+03
    0.21114E-03    0.79563E+03
    0.21830E-03    0.82152E+03
    0.22569E-03    0.84825E+03
    0.23334E-03    0.87584E+03
    0.24125E-03    0.90433E+03
    0.24943E-03    0.93374E+03
    0.25789E-03    0.96410E+03
    0.26663E-03    0.99544E+03
    0.27566E-03    0.10278E+04
    0.28501E-03    0.10612E+04
    0.29467E-03    0.10957E+04
    0.30466E-03    0.11313E+04
    0.31498E-03    0.11680E+04
    0.32566E-03    0.12059E+04
    0.33670E-03    0.12451E+04
    0.34811E-03    0.12855E+04
    0.35991E-03    0.13271E+04
    0.37211E-03    0.13702E+04
    0.38472E-03    0.14146E+04
    0.39776E-03    0.14604E+04
    0.41124E-03    0.15077E+04
    0.42518E-03    0.15566E+04
    0.43959E-03    0.16069E+04
    0.45449E-03    0.16589E+04
    0.46990E-03    0.17125E+04
    0.48583E-03    0.17679E+04
    0.50229E-03    0.18250E+04
    0.51932E-03    0.18839E+04
    0.53692E-03    0.19446E+04
    0.55512E-03    0.20073E+04
    0.57393E-03    0.20720E+04
    0.59339E-03    0.21387E+04
    0.61350E-03    0.22075E+04
    0.63430E-03    0.22784E+04
    0.65580E-03    0.23516E+04
    0.67802E-03    0.24270E+04
    0.70101E-03    0.25048E+04
    0.72477E-03    0.25850E+04
    0.74933E-03    0.26676E+04
    0.77473E-03    0.27528E+04
    0.80099E-03    0.28407E+04
    0.82814E-03    0.29312E+04
    0.85621E-03    0.30244E+04
    0.88523E-03    0.31205E+04
    0.91524E-03    0.32195E+04
    0.94626E-03    0.33215E+04
    0.97833E-03    0.34266E+04
    0.10115E-02    0.35347E+04
    0.10458E-02    0.36461E+04
    0.10812E-02    0.37608E+04
    0.11179E-02    0.38788E+04
    0.11558E-02    0.40003E+04
    0.11949E-02    0.41253E+04
    0.12354E-02    0.42539E+04
    0.12773E-02    0.43861E+04
    0.13206E-02    0.45221E+04
    0.13654E-02    0.46620E+04
    0.14117E-02    0.48057E+04
    0.14595E-02    0.49534E+04
    0.15090E-02    0.51052E+04
    0.15601E-02    0.52610E+04
    0.16130E-02    0.54211E+04
    0.16677E-02    0.55854E+04
    0.17242E-02    0.57540E+04
    0.17826E-02    0.59269E+04
    0.18431E-02    0.61043E+04
    0.19055E-02    0.62861E+04
    0.19701E-02    0.64724E+04
    0.20369E-02    0.66633E+04
    0.21059E-02    0.68587E+04
    0.21773E-02    0.70588E+04
    0.22511E-02    0.72635E+04
    0.23274E-02    0.74728E+04
    0.24063E-02    0.76867E+04
    0.24879E-02    0.79053E+04
    0.25722E-02    0.81285E+04
    0.26594E-02    0.83562E+04
    0.27495E-02    0.85886E+04
    0.28427E-02    0.88255E+04
    0.29391E-02    0.90668E+04
    0.30387E-02    0.93126E+04
    0.31417E-02    0.95627E+04
    0.32482E-02    0.98170E+04
    0.33583E-02    0.10076E+05
    0.34721E-02    0.10338E+05
    0.35898E-02    0.10604E+05
    0.37115E-02    0.10875E+05
    0.38373E-02    0.11149E+05
    0.39673E-02    0.11426E+05
    0.41018E-02    0.11706E+05
    0.42408E-02    0.11990E+05
    0.43846E-02    0.12276E+05
    0.45332E-02    0.12565E+05
    0.46869E-02    0.12857E+05
    0.48457E-02    0.13150E+05
    0.50100E-02    0.13446E+05
    0.51798E-02    0.13743E+05
    0.53553E-02    0.14041E+05
    0.55369E-02    0.14340E+05
    0.57245E-02    0.14639E+05
    0.59186E-02    0.14939E+05
    0.61192E-02    0.15238E+05
    0.63266E-02    0.15536E+05
    0.65410E-02    0.15834E+05
    0.67627E-02    0.16129E+05
    0.69920E-02    0.16423E+05
    0.72290E-02    0.16714E+05
    0.74740E-02    0.17001E+05
    0.77273E-02    0.17285E+05
    0.79892E-02    0.17564E+05
    0.82600E-02    0.17843E+05
    0.85400E-02    0.18111E+05
    0.88295E-02    0.18372E+05
    0.91287E-02    0.18626E+05
    0.94382E-02    0.18872E+05
    0.97581E-02    0.19109E+05
    0.10089E-01    0.19336E+05
    0.10431E-01    0.19553E+05
    0.10784E-01    0.19755E+05
    0.11150E-01    0.19947E+05
    0.11528E-01    0.20126E+05
    0.11919E-01    0.20291E+05
    0.12323E-01    0.20441E+05
    0.12740E-01    0.20574E+05
    0.13172E-01    0.20692E+05
    0.13618E-01    0.20791E+05
    0.14080E-01    0.20871E+05
    0.14557E-01    0.20931E+05
    0.15051E-01    0.20970E+05
    0.15561E-01    0.20987E+05
    0.16088E-01    0.20982E+05
    0.16634E-01    0.20953E+05
    0.17197E-01    0.20900E+05
    0.17780E-01    0.20823E+05
    0.18383E-01    0.20719E+05
    0.19006E-01    0.20590E+05
    0.19650E-01    0.20435E+05
    0.20316E-01    0.20252E+05
    0.21005E-01    0.20043E+05
    0.21717E-01    0.19808E+05
    0.22453E-01    0.19546E+05
    0.23214E-01    0.19258E+05
    0.24001E-01    0.18946E+05
    0.24814E-01    0.18609E+05
    0.25656E-01    0.18249E+05
    0.26525E-01    0.17868E+05
    0.27424E-01    0.17467E+05
    0.28354E-01    0.17049E+05
    0.29315E-01    0.16615E+05
    0.30308E-01    0.16168E+05
    0.31336E-01    0.15712E+05
    0.32398E-01    0.15248E+05
    0.33496E-01    0.14781E+05
    0.34631E-01    0.14313E+05
    0.35805E-01    0.13848E+05
    0.37019E-01    0.13390E+05
    0.38274E-01    0.12936E+05
    0.39571E-01    0.12494E+05
    0.40912E-01    0.12067E+05
    0.42299E-01    0.11660E+05
    0.43733E-01    0.11276E+05
    0.45215E-01    0.10915E+05
    0.46748E-01    0.10578E+05
    0.48332E-01    0.10266E+05
    0.49970E-01    0.99775E+04
    0.51664E-01    0.97099E+04
    0.53415E-01    0.94608E+04
    0.55226E-01    0.92273E+04
    0.57098E-01    0.90061E+04
    0.59033E-01    0.87940E+04
    0.61034E-01    0.86034E+04
    0.63103E-01    0.83994E+04
    0.65241E-01    0.81902E+04
    0.67453E-01    0.79700E+04
    0.69739E-01    0.77333E+04
    0.72103E-01    0.74755E+04
    0.74547E-01    0.71936E+04
    0.77074E-01    0.68875E+04
    0.79686E-01    0.65600E+04
    0.82387E-01    0.62168E+04
    0.85180E-01    0.58658E+04
    0.88067E-01    0.55157E+04
    0.91052E-01    0.51755E+04
    0.94138E-01    0.48537E+04
    0.97329E-01    0.45580E+04
    0.10063E+00    0.42947E+04
    0.10404E+00    0.40681E+04
    0.10756E+00    0.38789E+04
    0.11121E+00    0.37244E+04
    0.11498E+00    0.35980E+04
    0.11888E+00    0.34903E+04
    0.12291E+00    0.33895E+04
    0.12707E+00    0.32829E+04
    0.13138E+00    0.31588E+04
    0.13583E+00    0.30102E+04
    0.14044E+00    0.28381E+04
    0.14520E+00    0.26534E+04
    0.15012E+00    0.24615E+04
    0.15521E+00    0.22779E+04
    0.16047E+00    0.21140E+04
    0.16591E+00    0.19788E+04
    0.17153E+00    0.18747E+04
    0.17734E+00    0.17957E+04
    0.18336E+00    0.17298E+04
    0.18957E+00    0.16643E+04
    0.19600E+00    0.15884E+04
    0.20264E+00    0.14969E+04
    0.20951E+00    0.13930E+04
    0.21661E+00    0.12872E+04
    0.22395E+00    0.11907E+04
    0.23154E+00    0.11116E+04
    0.23939E+00    0.10514E+04
    0.24750E+00    0.10026E+04
    0.25589E+00    0.95497E+03
    0.26457E+00    0.90123E+03
    0.27353E+00    0.84033E+03
    0.28281E+00    0.77815E+03
    0.29239E+00    0.72264E+03
    0.30230E+00    0.67732E+03
    0.31255E+00    0.63972E+03
    0.32314E+00    0.60397E+03
    0.33410E+00    0.56571E+03
    0.34542E+00    0.52588E+03
    0.35713E+00    0.48872E+03
    0.36923E+00    0.45684E+03
    0.38175E+00    0.42894E+03
    0.39469E+00    0.40186E+03
    0.40807E+00    0.37444E+03
    0.42190E+00    0.34823E+03
    0.43620E+00    0.32483E+03
    0.45098E+00    0.30369E+03
    0.46627E+00    0.28334E+03
    0.48207E+00    0.26364E+03
    0.49841E+00    0.24543E+03
    0.51531E+00    0.22880E+03
    0.53277E+00    0.21312E+03
    0.55083E+00    0.19821E+03
    0.56950E+00    0.18439E+03
    0.58881E+00    0.17158E+03
    0.60876E+00    0.15953E+03
    0.62940E+00    0.14826E+03
    0.65073E+00    0.13779E+03
    0.67279E+00    0.12801E+03
    0.69559E+00    0.11888E+03
    0.71917E+00    0.11038E+03
    0.74354E+00    0.10246E+03
    0.76875E+00    0.95080E+02
    0.79480E+00    0.88209E+02
    0.82174E+00    0.81810E+02
    0.84960E+00    0.75856E+02
    0.87839E+00    0.70316E+02
    0.90817E+00    0.65165E+02
    0.93895E+00    0.60378E+02
    0.97078E+00    0.55928E+02
    0.10037E+01    0.51793E+02
    0.10377E+01    0.47953E+02
    0.10729E+01    0.44387E+02
    0.11092E+01    0.41076E+02
    0.11468E+01    0.38003E+02
    0.11857E+01    0.35153E+02
    0.12259E+01    0.32509E+02
    0.12674E+01    0.30058E+02
    0.13104E+01    0.27786E+02
    0.13548E+01    0.25680E+02
    0.14007E+01    0.23728E+02
    0.14482E+01    0.21920E+02
    0.14973E+01    0.20246E+02
    0.15481E+01    0.18697E+02
    0.16005E+01    0.17262E+02
    0.16548E+01    0.15935E+02
    0.17109E+01    0.14706E+02
    0.17689E+01    0.13570E+02
    0.18288E+01    0.12519E+02
    0.18908E+01    0.11548E+02
    0.19549E+01    0.10650E+02
    0.20212E+01    0.98202E+01
    0.20897E+01    0.90534E+01
    0.21605E+01    0.83451E+01
    0.22337E+01    0.76908E+01
    0.23094E+01    0.70868E+01
    0.23877E+01    0.65291E+01
    0.24687E+01    0.60143E+01
    0.25523E+01    0.55391E+01
    0.26388E+01    0.51008E+01
    0.27283E+01    0.46964E+01
    0.28208E+01    0.43234E+01
    0.29164E+01    0.39794E+01
    0.30152E+01    0.36622E+01
    0.31174E+01    0.33699E+01
    0.32231E+01    0.31004E+01
    0.33323E+01    0.28521E+01
    0.34453E+01    0.26232E+01
    0.35621E+01    0.24125E+01
    0.36828E+01    0.22183E+01
    0.38076E+01    0.20395E+01
    0.39367E+01    0.18749E+01
    0.40701E+01    0.17233E+01
    0.42081E+01    0.15837E+01
    0.43507E+01    0.14553E+01
    0.44982E+01    0.13372E+01
    0.46506E+01    0.12284E+01
    0.48083E+01    0.11284E+01
    0.49713E+01    0.10364E+01
    0.51398E+01    0.95176E+00
    0.53140E+01    0.87394E+00
    0.54941E+01    0.80240E+00
    0.56803E+01    0.73663E+00
    0.58728E+01    0.67617E+00
    0.60719E+01    0.62060E+00
    0.62777E+01    0.56954E+00
    0.64905E+01    0.52262E+00
    0.67105E+01    0.47951E+00
    0.69379E+01    0.43991E+00
    0.71731E+01    0.40354E+00
    0.74162E+01    0.37014E+00
    0.76676E+01    0.33947E+00
    0.79275E+01    0.31131E+00
    0.81962E+01    0.28545E+00
    0.84740E+01    0.26172E+00
    0.87613E+01    0.23993E+00
    0.90582E+01    0.21994E+00
    0.93653E+01    0.20160E+00
    0.96827E+01    0.18476E+00
    0.10011E+02    0.16932E+00
    0.10350E+02    0.15515E+00
    0.10701E+02    0.14216E+00
    0.11064E+02    0.13024E+00
    0.11439E+02    0.11931E+00
    0.11826E+02    0.10929E+00
    0.12227E+02    0.10010E+00
    0.12642E+02    0.91678E-01
    0.13070E+02    0.83956E-01
    0.13513E+02    0.76877E-01
    0.13971E+02    0.70390E-01
    0.14445E+02    0.64444E-01
    0.14934E+02    0.58996E-01
    0.15441E+02    0.54004E-01
    0.15964E+02    0.49430E-01
    0.16505E+02    0.45241E-01
    0.17065E+02    0.41403E-01
    0.17643E+02    0.37887E-01
    0.18241E+02    0.34668E-01
    0.18859E+02    0.31720E-01
    0.19499E+02    0.29020E-01
    0.20159E+02    0.26548E-01
    0.20843E+02    0.24284E-01
    0.21549E+02    0.22212E-01
    0.22280E+02    0.20316E-01
    0.23035E+02    0.18580E-01
    0.23816E+02    0.16991E-01
    0.24623E+02    0.15536E-01
    0.25457E+02    0.14206E-01
    0.26320E+02    0.12988E-01
    0.27212E+02    0.11874E-01
    0.28135E+02    0.10855E-01
    0.29088E+02    0.99220E-02
    0.30074E+02    0.90690E-02
    0.31094E+02    0.82887E-02
    0.32148E+02    0.75751E-02
    0.33237E+02    0.69224E-02
    0.34364E+02    0.63255E-02
    0.35529E+02    0.57797E-02
    0.36733E+02    0.52806E-02
    0.37978E+02    0.48243E-02
    0.39265E+02    0.44071E-02
    0.40596E+02    0.40257E-02
    0.41972E+02    0.36771E-02
    0.43395E+02    0.33584E-02
    0.44866E+02    0.30672E-02
    0.46386E+02    0.28010E-02
    0.47959E+02    0.25577E-02
    0.49584E+02    0.23354E-02
    0.51265E+02    0.21323E-02
    0.53003E+02    0.19466E-02
    0.54799E+02    0.17771E-02
    0.56656E+02    0.16222E-02
    0.58577E+02    0.14806E-02
    0.60562E+02    0.13514E-02
    0.62615E+02    0.12333E-02
    0.64737E+02    0.11254E-02
    0.66932E+02    0.10269E-02
    0.69200E+02    0.93700E-03
    0.71546E+02    0.85486E-03
    0.73971E+02    0.77986E-03
    0.76478E+02    0.71138E-03
    0.79070E+02    0.64886E-03
    0.81751E+02    0.59178E-03
    0.84522E+02    0.53967E-03
    0.87386E+02    0.49211E-03
    0.90348E+02    0.44870E-03
    0.93411E+02    0.40908E-03
    0.96577E+02    0.37291E-03
    0.99850E+02    0.33991E-03
    0.10323E+03    0.30980E-03
    0.10673E+03    0.28233E-03
    0.11035E+03    0.25726E-03
    0.11409E+03    0.23439E-03
    0.11796E+03    0.21353E-03
    0.12196E+03    0.19450E-03
    0.12609E+03    0.17714E-03
    0.13037E+03    0.16131E-03
    0.13478E+03    0.14687E-03
    0.13935E+03    0.13371E-03
    0.14408E+03    0.12170E-03
    0.14896E+03    0.11076E-03
    0.15401E+03    0.10078E-03
    0.15923E+03    0.91689E-04
    0.16463E+03    0.83401E-04
    0.17021E+03    0.75847E-04
    0.17597E+03    0.68963E-04
    0.18194E+03    0.62691E-04
    0.18811E+03    0.56977E-04
    0.19448E+03    0.51772E-04
    0.20107E+03    0.47031E-04
