  0.315798E-04  0.181425E+08  0.181425E+08  0.240860E+08  0.240859E+08  0.181436E+08  0.181425E+08
  0.326502E-04  0.181425E+08  0.181425E+08  0.240789E+08  0.240787E+08  0.181435E+08  0.181425E+08
  0.337568E-04  0.181424E+08  0.181424E+08  0.240712E+08  0.240710E+08  0.181435E+08  0.181425E+08
  0.349010E-04  0.181424E+08  0.181424E+08  0.240630E+08  0.240628E+08  0.181435E+08  0.181425E+08
  0.360840E-04  0.181424E+08  0.181424E+08  0.240543E+08  0.240540E+08  0.181435E+08  0.181424E+08
  0.373071E-04  0.181424E+08  0.181424E+08  0.240449E+08  0.240447E+08  0.181434E+08  0.181424E+08
  0.385716E-04  0.181424E+08  0.181424E+08  0.240349E+08  0.240347E+08  0.181434E+08  0.181424E+08
  0.398790E-04  0.181424E+08  0.181424E+08  0.240243E+08  0.240240E+08  0.181434E+08  0.181424E+08
  0.412307E-04  0.181423E+08  0.181423E+08  0.240129E+08  0.240126E+08  0.181433E+08  0.181424E+08
  0.426282E-04  0.181423E+08  0.181423E+08  0.240007E+08  0.240004E+08  0.181433E+08  0.181423E+08
  0.440731E-04  0.181423E+08  0.181423E+08  0.239877E+08  0.239874E+08  0.181433E+08  0.181423E+08
  0.455670E-04  0.181423E+08  0.181423E+08  0.239738E+08  0.239734E+08  0.181432E+08  0.181423E+08
  0.471115E-04  0.181423E+08  0.181423E+08  0.239589E+08  0.239585E+08  0.181432E+08  0.181423E+08
  0.487083E-04  0.181422E+08  0.181422E+08  0.239431E+08  0.239427E+08  0.181431E+08  0.181422E+08
  0.503593E-04  0.181422E+08  0.181422E+08  0.239261E+08  0.239257E+08  0.181431E+08  0.181422E+08
  0.520662E-04  0.181422E+08  0.181422E+08  0.239080E+08  0.239075E+08  0.181430E+08  0.181422E+08
  0.538310E-04  0.181421E+08  0.181421E+08  0.238887E+08  0.238882E+08  0.181430E+08  0.181422E+08
  0.556556E-04  0.181421E+08  0.181421E+08  0.238680E+08  0.238675E+08  0.181429E+08  0.181421E+08
  0.575421E-04  0.181421E+08  0.181421E+08  0.238459E+08  0.238454E+08  0.181428E+08  0.181421E+08
  0.594925E-04  0.181420E+08  0.181420E+08  0.238224E+08  0.238218E+08  0.181428E+08  0.181420E+08
  0.615090E-04  0.181420E+08  0.181420E+08  0.237972E+08  0.237966E+08  0.181427E+08  0.181420E+08
  0.635938E-04  0.181419E+08  0.181419E+08  0.237703E+08  0.237696E+08  0.181426E+08  0.181419E+08
  0.657493E-04  0.181419E+08  0.181419E+08  0.237416E+08  0.237409E+08  0.181425E+08  0.181419E+08
  0.679779E-04  0.181418E+08  0.181418E+08  0.237110E+08  0.237102E+08  0.181424E+08  0.181418E+08
  0.702820E-04  0.181418E+08  0.181418E+08  0.236783E+08  0.236775E+08  0.181423E+08  0.181418E+08
  0.726643E-04  0.181417E+08  0.181417E+08  0.236434E+08  0.236425E+08  0.181422E+08  0.181417E+08
  0.751272E-04  0.181417E+08  0.181417E+08  0.236061E+08  0.236051E+08  0.181421E+08  0.181417E+08
  0.776737E-04  0.181416E+08  0.181416E+08  0.235663E+08  0.235653E+08  0.181420E+08  0.181416E+08
  0.803064E-04  0.181415E+08  0.181415E+08  0.235239E+08  0.235228E+08  0.181418E+08  0.181415E+08
  0.830284E-04  0.181414E+08  0.181414E+08  0.234786E+08  0.234774E+08  0.181417E+08  0.181414E+08
  0.858427E-04  0.181414E+08  0.181414E+08  0.234302E+08  0.234290E+08  0.181415E+08  0.181414E+08
  0.887523E-04  0.181413E+08  0.181413E+08  0.233786E+08  0.233773E+08  0.181414E+08  0.181413E+08
  0.917606E-04  0.181412E+08  0.181412E+08  0.233236E+08  0.233222E+08  0.181412E+08  0.181412E+08
  0.948708E-04  0.181411E+08  0.181411E+08  0.232650E+08  0.232635E+08  0.181410E+08  0.181411E+08
  0.980865E-04  0.181410E+08  0.181410E+08  0.232024E+08  0.232008E+08  0.181408E+08  0.181410E+08
  0.101411E-03  0.181408E+08  0.181408E+08  0.231357E+08  0.231340E+08  0.181406E+08  0.181408E+08
  0.104848E-03  0.181407E+08  0.181407E+08  0.230646E+08  0.230628E+08  0.181404E+08  0.181407E+08
  0.108402E-03  0.181406E+08  0.181406E+08  0.229888E+08  0.229869E+08  0.181402E+08  0.181406E+08
  0.112077E-03  0.181404E+08  0.181404E+08  0.229080E+08  0.229060E+08  0.181399E+08  0.181404E+08
  0.115875E-03  0.181403E+08  0.181403E+08  0.228220E+08  0.228198E+08  0.181396E+08  0.181403E+08
  0.119803E-03  0.181401E+08  0.181401E+08  0.227304E+08  0.227280E+08  0.181393E+08  0.181401E+08
  0.123864E-03  0.181400E+08  0.181400E+08  0.226328E+08  0.226303E+08  0.181390E+08  0.181399E+08
  0.128062E-03  0.181398E+08  0.181398E+08  0.225289E+08  0.225263E+08  0.181387E+08  0.181397E+08
  0.132403E-03  0.181396E+08  0.181396E+08  0.224183E+08  0.224156E+08  0.181383E+08  0.181395E+08
  0.136891E-03  0.181394E+08  0.181394E+08  0.223007E+08  0.222978E+08  0.181380E+08  0.181393E+08
  0.141531E-03  0.181391E+08  0.181391E+08  0.221756E+08  0.221725E+08  0.181375E+08  0.181391E+08
  0.146328E-03  0.181389E+08  0.181389E+08  0.220426E+08  0.220393E+08  0.181371E+08  0.181389E+08
  0.151288E-03  0.181386E+08  0.181386E+08  0.219013E+08  0.218978E+08  0.181366E+08  0.181386E+08
  0.156416E-03  0.181384E+08  0.181384E+08  0.217511E+08  0.217474E+08  0.181362E+08  0.181383E+08
  0.161717E-03  0.181381E+08  0.181381E+08  0.215916E+08  0.215877E+08  0.181356E+08  0.181380E+08
  0.167199E-03  0.181378E+08  0.181378E+08  0.214224E+08  0.214182E+08  0.181351E+08  0.181377E+08
  0.172866E-03  0.181374E+08  0.181374E+08  0.212428E+08  0.212384E+08  0.181344E+08  0.181374E+08
  0.178725E-03  0.181371E+08  0.181371E+08  0.210524E+08  0.210477E+08  0.181338E+08  0.181370E+08
  0.184783E-03  0.181367E+08  0.181367E+08  0.208506E+08  0.208457E+08  0.181331E+08  0.181366E+08
  0.191046E-03  0.181363E+08  0.181363E+08  0.206369E+08  0.206317E+08  0.181324E+08  0.181362E+08
  0.197522E-03  0.181358E+08  0.181358E+08  0.204107E+08  0.204052E+08  0.181316E+08  0.181358E+08
  0.204217E-03  0.181354E+08  0.181354E+08  0.201714E+08  0.201657E+08  0.181307E+08  0.181353E+08
  0.211139E-03  0.181349E+08  0.181349E+08  0.199186E+08  0.199126E+08  0.181298E+08  0.181348E+08
  0.218296E-03  0.181344E+08  0.181344E+08  0.196516E+08  0.196453E+08  0.181289E+08  0.181342E+08
  0.225695E-03  0.181338E+08  0.181338E+08  0.193698E+08  0.193632E+08  0.181278E+08  0.181337E+08
  0.233345E-03  0.181332E+08  0.181332E+08  0.190728E+08  0.190659E+08  0.181267E+08  0.181330E+08
  0.241254E-03  0.181325E+08  0.181325E+08  0.187601E+08  0.187528E+08  0.181256E+08  0.181324E+08
  0.249431E-03  0.181319E+08  0.181318E+08  0.184310E+08  0.184235E+08  0.181243E+08  0.181317E+08
  0.257886E-03  0.181311E+08  0.181311E+08  0.180853E+08  0.180774E+08  0.181230E+08  0.181309E+08
  0.266627E-03  0.181303E+08  0.181303E+08  0.177224E+08  0.177142E+08  0.181216E+08  0.181301E+08
  0.275664E-03  0.181295E+08  0.181295E+08  0.173420E+08  0.173336E+08  0.181200E+08  0.181293E+08
  0.285008E-03  0.181286E+08  0.181286E+08  0.169440E+08  0.169352E+08  0.181184E+08  0.181284E+08
  0.294668E-03  0.181277E+08  0.181276E+08  0.165279E+08  0.165189E+08  0.181167E+08  0.181274E+08
  0.304656E-03  0.181266E+08  0.181266E+08  0.160938E+08  0.160846E+08  0.181148E+08  0.181264E+08
  0.314982E-03  0.181256E+08  0.181256E+08  0.156417E+08  0.156322E+08  0.181128E+08  0.181253E+08
  0.325659E-03  0.181244E+08  0.181244E+08  0.151717E+08  0.151620E+08  0.181107E+08  0.181241E+08
  0.336697E-03  0.181232E+08  0.181232E+08  0.146841E+08  0.146742E+08  0.181085E+08  0.181228E+08
  0.348109E-03  0.181219E+08  0.181219E+08  0.141794E+08  0.141694E+08  0.181061E+08  0.181215E+08
  0.359908E-03  0.181205E+08  0.181205E+08  0.136581E+08  0.136480E+08  0.181035E+08  0.181201E+08
  0.372108E-03  0.181190E+08  0.181190E+08  0.131212E+08  0.131110E+08  0.181007E+08  0.181186E+08
  0.384720E-03  0.181174E+08  0.181174E+08  0.125697E+08  0.125595E+08  0.180978E+08  0.181170E+08
  0.397760E-03  0.181157E+08  0.181157E+08  0.120048E+08  0.119947E+08  0.180947E+08  0.181152E+08
  0.411242E-03  0.181139E+08  0.181139E+08  0.114281E+08  0.114182E+08  0.180914E+08  0.181134E+08
  0.425182E-03  0.181120E+08  0.181120E+08  0.108415E+08  0.108318E+08  0.180878E+08  0.181115E+08
  0.439593E-03  0.181100E+08  0.181099E+08  0.102470E+08  0.102376E+08  0.180841E+08  0.181094E+08
  0.454493E-03  0.181078E+08  0.181078E+08  0.964696E+07  0.963795E+07  0.180801E+08  0.181072E+08
  0.469898E-03  0.181055E+08  0.181055E+08  0.904412E+07  0.903558E+07  0.180758E+08  0.181048E+08
  0.485826E-03  0.181030E+08  0.181030E+08  0.844138E+07  0.843342E+07  0.180712E+08  0.181023E+08
  0.502293E-03  0.181004E+08  0.181004E+08  0.784196E+07  0.783465E+07  0.180663E+08  0.180997E+08
  0.519318E-03  0.180977E+08  0.180976E+08  0.724929E+07  0.724273E+07  0.180611E+08  0.180968E+08
  0.536920E-03  0.180947E+08  0.180947E+08  0.666702E+07  0.666129E+07  0.180556E+08  0.180938E+08
  0.555119E-03  0.180916E+08  0.180915E+08  0.609896E+07  0.609415E+07  0.180497E+08  0.180906E+08
  0.573935E-03  0.180883E+08  0.180882E+08  0.554902E+07  0.554519E+07  0.180435E+08  0.180872E+08
  0.593389E-03  0.180847E+08  0.180847E+08  0.502111E+07  0.501830E+07  0.180368E+08  0.180836E+08
  0.613502E-03  0.180810E+08  0.180809E+08  0.451909E+07  0.451734E+07  0.180297E+08  0.180798E+08
  0.634297E-03  0.180770E+08  0.180770E+08  0.404663E+07  0.404595E+07  0.180222E+08  0.180758E+08
  0.655796E-03  0.180728E+08  0.180727E+08  0.360711E+07  0.360748E+07  0.180142E+08  0.180715E+08
  0.678024E-03  0.180683E+08  0.180683E+08  0.320348E+07  0.320485E+07  0.180057E+08  0.180669E+08
  0.701006E-03  0.180636E+08  0.180635E+08  0.283814E+07  0.284044E+07  0.179966E+08  0.180621E+08
  0.724767E-03  0.180586E+08  0.180585E+08  0.251281E+07  0.251591E+07  0.179870E+08  0.180569E+08
  0.749333E-03  0.180532E+08  0.180532E+08  0.222836E+07  0.223211E+07  0.179768E+08  0.180515E+08
  0.774731E-03  0.180476E+08  0.180475E+08  0.198474E+07  0.198896E+07  0.179659E+08  0.180458E+08
  0.800991E-03  0.180416E+08  0.180416E+08  0.178088E+07  0.178535E+07  0.179544E+08  0.180397E+08
  0.828141E-03  0.180353E+08  0.180353E+08  0.161463E+07  0.161912E+07  0.179421E+08  0.180332E+08
  0.856211E-03  0.180287E+08  0.180286E+08  0.148275E+07  0.148700E+07  0.179291E+08  0.180264E+08
  0.885232E-03  0.180216E+08  0.180215E+08  0.138100E+07  0.138477E+07  0.179153E+08  0.180192E+08
  0.915237E-03  0.180142E+08  0.180141E+08  0.130423E+07  0.130728E+07  0.179007E+08  0.180116E+08
  0.946259E-03  0.180063E+08  0.180062E+08  0.124662E+07  0.124875E+07  0.178851E+08  0.180035E+08
  0.978333E-03  0.179980E+08  0.179979E+08  0.120195E+07  0.120299E+07  0.178687E+08  0.179950E+08
  0.101149E-02  0.179892E+08  0.179891E+08  0.116394E+07  0.116378E+07  0.178513E+08  0.179861E+08
  0.104578E-02  0.179799E+08  0.179798E+08  0.112665E+07  0.112528E+07  0.178328E+08  0.179766E+08
  0.108122E-02  0.179701E+08  0.179700E+08  0.108496E+07  0.108243E+07  0.178132E+08  0.179666E+08
  0.111787E-02  0.179598E+08  0.179596E+08  0.103495E+07  0.103140E+07  0.177925E+08  0.179560E+08
  0.115576E-02  0.179489E+08  0.179487E+08  0.974276E+06  0.969899E+06  0.177705E+08  0.179448E+08
  0.119494E-02  0.179374E+08  0.179372E+08  0.902418E+06  0.897468E+06  0.177473E+08  0.179331E+08
  0.123544E-02  0.179252E+08  0.179251E+08  0.820771E+06  0.815512E+06  0.177227E+08  0.179207E+08
  0.127732E-02  0.179125E+08  0.179123E+08  0.732514E+06  0.727182E+06  0.176967E+08  0.179076E+08
  0.132061E-02  0.178990E+08  0.178988E+08  0.642240E+06  0.636996E+06  0.176692E+08  0.178938E+08
  0.136537E-02  0.178848E+08  0.178846E+08  0.555352E+06  0.550243E+06  0.176401E+08  0.178792E+08
  0.141165E-02  0.178698E+08  0.178696E+08  0.477275E+06  0.472199E+06  0.176094E+08  0.178639E+08
  0.145950E-02  0.178541E+08  0.178538E+08  0.412566E+06  0.407268E+06  0.175771E+08  0.178478E+08
  0.150897E-02  0.178375E+08  0.178372E+08  0.364069E+06  0.358165E+06  0.175430E+08  0.178308E+08
  0.156012E-02  0.178200E+08  0.178198E+08  0.332280E+06  0.325318E+06  0.175071E+08  0.178129E+08
  0.161300E-02  0.178017E+08  0.178014E+08  0.315091E+06  0.306651E+06  0.174692E+08  0.177941E+08
  0.166767E-02  0.177824E+08  0.177820E+08  0.000000E+00  0.000000E+00  0.174294E+08  0.177744E+08
  0.172420E-02  0.177620E+08  0.177617E+08  0.000000E+00  0.000000E+00  0.173874E+08  0.177536E+08
  0.178264E-02  0.177407E+08  0.177403E+08  0.000000E+00  0.000000E+00  0.173434E+08  0.177317E+08
  0.184306E-02  0.177182E+08  0.177179E+08  0.000000E+00  0.000000E+00  0.172971E+08  0.177087E+08
  0.190553E-02  0.176947E+08  0.176943E+08  0.000000E+00  0.000000E+00  0.172485E+08  0.176846E+08
  0.197012E-02  0.176699E+08  0.176695E+08  0.000000E+00  0.000000E+00  0.171975E+08  0.176592E+08
  0.203690E-02  0.176439E+08  0.176434E+08  0.000000E+00  0.000000E+00  0.171440E+08  0.176326E+08
  0.210594E-02  0.176167E+08  0.176161E+08  0.000000E+00  0.000000E+00  0.170880E+08  0.176047E+08
  0.217732E-02  0.175881E+08  0.175875E+08  0.000000E+00  0.000000E+00  0.170294E+08  0.175754E+08
  0.225112E-02  0.175581E+08  0.175575E+08  0.000000E+00  0.000000E+00  0.169681E+08  0.175447E+08
  0.232742E-02  0.175266E+08  0.175260E+08  0.000000E+00  0.000000E+00  0.169040E+08  0.175125E+08
  0.240631E-02  0.174937E+08  0.174930E+08  0.000000E+00  0.000000E+00  0.168372E+08  0.174788E+08
  0.248787E-02  0.174592E+08  0.174585E+08  0.000000E+00  0.000000E+00  0.167674E+08  0.174435E+08
  0.257220E-02  0.174231E+08  0.174224E+08  0.000000E+00  0.000000E+00  0.166947E+08  0.174066E+08
  0.265938E-02  0.173854E+08  0.173846E+08  0.000000E+00  0.000000E+00  0.166191E+08  0.173680E+08
  0.274952E-02  0.173459E+08  0.173451E+08  0.000000E+00  0.000000E+00  0.165404E+08  0.173276E+08
  0.284272E-02  0.173047E+08  0.173038E+08  0.000000E+00  0.000000E+00  0.164585E+08  0.172855E+08
  0.293907E-02  0.172616E+08  0.172606E+08  0.000000E+00  0.000000E+00  0.163736E+08  0.172415E+08
  0.303869E-02  0.172167E+08  0.172156E+08  0.000000E+00  0.000000E+00  0.162856E+08  0.171955E+08
  0.314169E-02  0.171698E+08  0.171687E+08  0.000000E+00  0.000000E+00  0.161944E+08  0.171477E+08
  0.324818E-02  0.171209E+08  0.171197E+08  0.000000E+00  0.000000E+00  0.161000E+08  0.170978E+08
  0.335828E-02  0.170700E+08  0.170687E+08  0.000000E+00  0.000000E+00  0.160023E+08  0.170458E+08
  0.347211E-02  0.170170E+08  0.170157E+08  0.000000E+00  0.000000E+00  0.159014E+08  0.169917E+08
  0.358979E-02  0.169619E+08  0.169604E+08  0.000000E+00  0.000000E+00  0.157972E+08  0.169354E+08
  0.371147E-02  0.169045E+08  0.169030E+08  0.000000E+00  0.000000E+00  0.156897E+08  0.168769E+08
  0.383727E-02  0.168450E+08  0.168433E+08  0.000000E+00  0.000000E+00  0.155788E+08  0.168162E+08
  0.396734E-02  0.167831E+08  0.167814E+08  0.000000E+00  0.000000E+00  0.154646E+08  0.167531E+08
  0.410181E-02  0.167189E+08  0.167171E+08  0.000000E+00  0.000000E+00  0.153471E+08  0.166877E+08
  0.424084E-02  0.166524E+08  0.166504E+08  0.000000E+00  0.000000E+00  0.152261E+08  0.166200E+08
  0.438458E-02  0.165834E+08  0.165813E+08  0.000000E+00  0.000000E+00  0.151017E+08  0.165497E+08
  0.453320E-02  0.165120E+08  0.165098E+08  0.000000E+00  0.000000E+00  0.149737E+08  0.164770E+08
  0.468685E-02  0.164381E+08  0.164357E+08  0.000000E+00  0.000000E+00  0.148423E+08  0.164018E+08
  0.484571E-02  0.163617E+08  0.163591E+08  0.000000E+00  0.000000E+00  0.147074E+08  0.163241E+08
  0.500996E-02  0.162827E+08  0.162800E+08  0.000000E+00  0.000000E+00  0.145689E+08  0.162437E+08
  0.517977E-02  0.162012E+08  0.161983E+08  0.000000E+00  0.000000E+00  0.144268E+08  0.161608E+08
  0.535534E-02  0.161170E+08  0.161139E+08  0.000000E+00  0.000000E+00  0.142812E+08  0.160752E+08
  0.553686E-02  0.160302E+08  0.160269E+08  0.000000E+00  0.000000E+00  0.141320E+08  0.159869E+08
  0.572453E-02  0.159407E+08  0.159371E+08  0.000000E+00  0.000000E+00  0.139792E+08  0.158960E+08
  0.591857E-02  0.158484E+08  0.158447E+08  0.000000E+00  0.000000E+00  0.138229E+08  0.158023E+08
  0.611918E-02  0.157535E+08  0.157495E+08  0.000000E+00  0.000000E+00  0.136632E+08  0.157058E+08
  0.632659E-02  0.156558E+08  0.156515E+08  0.000000E+00  0.000000E+00  0.135000E+08  0.156066E+08
  0.654103E-02  0.155553E+08  0.155507E+08  0.000000E+00  0.000000E+00  0.133333E+08  0.155045E+08
  0.676274E-02  0.154519E+08  0.154471E+08  0.000000E+00  0.000000E+00  0.131633E+08  0.153996E+08
  0.699196E-02  0.153457E+08  0.153406E+08  0.000000E+00  0.000000E+00  0.129900E+08  0.152919E+08
  0.722896E-02  0.152367E+08  0.152312E+08  0.000000E+00  0.000000E+00  0.128132E+08  0.151813E+08
  0.747398E-02  0.151247E+08  0.151189E+08  0.000000E+00  0.000000E+00  0.126327E+08  0.150677E+08
  0.772731E-02  0.150098E+08  0.150037E+08  0.000000E+00  0.000000E+00  0.124491E+08  0.149512E+08
  0.798923E-02  0.148919E+08  0.148854E+08  0.000000E+00  0.000000E+00  0.122620E+08  0.148317E+08
  0.826003E-02  0.147731E+08  0.147662E+08  0.000000E+00  0.000000E+00  0.120583E+08  0.147109E+08
  0.854000E-02  0.146491E+08  0.146418E+08  0.000000E+00  0.000000E+00  0.118621E+08  0.145852E+08
  0.882947E-02  0.145221E+08  0.145142E+08  0.000000E+00  0.000000E+00  0.116623E+08  0.144564E+08
  0.912874E-02  0.143918E+08  0.143835E+08  0.000000E+00  0.000000E+00  0.114591E+08  0.143245E+08
  0.943816E-02  0.142584E+08  0.142495E+08  0.000000E+00  0.000000E+00  0.112528E+08  0.141893E+08
  0.975807E-02  0.141217E+08  0.141123E+08  0.000000E+00  0.000000E+00  0.110435E+08  0.140510E+08
  0.100888E-01  0.139818E+08  0.139719E+08  0.000000E+00  0.000000E+00  0.108317E+08  0.139093E+08
  0.104308E-01  0.138386E+08  0.138281E+08  0.000000E+00  0.000000E+00  0.106175E+08  0.137645E+08
  0.107843E-01  0.136910E+08  0.136798E+08  0.000000E+00  0.000000E+00  0.104006E+08  0.136152E+08
  0.111499E-01  0.135411E+08  0.135292E+08  0.000000E+00  0.000000E+00  0.101826E+08  0.134636E+08
  0.115278E-01  0.133878E+08  0.133753E+08  0.000000E+00  0.000000E+00  0.996271E+07  0.133087E+08
  0.119185E-01  0.132312E+08  0.132179E+08  0.000000E+00  0.000000E+00  0.974106E+07  0.131505E+08
  0.123225E-01  0.130712E+08  0.130571E+08  0.000000E+00  0.000000E+00  0.951761E+07  0.129890E+08
  0.127402E-01  0.129078E+08  0.128929E+08  0.000000E+00  0.000000E+00  0.929239E+07  0.128240E+08
  0.131720E-01  0.127413E+08  0.127256E+08  0.000000E+00  0.000000E+00  0.906570E+07  0.126561E+08
  0.136185E-01  0.125712E+08  0.125546E+08  0.000000E+00  0.000000E+00  0.883730E+07  0.124845E+08
  0.140801E-01  0.123976E+08  0.123800E+08  0.000000E+00  0.000000E+00  0.860756E+07  0.123095E+08
  0.145573E-01  0.122205E+08  0.122020E+08  0.000000E+00  0.000000E+00  0.837674E+07  0.121311E+08
  0.150508E-01  0.120400E+08  0.120205E+08  0.000000E+00  0.000000E+00  0.814509E+07  0.119493E+08
  0.155609E-01  0.118559E+08  0.118354E+08  0.000000E+00  0.000000E+00  0.791277E+07  0.117639E+08
  0.160883E-01  0.116685E+08  0.116469E+08  0.000000E+00  0.000000E+00  0.768028E+07  0.115753E+08
  0.166337E-01  0.114776E+08  0.114549E+08  0.000000E+00  0.000000E+00  0.744784E+07  0.113834E+08
  0.171975E-01  0.112834E+08  0.112595E+08  0.000000E+00  0.000000E+00  0.721574E+07  0.111881E+08
  0.177804E-01  0.110859E+08  0.110608E+08  0.000000E+00  0.000000E+00  0.698420E+07  0.109897E+08
  0.183830E-01  0.108851E+08  0.108588E+08  0.000000E+00  0.000000E+00  0.675325E+07  0.107880E+08
  0.190061E-01  0.106811E+08  0.106536E+08  0.000000E+00  0.000000E+00  0.652302E+07  0.105832E+08
  0.196503E-01  0.104740E+08  0.104452E+08  0.000000E+00  0.000000E+00  0.629368E+07  0.103754E+08
  0.203164E-01  0.102639E+08  0.102338E+08  0.000000E+00  0.000000E+00  0.606558E+07  0.101647E+08
  0.210050E-01  0.100510E+08  0.100196E+08  0.000000E+00  0.000000E+00  0.583894E+07  0.995128E+07
  0.217170E-01  0.983537E+07  0.980270E+07  0.000000E+00  0.000000E+00  0.561464E+07  0.973527E+07
  0.224531E-01  0.961726E+07  0.958329E+07  0.000000E+00  0.000000E+00  0.539274E+07  0.951688E+07
  0.232141E-01  0.939688E+07  0.936161E+07  0.000000E+00  0.000000E+00  0.517345E+07  0.929633E+07
  0.240010E-01  0.917449E+07  0.913793E+07  0.000000E+00  0.000000E+00  0.495702E+07  0.907387E+07
  0.248145E-01  0.895035E+07  0.891255E+07  0.000000E+00  0.000000E+00  0.474373E+07  0.884978E+07
  0.256556E-01  0.872481E+07  0.868579E+07  0.000000E+00  0.000000E+00  0.453387E+07  0.862441E+07
  0.265252E-01  0.849822E+07  0.845804E+07  0.000000E+00  0.000000E+00  0.432784E+07  0.839810E+07
  0.274243E-01  0.827100E+07  0.822972E+07  0.000000E+00  0.000000E+00  0.412606E+07  0.817128E+07
  0.283538E-01  0.804357E+07  0.800128E+07  0.000000E+00  0.000000E+00  0.392882E+07  0.794438E+07
  0.293149E-01  0.781645E+07  0.777323E+07  0.000000E+00  0.000000E+00  0.373635E+07  0.771789E+07
  0.303085E-01  0.759015E+07  0.754612E+07  0.000000E+00  0.000000E+00  0.354893E+07  0.749235E+07
  0.313358E-01  0.736525E+07  0.732055E+07  0.000000E+00  0.000000E+00  0.336691E+07  0.726831E+07
  0.323979E-01  0.714235E+07  0.709712E+07  0.000000E+00  0.000000E+00  0.319065E+07  0.704638E+07
  0.334961E-01  0.692211E+07  0.687651E+07  0.000000E+00  0.000000E+00  0.302039E+07  0.682720E+07
  0.346314E-01  0.670520E+07  0.665941E+07  0.000000E+00  0.000000E+00  0.285635E+07  0.661145E+07
  0.358053E-01  0.649229E+07  0.644651E+07  0.000000E+00  0.000000E+00  0.269871E+07  0.639979E+07
  0.370189E-01  0.628409E+07  0.623853E+07  0.000000E+00  0.000000E+00  0.254769E+07  0.619291E+07
