  0.502293E-03  0.152432E+08  0.152432E+08  0.818476E+07  0.817579E+07  0.152111E+08  0.152425E+08
  0.519318E-03  0.152409E+08  0.152409E+08  0.768215E+07  0.767366E+07  0.152065E+08  0.152402E+08
  0.536920E-03  0.152385E+08  0.152385E+08  0.717993E+07  0.717202E+07  0.152017E+08  0.152377E+08
  0.555119E-03  0.152359E+08  0.152359E+08  0.668081E+07  0.667357E+07  0.151965E+08  0.152350E+08
  0.573935E-03  0.152332E+08  0.152331E+08  0.618767E+07  0.618119E+07  0.151909E+08  0.152322E+08
  0.593389E-03  0.152302E+08  0.152302E+08  0.570355E+07  0.569791E+07  0.151851E+08  0.152292E+08
  0.613502E-03  0.152271E+08  0.152271E+08  0.523165E+07  0.522692E+07  0.151788E+08  0.152260E+08
  0.634297E-03  0.152238E+08  0.152238E+08  0.477520E+07  0.477146E+07  0.151721E+08  0.152226E+08
  0.655796E-03  0.152203E+08  0.152203E+08  0.433746E+07  0.433475E+07  0.151650E+08  0.152191E+08
  0.678024E-03  0.152166E+08  0.152165E+08  0.392161E+07  0.391996E+07  0.151575E+08  0.152153E+08
  0.701006E-03  0.152127E+08  0.152126E+08  0.353067E+07  0.353009E+07  0.151494E+08  0.152112E+08
  0.724767E-03  0.152085E+08  0.152084E+08  0.316739E+07  0.316786E+07  0.151409E+08  0.152069E+08
  0.749333E-03  0.152040E+08  0.152040E+08  0.283417E+07  0.283564E+07  0.151318E+08  0.152024E+08
  0.774731E-03  0.151993E+08  0.151993E+08  0.253292E+07  0.253530E+07  0.151222E+08  0.151976E+08
  0.800991E-03  0.151944E+08  0.151943E+08  0.226494E+07  0.226812E+07  0.151119E+08  0.151925E+08
  0.828141E-03  0.151891E+08  0.151890E+08  0.203087E+07  0.203468E+07  0.151010E+08  0.151871E+08
  0.856211E-03  0.151835E+08  0.151835E+08  0.183052E+07  0.183478E+07  0.150895E+08  0.151814E+08
  0.885232E-03  0.151777E+08  0.151776E+08  0.166286E+07  0.166736E+07  0.150772E+08  0.151754E+08
  0.915237E-03  0.151714E+08  0.151713E+08  0.152595E+07  0.153045E+07  0.150642E+08  0.151690E+08
  0.946259E-03  0.151648E+08  0.151647E+08  0.141698E+07  0.142122E+07  0.150504E+08  0.151622E+08
  0.978333E-03  0.151579E+08  0.151578E+08  0.133227E+07  0.133601E+07  0.150357E+08  0.151551E+08
  0.101149E-02  0.151505E+08  0.151504E+08  0.126744E+07  0.127046E+07  0.150202E+08  0.151476E+08
  0.104578E-02  0.151427E+08  0.151426E+08  0.121759E+07  0.121967E+07  0.150037E+08  0.151396E+08
  0.108122E-02  0.151345E+08  0.151344E+08  0.117749E+07  0.117850E+07  0.149862E+08  0.151312E+08
  0.111787E-02  0.151259E+08  0.151257E+08  0.114195E+07  0.114179E+07  0.149677E+08  0.151223E+08
  0.115576E-02  0.151168E+08  0.151166E+08  0.110612E+07  0.110477E+07  0.149482E+08  0.151129E+08
  0.119494E-02  0.151071E+08  0.151069E+08  0.106587E+07  0.106340E+07  0.149274E+08  0.151030E+08
  0.123544E-02  0.150969E+08  0.150968E+08  0.101813E+07  0.101470E+07  0.149055E+08  0.150926E+08
  0.127732E-02  0.150862E+08  0.150860E+08  0.961194E+06  0.957009E+06  0.148823E+08  0.150816E+08
  0.132061E-02  0.150749E+08  0.150747E+08  0.894898E+06  0.890225E+06  0.148577E+08  0.150700E+08
  0.136537E-02  0.150630E+08  0.150628E+08  0.820681E+06  0.815789E+06  0.148318E+08  0.150578E+08
  0.141165E-02  0.150505E+08  0.150503E+08  0.741434E+06  0.736562E+06  0.148044E+08  0.150449E+08
  0.145950E-02  0.150373E+08  0.150370E+08  0.661169E+06  0.656475E+06  0.147755E+08  0.150313E+08
  0.150897E-02  0.150234E+08  0.150231E+08  0.584484E+06  0.580005E+06  0.147450E+08  0.150171E+08
  0.156012E-02  0.150087E+08  0.150084E+08  0.515885E+06  0.511504E+06  0.147129E+08  0.150020E+08
  0.161300E-02  0.149933E+08  0.149930E+08  0.459036E+06  0.454482E+06  0.146791E+08  0.149862E+08
  0.166767E-02  0.149771E+08  0.149768E+08  0.416066E+06  0.410938E+06  0.146435E+08  0.149696E+08
  0.172420E-02  0.149601E+08  0.149597E+08  0.387077E+06  0.380908E+06  0.146061E+08  0.149521E+08
  0.178264E-02  0.149422E+08  0.149418E+08  0.369979E+06  0.362340E+06  0.145667E+08  0.149337E+08
  0.184306E-02  0.149233E+08  0.149229E+08  0.000000E+00  0.000000E+00  0.145254E+08  0.149143E+08
  0.190553E-02  0.149036E+08  0.149031E+08  0.000000E+00  0.000000E+00  0.144820E+08  0.148940E+08
  0.197012E-02  0.148828E+08  0.148823E+08  0.000000E+00  0.000000E+00  0.144365E+08  0.148727E+08
  0.203690E-02  0.148610E+08  0.148605E+08  0.000000E+00  0.000000E+00  0.143888E+08  0.148503E+08
  0.210594E-02  0.148381E+08  0.148376E+08  0.000000E+00  0.000000E+00  0.143389E+08  0.148268E+08
  0.217732E-02  0.148141E+08  0.148136E+08  0.000000E+00  0.000000E+00  0.142866E+08  0.148021E+08
  0.225112E-02  0.147889E+08  0.147884E+08  0.000000E+00  0.000000E+00  0.142320E+08  0.147763E+08
  0.232742E-02  0.147626E+08  0.147619E+08  0.000000E+00  0.000000E+00  0.141749E+08  0.147492E+08
  0.240631E-02  0.147349E+08  0.147343E+08  0.000000E+00  0.000000E+00  0.141154E+08  0.147209E+08
  0.248787E-02  0.147060E+08  0.147053E+08  0.000000E+00  0.000000E+00  0.140533E+08  0.146912E+08
  0.257220E-02  0.146757E+08  0.146749E+08  0.000000E+00  0.000000E+00  0.139886E+08  0.146601E+08
  0.265938E-02  0.146440E+08  0.146432E+08  0.000000E+00  0.000000E+00  0.139213E+08  0.146276E+08
  0.274952E-02  0.146109E+08  0.146100E+08  0.000000E+00  0.000000E+00  0.138514E+08  0.145937E+08
  0.284272E-02  0.145763E+08  0.145754E+08  0.000000E+00  0.000000E+00  0.137787E+08  0.145582E+08
  0.293907E-02  0.145401E+08  0.145391E+08  0.000000E+00  0.000000E+00  0.137034E+08  0.145211E+08
  0.303869E-02  0.145024E+08  0.145014E+08  0.000000E+00  0.000000E+00  0.136254E+08  0.144825E+08
  0.314169E-02  0.144630E+08  0.144619E+08  0.000000E+00  0.000000E+00  0.135446E+08  0.144422E+08
  0.324818E-02  0.144220E+08  0.144208E+08  0.000000E+00  0.000000E+00  0.134611E+08  0.144002E+08
  0.335828E-02  0.143793E+08  0.143780E+08  0.000000E+00  0.000000E+00  0.133747E+08  0.143564E+08
  0.347211E-02  0.143348E+08  0.143334E+08  0.000000E+00  0.000000E+00  0.132856E+08  0.143109E+08
  0.358979E-02  0.142884E+08  0.142870E+08  0.000000E+00  0.000000E+00  0.131937E+08  0.142636E+08
  0.371147E-02  0.142403E+08  0.142388E+08  0.000000E+00  0.000000E+00  0.130990E+08  0.142144E+08
  0.383727E-02  0.141903E+08  0.141886E+08  0.000000E+00  0.000000E+00  0.130015E+08  0.141632E+08
  0.396734E-02  0.141383E+08  0.141366E+08  0.000000E+00  0.000000E+00  0.129011E+08  0.141102E+08
  0.410181E-02  0.140844E+08  0.140825E+08  0.000000E+00  0.000000E+00  0.127979E+08  0.140551E+08
  0.424084E-02  0.140285E+08  0.140265E+08  0.000000E+00  0.000000E+00  0.126918E+08  0.139981E+08
  0.438458E-02  0.139706E+08  0.139684E+08  0.000000E+00  0.000000E+00  0.125829E+08  0.139390E+08
  0.453320E-02  0.139106E+08  0.139083E+08  0.000000E+00  0.000000E+00  0.124710E+08  0.138778E+08
  0.468685E-02  0.138485E+08  0.138461E+08  0.000000E+00  0.000000E+00  0.123562E+08  0.138145E+08
  0.484571E-02  0.137843E+08  0.137817E+08  0.000000E+00  0.000000E+00  0.122385E+08  0.137491E+08
  0.500996E-02  0.137179E+08  0.137152E+08  0.000000E+00  0.000000E+00  0.121178E+08  0.136815E+08
  0.517977E-02  0.136494E+08  0.136465E+08  0.000000E+00  0.000000E+00  0.119941E+08  0.136117E+08
  0.535534E-02  0.135787E+08  0.135756E+08  0.000000E+00  0.000000E+00  0.118675E+08  0.135396E+08
  0.553686E-02  0.135057E+08  0.135024E+08  0.000000E+00  0.000000E+00  0.117379E+08  0.134654E+08
  0.572453E-02  0.134305E+08  0.134269E+08  0.000000E+00  0.000000E+00  0.116054E+08  0.133888E+08
  0.591857E-02  0.133529E+08  0.133492E+08  0.000000E+00  0.000000E+00  0.114700E+08  0.133100E+08
  0.611918E-02  0.132731E+08  0.132692E+08  0.000000E+00  0.000000E+00  0.113317E+08  0.132288E+08
  0.632659E-02  0.131910E+08  0.131868E+08  0.000000E+00  0.000000E+00  0.111905E+08  0.131453E+08
  0.654103E-02  0.131065E+08  0.131020E+08  0.000000E+00  0.000000E+00  0.110466E+08  0.130594E+08
  0.676274E-02  0.130196E+08  0.130148E+08  0.000000E+00  0.000000E+00  0.108999E+08  0.129712E+08
  0.699196E-02  0.129304E+08  0.129253E+08  0.000000E+00  0.000000E+00  0.107505E+08  0.128805E+08
  0.722896E-02  0.128387E+08  0.128333E+08  0.000000E+00  0.000000E+00  0.105983E+08  0.127874E+08
  0.747398E-02  0.127446E+08  0.127388E+08  0.000000E+00  0.000000E+00  0.104431E+08  0.126918E+08
  0.772731E-02  0.126480E+08  0.126418E+08  0.000000E+00  0.000000E+00  0.102854E+08  0.125938E+08
  0.798923E-02  0.125488E+08  0.125423E+08  0.000000E+00  0.000000E+00  0.101248E+08  0.124932E+08
  0.826003E-02  0.124490E+08  0.124421E+08  0.000000E+00  0.000000E+00  0.994845E+07  0.123916E+08
  0.854000E-02  0.123447E+08  0.123374E+08  0.000000E+00  0.000000E+00  0.978012E+07  0.122859E+08
  0.882947E-02  0.122379E+08  0.122301E+08  0.000000E+00  0.000000E+00  0.960885E+07  0.121775E+08
  0.912874E-02  0.121284E+08  0.121201E+08  0.000000E+00  0.000000E+00  0.943477E+07  0.120664E+08
  0.943816E-02  0.120162E+08  0.120074E+08  0.000000E+00  0.000000E+00  0.925810E+07  0.119527E+08
  0.975807E-02  0.119012E+08  0.118919E+08  0.000000E+00  0.000000E+00  0.907908E+07  0.118362E+08
  0.100888E-01  0.117836E+08  0.117737E+08  0.000000E+00  0.000000E+00  0.889801E+07  0.117171E+08
  0.104308E-01  0.116632E+08  0.116526E+08  0.000000E+00  0.000000E+00  0.871518E+07  0.115951E+08
  0.107843E-01  0.115390E+08  0.115279E+08  0.000000E+00  0.000000E+00  0.853027E+07  0.114695E+08
  0.111499E-01  0.114129E+08  0.114011E+08  0.000000E+00  0.000000E+00  0.834461E+07  0.113420E+08
  0.115278E-01  0.112840E+08  0.112715E+08  0.000000E+00  0.000000E+00  0.815768E+07  0.112116E+08
  0.119185E-01  0.111522E+08  0.111390E+08  0.000000E+00  0.000000E+00  0.796950E+07  0.110785E+08
  0.123225E-01  0.110176E+08  0.110036E+08  0.000000E+00  0.000000E+00  0.778004E+07  0.109425E+08
  0.127402E-01  0.108801E+08  0.108653E+08  0.000000E+00  0.000000E+00  0.758928E+07  0.108037E+08
  0.131720E-01  0.107401E+08  0.107244E+08  0.000000E+00  0.000000E+00  0.739746E+07  0.106624E+08
  0.136185E-01  0.105969E+08  0.105804E+08  0.000000E+00  0.000000E+00  0.720438E+07  0.105180E+08
  0.140801E-01  0.104508E+08  0.104334E+08  0.000000E+00  0.000000E+00  0.701037E+07  0.103707E+08
  0.145573E-01  0.103019E+08  0.102834E+08  0.000000E+00  0.000000E+00  0.681565E+07  0.102205E+08
  0.150508E-01  0.101499E+08  0.101305E+08  0.000000E+00  0.000000E+00  0.662045E+07  0.100675E+08
  0.155609E-01  0.999501E+07  0.997455E+07  0.000000E+00  0.000000E+00  0.642493E+07  0.991146E+07
  0.160883E-01  0.983727E+07  0.981573E+07  0.000000E+00  0.000000E+00  0.622951E+07  0.975270E+07
  0.166337E-01  0.967663E+07  0.965399E+07  0.000000E+00  0.000000E+00  0.603440E+07  0.959111E+07
  0.171975E-01  0.951315E+07  0.948935E+07  0.000000E+00  0.000000E+00  0.583986E+07  0.942675E+07
  0.177804E-01  0.934689E+07  0.932191E+07  0.000000E+00  0.000000E+00  0.564610E+07  0.925969E+07
  0.183830E-01  0.917784E+07  0.915165E+07  0.000000E+00  0.000000E+00  0.545314E+07  0.908991E+07
  0.190061E-01  0.900609E+07  0.897867E+07  0.000000E+00  0.000000E+00  0.526105E+07  0.891752E+07
  0.196503E-01  0.883174E+07  0.880305E+07  0.000000E+00  0.000000E+00  0.506997E+07  0.874260E+07
  0.203164E-01  0.865484E+07  0.862487E+07  0.000000E+00  0.000000E+00  0.488018E+07  0.856521E+07
  0.210050E-01  0.847555E+07  0.844429E+07  0.000000E+00  0.000000E+00  0.469201E+07  0.838552E+07
  0.217170E-01  0.829399E+07  0.826142E+07  0.000000E+00  0.000000E+00  0.450599E+07  0.820365E+07
  0.224531E-01  0.811032E+07  0.807644E+07  0.000000E+00  0.000000E+00  0.432228E+07  0.801978E+07
  0.232141E-01  0.792471E+07  0.788954E+07  0.000000E+00  0.000000E+00  0.414109E+07  0.783408E+07
  0.240010E-01  0.773740E+07  0.770095E+07  0.000000E+00  0.000000E+00  0.396258E+07  0.764676E+07
  0.248145E-01  0.754861E+07  0.751091E+07  0.000000E+00  0.000000E+00  0.378698E+07  0.745808E+07
  0.256556E-01  0.735862E+07  0.731972E+07  0.000000E+00  0.000000E+00  0.361452E+07  0.726830E+07
  0.265252E-01  0.716774E+07  0.712768E+07  0.000000E+00  0.000000E+00  0.344552E+07  0.707773E+07
  0.274243E-01  0.697631E+07  0.693515E+07  0.000000E+00  0.000000E+00  0.328031E+07  0.688672E+07
  0.283538E-01  0.678470E+07  0.674253E+07  0.000000E+00  0.000000E+00  0.311917E+07  0.669564E+07
  0.293149E-01  0.659333E+07  0.655024E+07  0.000000E+00  0.000000E+00  0.296223E+07  0.650491E+07
  0.303085E-01  0.640265E+07  0.635875E+07  0.000000E+00  0.000000E+00  0.280966E+07  0.631496E+07
  0.313358E-01  0.621313E+07  0.616856E+07  0.000000E+00  0.000000E+00  0.266177E+07  0.612627E+07
  0.323979E-01  0.602529E+07  0.598018E+07  0.000000E+00  0.000000E+00  0.251881E+07  0.593936E+07
  0.334961E-01  0.583967E+07  0.579420E+07  0.000000E+00  0.000000E+00  0.238097E+07  0.575476E+07
  0.346314E-01  0.565685E+07  0.561119E+07  0.000000E+00  0.000000E+00  0.224840E+07  0.557304E+07
  0.358053E-01  0.547739E+07  0.543174E+07  0.000000E+00  0.000000E+00  0.212119E+07  0.539476E+07
  0.370189E-01  0.530189E+07  0.525645E+07  0.000000E+00  0.000000E+00  0.199952E+07  0.522050E+07
