    0.12354E-02    0.12114E+02
    0.12773E-02    0.12496E+02
    0.13206E-02    0.12888E+02
    0.13654E-02    0.13292E+02
    0.14117E-02    0.13708E+02
    0.14595E-02    0.14136E+02
    0.15090E-02    0.14575E+02
    0.15601E-02    0.15027E+02
    0.16130E-02    0.15491E+02
    0.16677E-02    0.15968E+02
    0.17242E-02    0.16458E+02
    0.17826E-02    0.16961E+02
    0.18431E-02    0.17478E+02
    0.19055E-02    0.18007E+02
    0.19701E-02    0.18550E+02
    0.20369E-02    0.19107E+02
    0.21059E-02    0.19678E+02
    0.21773E-02    0.20262E+02
    0.22511E-02    0.20860E+02
    0.23274E-02    0.21472E+02
    0.24063E-02    0.22098E+02
    0.24879E-02    0.22739E+02
    0.25722E-02    0.23393E+02
    0.26594E-02    0.24060E+02
    0.27495E-02    0.24742E+02
    0.28427E-02    0.25437E+02
    0.29391E-02    0.26146E+02
    0.30387E-02    0.26868E+02
    0.31417E-02    0.27602E+02
    0.32482E-02    0.28350E+02
    0.33583E-02    0.29110E+02
    0.34721E-02    0.29883E+02
    0.35898E-02    0.30667E+02
    0.37115E-02    0.31463E+02
    0.38373E-02    0.32270E+02
    0.39673E-02    0.33087E+02
    0.41018E-02    0.33914E+02
    0.42408E-02    0.34751E+02
    0.43846E-02    0.35597E+02
    0.45332E-02    0.36452E+02
    0.46869E-02    0.37314E+02
    0.48457E-02    0.38184E+02
    0.50100E-02    0.39059E+02
    0.51798E-02    0.39940E+02
    0.53553E-02    0.40826E+02
    0.55369E-02    0.41716E+02
    0.57245E-02    0.42609E+02
    0.59186E-02    0.43503E+02
    0.61192E-02    0.44398E+02
    0.63266E-02    0.45292E+02
    0.65410E-02    0.46184E+02
    0.67627E-02    0.47073E+02
    0.69920E-02    0.47957E+02
    0.72290E-02    0.48835E+02
    0.74740E-02    0.49704E+02
    0.77273E-02    0.50564E+02
    0.79892E-02    0.51413E+02
    0.82600E-02    0.52268E+02
    0.85400E-02    0.53088E+02
    0.88295E-02    0.53890E+02
    0.91287E-02    0.54672E+02
    0.94382E-02    0.55432E+02
    0.97581E-02    0.56167E+02
    0.10089E-01    0.56875E+02
    0.10431E-01    0.57553E+02
    0.10784E-01    0.58188E+02
    0.11150E-01    0.58797E+02
    0.11528E-01    0.59368E+02
    0.11919E-01    0.59898E+02
    0.12323E-01    0.60384E+02
    0.12740E-01    0.60823E+02
    0.13172E-01    0.61218E+02
    0.13618E-01    0.61558E+02
    0.14080E-01    0.61843E+02
    0.14557E-01    0.62071E+02
    0.15051E-01    0.62239E+02
    0.15561E-01    0.62341E+02
    0.16088E-01    0.62378E+02
    0.16634E-01    0.62345E+02
    0.17197E-01    0.62239E+02
    0.17780E-01    0.62059E+02
    0.18383E-01    0.61802E+02
    0.19006E-01    0.61467E+02
    0.19650E-01    0.61054E+02
    0.20316E-01    0.60562E+02
    0.21005E-01    0.59989E+02
    0.21717E-01    0.59336E+02
    0.22453E-01    0.58603E+02
    0.23214E-01    0.57791E+02
    0.24001E-01    0.56902E+02
    0.24814E-01    0.55939E+02
    0.25656E-01    0.54905E+02
    0.26525E-01    0.53804E+02
    0.27424E-01    0.52643E+02
    0.28354E-01    0.51426E+02
    0.29315E-01    0.50161E+02
    0.30308E-01    0.48855E+02
    0.31336E-01    0.47515E+02
    0.32398E-01    0.46152E+02
    0.33496E-01    0.44775E+02
    0.34631E-01    0.43395E+02
    0.35805E-01    0.42021E+02
    0.37019E-01    0.40664E+02
    0.38274E-01    0.39318E+02
    0.39571E-01    0.38003E+02
    0.40912E-01    0.36736E+02
    0.42299E-01    0.35525E+02
    0.43733E-01    0.34379E+02
    0.45215E-01    0.33304E+02
    0.46748E-01    0.32302E+02
    0.48332E-01    0.31373E+02
    0.49970E-01    0.30512E+02
    0.51664E-01    0.29715E+02
    0.53415E-01    0.28973E+02
    0.55226E-01    0.28278E+02
    0.57098E-01    0.27619E+02
    0.59033E-01    0.26986E+02
    0.61034E-01    0.26419E+02
    0.63103E-01    0.25809E+02
    0.65241E-01    0.25182E+02
    0.67453E-01    0.24519E+02
    0.69739E-01    0.23806E+02
    0.72103E-01    0.23025E+02
    0.74547E-01    0.22170E+02
    0.77074E-01    0.21238E+02
    0.79686E-01    0.20240E+02
    0.82387E-01    0.19191E+02
    0.85180E-01    0.18117E+02
    0.88067E-01    0.17044E+02
    0.91052E-01    0.16000E+02
    0.94138E-01    0.15013E+02
    0.97329E-01    0.14104E+02
    0.10063E+00    0.13296E+02
    0.10404E+00    0.12599E+02
    0.10756E+00    0.12018E+02
    0.11121E+00    0.11544E+02
    0.11498E+00    0.11157E+02
    0.11888E+00    0.10827E+02
    0.12291E+00    0.10518E+02
    0.12707E+00    0.10191E+02
    0.13138E+00    0.98089E+01
    0.13583E+00    0.93507E+01
    0.14044E+00    0.88187E+01
    0.14520E+00    0.82396E+01
    0.15012E+00    0.76461E+01
    0.15521E+00    0.70780E+01
    0.16047E+00    0.65707E+01
    0.16591E+00    0.61521E+01
    0.17153E+00    0.58301E+01
    0.17734E+00    0.55858E+01
    0.18336E+00    0.53822E+01
    0.18957E+00    0.51795E+01
    0.19600E+00    0.49446E+01
    0.20264E+00    0.46607E+01
    0.20951E+00    0.43384E+01
    0.21661E+00    0.40096E+01
    0.22395E+00    0.37096E+01
    0.23154E+00    0.34641E+01
    0.23939E+00    0.32769E+01
    0.24750E+00    0.31254E+01
    0.25589E+00    0.29774E+01
    0.26457E+00    0.28103E+01
    0.27353E+00    0.26208E+01
    0.28281E+00    0.24273E+01
    0.29239E+00    0.22545E+01
    0.30230E+00    0.21134E+01
    0.31255E+00    0.19963E+01
    0.32314E+00    0.18850E+01
    0.33410E+00    0.17658E+01
    0.34542E+00    0.16416E+01
    0.35713E+00    0.15258E+01
    0.36923E+00    0.14264E+01
    0.38175E+00    0.13394E+01
    0.39469E+00    0.12550E+01
    0.40807E+00    0.11695E+01
    0.42190E+00    0.10877E+01
    0.43620E+00    0.10147E+01
    0.45098E+00    0.94873E+00
    0.46627E+00    0.88522E+00
    0.48207E+00    0.82375E+00
    0.49841E+00    0.76689E+00
    0.51531E+00    0.71496E+00
    0.53277E+00    0.66600E+00
    0.55083E+00    0.61947E+00
    0.56950E+00    0.57628E+00
    0.58881E+00    0.53628E+00
    0.60876E+00    0.49865E+00
    0.62940E+00    0.46343E+00
    0.65073E+00    0.43073E+00
    0.67279E+00    0.40019E+00
    0.69559E+00    0.37165E+00
    0.71917E+00    0.34510E+00
    0.74354E+00    0.32035E+00
    0.76875E+00    0.29728E+00
    0.79480E+00    0.27580E+00
    0.82174E+00    0.25580E+00
    0.84960E+00    0.23719E+00
    0.87839E+00    0.21988E+00
    0.90817E+00    0.20377E+00
    0.93895E+00    0.18881E+00
    0.97078E+00    0.17490E+00
    0.10037E+01    0.16197E+00
    0.10377E+01    0.14996E+00
    0.10729E+01    0.13881E+00
    0.11092E+01    0.12846E+00
    0.11468E+01    0.11885E+00
    0.11857E+01    0.10994E+00
    0.12259E+01    0.10168E+00
    0.12674E+01    0.94011E-01
    0.13104E+01    0.86905E-01
    0.13548E+01    0.80318E-01
    0.14007E+01    0.74215E-01
    0.14482E+01    0.68562E-01
    0.14973E+01    0.63327E-01
    0.15481E+01    0.58480E-01
    0.16005E+01    0.53993E-01
    0.16548E+01    0.49842E-01
    0.17109E+01    0.46000E-01
    0.17689E+01    0.42447E-01
    0.18288E+01    0.39160E-01
    0.18908E+01    0.36122E-01
    0.19549E+01    0.33313E-01
    0.20212E+01    0.30718E-01
    0.20897E+01    0.28320E-01
    0.21605E+01    0.26104E-01
    0.22337E+01    0.24058E-01
    0.23094E+01    0.22168E-01
    0.23877E+01    0.20424E-01
    0.24687E+01    0.18813E-01
    0.25523E+01    0.17327E-01
    0.26388E+01    0.15956E-01
    0.27283E+01    0.14691E-01
    0.28208E+01    0.13524E-01
    0.29164E+01    0.12448E-01
    0.30152E+01    0.11456E-01
    0.31174E+01    0.10542E-01
    0.32231E+01    0.96987E-02
    0.33323E+01    0.89219E-02
    0.34453E+01    0.82061E-02
    0.35621E+01    0.75467E-02
    0.36828E+01    0.69394E-02
    0.38076E+01    0.63801E-02
    0.39367E+01    0.58650E-02
    0.40701E+01    0.53908E-02
    0.42081E+01    0.49544E-02
    0.43507E+01    0.45527E-02
    0.44982E+01    0.41830E-02
    0.46506E+01    0.38428E-02
    0.48083E+01    0.35299E-02
    0.49713E+01    0.32421E-02
    0.51398E+01    0.29774E-02
    0.53140E+01    0.27340E-02
    0.54941E+01    0.25102E-02
    0.56803E+01    0.23044E-02
    0.58728E+01    0.21153E-02
    0.60719E+01    0.19414E-02
    0.62777E+01    0.17817E-02
    0.64905E+01    0.16349E-02
    0.67105E+01    0.15001E-02
    0.69379E+01    0.13762E-02
    0.71731E+01    0.12624E-02
    0.74162E+01    0.11579E-02
    0.76676E+01    0.10620E-02
    0.79275E+01    0.97388E-03
    0.81962E+01    0.89300E-03
    0.84740E+01    0.81875E-03
    0.87613E+01    0.75061E-03
    0.90582E+01    0.68807E-03
    0.93653E+01    0.63068E-03
    0.96827E+01    0.57802E-03
    0.10011E+02    0.52971E-03
    0.10350E+02    0.48539E-03
    0.10701E+02    0.44474E-03
    0.11064E+02    0.40746E-03
    0.11439E+02    0.37326E-03
    0.11826E+02    0.34191E-03
    0.12227E+02    0.31317E-03
    0.12642E+02    0.28681E-03
    0.13070E+02    0.26265E-03
    0.13513E+02    0.24051E-03
    0.13971E+02    0.22021E-03
    0.14445E+02    0.20161E-03
    0.14934E+02    0.18457E-03
    0.15441E+02    0.16895E-03
    0.15964E+02    0.15465E-03
    0.16505E+02    0.14154E-03
    0.17065E+02    0.12953E-03
    0.17643E+02    0.11854E-03
    0.18241E+02    0.10846E-03
    0.18859E+02    0.99240E-04
    0.19499E+02    0.90794E-04
    0.20159E+02    0.83061E-04
    0.20843E+02    0.75980E-04
    0.21549E+02    0.69498E-04
    0.22280E+02    0.63564E-04
    0.23035E+02    0.58133E-04
    0.23816E+02    0.53162E-04
    0.24623E+02    0.48613E-04
    0.25457E+02    0.44450E-04
    0.26320E+02    0.40640E-04
    0.27212E+02    0.37154E-04
    0.28135E+02    0.33965E-04
    0.29088E+02    0.31048E-04
    0.30074E+02    0.28379E-04
    0.31094E+02    0.25938E-04
    0.32148E+02    0.23705E-04
    0.33237E+02    0.21663E-04
    0.34364E+02    0.19796E-04
    0.35529E+02    0.18088E-04
    0.36733E+02    0.16527E-04
    0.37978E+02    0.15099E-04
    0.39265E+02    0.13794E-04
    0.40596E+02    0.12601E-04
    0.41972E+02    0.11510E-04
    0.43395E+02    0.10513E-04
    0.44866E+02    0.96014E-05
    0.46386E+02    0.87685E-05
    0.47959E+02    0.80073E-05
    0.49584E+02    0.73117E-05
    0.51265E+02    0.66761E-05
    0.53003E+02    0.60954E-05
    0.54799E+02    0.55648E-05
    0.56656E+02    0.50800E-05
    0.58577E+02    0.46372E-05
    0.60562E+02    0.42326E-05
    0.62615E+02    0.38631E-05
    0.64737E+02    0.35256E-05
    0.66932E+02    0.32173E-05
    0.69200E+02    0.29358E-05
    0.71546E+02    0.26788E-05
    0.73971E+02    0.24440E-05
    0.76478E+02    0.22297E-05
    0.79070E+02    0.20340E-05
    0.81751E+02    0.18553E-05
    0.84522E+02    0.16922E-05
    0.87386E+02    0.15433E-05
    0.90348E+02    0.14074E-05
    0.93411E+02    0.12834E-05
    0.96577E+02    0.11701E-05
    0.99850E+02    0.10668E-05
    0.10323E+03    0.97253E-06
    0.10673E+03    0.88649E-06
    0.11035E+03    0.80798E-06
    0.11409E+03    0.73635E-06
    0.11796E+03    0.67100E-06
    0.12196E+03    0.61138E-06
    0.12609E+03    0.55700E-06
    0.13037E+03    0.50740E-06
    0.13478E+03    0.46216E-06
    0.13935E+03    0.42090E-06
    0.14408E+03    0.38327E-06
    0.14896E+03    0.34896E-06
    0.15401E+03    0.31768E-06
    0.15923E+03    0.28916E-06
    0.16463E+03    0.26316E-06
    0.17021E+03    0.23946E-06
    0.17597E+03    0.21786E-06
    0.18194E+03    0.19817E-06
    0.18811E+03    0.18023E-06
    0.19448E+03    0.16388E-06
    0.20107E+03    0.14899E-06
