    0.25789E-03    0.60500E+03
    0.26663E-03    0.62467E+03
    0.27566E-03    0.64497E+03
    0.28501E-03    0.66593E+03
    0.29467E-03    0.68757E+03
    0.30466E-03    0.70991E+03
    0.31498E-03    0.73296E+03
    0.32566E-03    0.75676E+03
    0.33670E-03    0.78133E+03
    0.34811E-03    0.80668E+03
    0.35991E-03    0.83285E+03
    0.37211E-03    0.85986E+03
    0.38472E-03    0.88774E+03
    0.39776E-03    0.91651E+03
    0.41124E-03    0.94620E+03
    0.42518E-03    0.97684E+03
    0.43959E-03    0.10085E+04
    0.45449E-03    0.10411E+04
    0.46990E-03    0.10748E+04
    0.48583E-03    0.11095E+04
    0.50229E-03    0.11453E+04
    0.51932E-03    0.11823E+04
    0.53692E-03    0.12204E+04
    0.55512E-03    0.12598E+04
    0.57393E-03    0.13004E+04
    0.59339E-03    0.13423E+04
    0.61350E-03    0.13854E+04
    0.63430E-03    0.14300E+04
    0.65580E-03    0.14759E+04
    0.67802E-03    0.15232E+04
    0.70101E-03    0.15721E+04
    0.72477E-03    0.16224E+04
    0.74933E-03    0.16743E+04
    0.77473E-03    0.17278E+04
    0.80099E-03    0.17829E+04
    0.82814E-03    0.18397E+04
    0.85621E-03    0.18983E+04
    0.88523E-03    0.19586E+04
    0.91524E-03    0.20208E+04
    0.94626E-03    0.20848E+04
    0.97833E-03    0.21507E+04
    0.10115E-02    0.22186E+04
    0.10458E-02    0.22885E+04
    0.10812E-02    0.23605E+04
    0.11179E-02    0.24346E+04
    0.11558E-02    0.25109E+04
    0.11949E-02    0.25893E+04
    0.12354E-02    0.26701E+04
    0.12773E-02    0.27531E+04
    0.13206E-02    0.28385E+04
    0.13654E-02    0.29263E+04
    0.14117E-02    0.30165E+04
    0.14595E-02    0.31092E+04
    0.15090E-02    0.32045E+04
    0.15601E-02    0.33023E+04
    0.16130E-02    0.34028E+04
    0.16677E-02    0.35059E+04
    0.17242E-02    0.36118E+04
    0.17826E-02    0.37203E+04
    0.18431E-02    0.38317E+04
    0.19055E-02    0.39458E+04
    0.19701E-02    0.40628E+04
    0.20369E-02    0.41826E+04
    0.21059E-02    0.43053E+04
    0.21773E-02    0.44309E+04
    0.22511E-02    0.45594E+04
    0.23274E-02    0.46908E+04
    0.24063E-02    0.48251E+04
    0.24879E-02    0.49623E+04
    0.25722E-02    0.51025E+04
    0.26594E-02    0.52455E+04
    0.27495E-02    0.53914E+04
    0.28427E-02    0.55401E+04
    0.29391E-02    0.56916E+04
    0.30387E-02    0.58459E+04
    0.31417E-02    0.60030E+04
    0.32482E-02    0.61627E+04
    0.33583E-02    0.63250E+04
    0.34721E-02    0.64898E+04
    0.35898E-02    0.66571E+04
    0.37115E-02    0.68268E+04
    0.38373E-02    0.69987E+04
    0.39673E-02    0.71729E+04
    0.41018E-02    0.73490E+04
    0.42408E-02    0.75271E+04
    0.43846E-02    0.77070E+04
    0.45332E-02    0.78886E+04
    0.46869E-02    0.80716E+04
    0.48457E-02    0.82560E+04
    0.50100E-02    0.84415E+04
    0.51798E-02    0.86280E+04
    0.53553E-02    0.88153E+04
    0.55369E-02    0.90031E+04
    0.57245E-02    0.91912E+04
    0.59186E-02    0.93794E+04
    0.61192E-02    0.95674E+04
    0.63266E-02    0.97550E+04
    0.65410E-02    0.99418E+04
    0.67627E-02    0.10128E+05
    0.69920E-02    0.10312E+05
    0.72290E-02    0.10495E+05
    0.74740E-02    0.10676E+05
    0.77273E-02    0.10854E+05
    0.79892E-02    0.11030E+05
    0.82600E-02    0.11205E+05
    0.85400E-02    0.11374E+05
    0.88295E-02    0.11538E+05
    0.91287E-02    0.11698E+05
    0.94382E-02    0.11853E+05
    0.97581E-02    0.12002E+05
    0.10089E-01    0.12145E+05
    0.10431E-01    0.12281E+05
    0.10784E-01    0.12408E+05
    0.11150E-01    0.12529E+05
    0.11528E-01    0.12642E+05
    0.11919E-01    0.12746E+05
    0.12323E-01    0.12841E+05
    0.12740E-01    0.12925E+05
    0.13172E-01    0.13000E+05
    0.13618E-01    0.13062E+05
    0.14080E-01    0.13113E+05
    0.14557E-01    0.13151E+05
    0.15051E-01    0.13176E+05
    0.15561E-01    0.13188E+05
    0.16088E-01    0.13185E+05
    0.16634E-01    0.13167E+05
    0.17197E-01    0.13135E+05
    0.17780E-01    0.13086E+05
    0.18383E-01    0.13022E+05
    0.19006E-01    0.12941E+05
    0.19650E-01    0.12844E+05
    0.20316E-01    0.12730E+05
    0.21005E-01    0.12600E+05
    0.21717E-01    0.12452E+05
    0.22453E-01    0.12288E+05
    0.23214E-01    0.12108E+05
    0.24001E-01    0.11912E+05
    0.24814E-01    0.11701E+05
    0.25656E-01    0.11476E+05
    0.26525E-01    0.11236E+05
    0.27424E-01    0.10985E+05
    0.28354E-01    0.10723E+05
    0.29315E-01    0.10450E+05
    0.30308E-01    0.10170E+05
    0.31336E-01    0.98835E+04
    0.32398E-01    0.95925E+04
    0.33496E-01    0.92991E+04
    0.34631E-01    0.90055E+04
    0.35805E-01    0.87137E+04
    0.37019E-01    0.84259E+04
    0.38274E-01    0.81410E+04
    0.39571E-01    0.78631E+04
    0.40912E-01    0.75952E+04
    0.42299E-01    0.73396E+04
    0.43733E-01    0.70979E+04
    0.45215E-01    0.68712E+04
    0.46748E-01    0.66599E+04
    0.48332E-01    0.64640E+04
    0.49970E-01    0.62826E+04
    0.51664E-01    0.61145E+04
    0.53415E-01    0.59581E+04
    0.55226E-01    0.58114E+04
    0.57098E-01    0.56726E+04
    0.59033E-01    0.55393E+04
    0.61034E-01    0.54197E+04
    0.63103E-01    0.52916E+04
    0.65241E-01    0.51601E+04
    0.67453E-01    0.50217E+04
    0.69739E-01    0.48730E+04
    0.72103E-01    0.47108E+04
    0.74547E-01    0.45335E+04
    0.77074E-01    0.43409E+04
    0.79686E-01    0.41348E+04
    0.82387E-01    0.39187E+04
    0.85180E-01    0.36977E+04
    0.88067E-01    0.34772E+04
    0.91052E-01    0.32630E+04
    0.94138E-01    0.30603E+04
    0.97329E-01    0.28740E+04
    0.10063E+00    0.27082E+04
    0.10404E+00    0.25654E+04
    0.10756E+00    0.24462E+04
    0.11121E+00    0.23489E+04
    0.11498E+00    0.22694E+04
    0.11888E+00    0.22016E+04
    0.12291E+00    0.21381E+04
    0.12707E+00    0.20710E+04
    0.13138E+00    0.19928E+04
    0.13583E+00    0.18991E+04
    0.14044E+00    0.17906E+04
    0.14520E+00    0.16740E+04
    0.15012E+00    0.15530E+04
    0.15521E+00    0.14372E+04
    0.16047E+00    0.13339E+04
    0.16591E+00    0.12486E+04
    0.17153E+00    0.11830E+04
    0.17734E+00    0.11332E+04
    0.18336E+00    0.10916E+04
    0.18957E+00    0.10503E+04
    0.19600E+00    0.10025E+04
    0.20264E+00    0.94474E+03
    0.20951E+00    0.87926E+03
    0.21661E+00    0.81248E+03
    0.22395E+00    0.75156E+03
    0.23154E+00    0.70171E+03
    0.23939E+00    0.66369E+03
    0.24750E+00    0.63292E+03
    0.25589E+00    0.60287E+03
    0.26457E+00    0.56896E+03
    0.27353E+00    0.53053E+03
    0.28281E+00    0.49128E+03
    0.29239E+00    0.45625E+03
    0.30230E+00    0.42765E+03
    0.31255E+00    0.40392E+03
    0.32314E+00    0.38136E+03
    0.33410E+00    0.35721E+03
    0.34542E+00    0.33206E+03
    0.35713E+00    0.30860E+03
    0.36923E+00    0.28848E+03
    0.38175E+00    0.27087E+03
    0.39469E+00    0.25377E+03
    0.40807E+00    0.23646E+03
    0.42190E+00    0.21991E+03
    0.43620E+00    0.20514E+03
    0.45098E+00    0.19179E+03
    0.46627E+00    0.17894E+03
    0.48207E+00    0.16651E+03
    0.49841E+00    0.15500E+03
    0.51531E+00    0.14450E+03
    0.53277E+00    0.13460E+03
    0.55083E+00    0.12519E+03
    0.56950E+00    0.11646E+03
    0.58881E+00    0.10837E+03
    0.60876E+00    0.10076E+03
    0.62940E+00    0.93640E+02
    0.65073E+00    0.87031E+02
    0.67279E+00    0.80856E+02
    0.69559E+00    0.75088E+02
    0.71917E+00    0.69722E+02
    0.74354E+00    0.64719E+02
    0.76875E+00    0.60057E+02
    0.79480E+00    0.55717E+02
    0.82174E+00    0.51675E+02
    0.84960E+00    0.47915E+02
    0.87839E+00    0.44416E+02
    0.90817E+00    0.41163E+02
    0.93895E+00    0.38139E+02
    0.97078E+00    0.35328E+02
    0.10037E+01    0.32717E+02
    0.10377E+01    0.30291E+02
    0.10729E+01    0.28038E+02
    0.11092E+01    0.25947E+02
    0.11468E+01    0.24006E+02
    0.11857E+01    0.22206E+02
    0.12259E+01    0.20536E+02
    0.12674E+01    0.18988E+02
    0.13104E+01    0.17552E+02
    0.13548E+01    0.16222E+02
    0.14007E+01    0.14989E+02
    0.14482E+01    0.13847E+02
    0.14973E+01    0.12790E+02
    0.15481E+01    0.11811E+02
    0.16005E+01    0.10905E+02
    0.16548E+01    0.10066E+02
    0.17109E+01    0.92901E+01
    0.17689E+01    0.85724E+01
    0.18288E+01    0.79086E+01
    0.18908E+01    0.72949E+01
    0.19549E+01    0.67278E+01
    0.20212E+01    0.62036E+01
    0.20897E+01    0.57192E+01
    0.21605E+01    0.52717E+01
    0.22337E+01    0.48584E+01
    0.23094E+01    0.44768E+01
    0.23877E+01    0.41245E+01
    0.24687E+01    0.37993E+01
    0.25523E+01    0.34992E+01
    0.26388E+01    0.32223E+01
    0.27283E+01    0.29668E+01
    0.28208E+01    0.27312E+01
    0.29164E+01    0.25139E+01
    0.30152E+01    0.23135E+01
    0.31174E+01    0.21288E+01
    0.32231E+01    0.19586E+01
    0.33323E+01    0.18017E+01
    0.34453E+01    0.16572E+01
    0.35621E+01    0.15240E+01
    0.36828E+01    0.14014E+01
    0.38076E+01    0.12884E+01
    0.39367E+01    0.11844E+01
    0.40701E+01    0.10886E+01
    0.42081E+01    0.10005E+01
    0.43507E+01    0.91937E+00
    0.44982E+01    0.84471E+00
    0.46506E+01    0.77602E+00
    0.48083E+01    0.71283E+00
    0.49713E+01    0.65471E+00
    0.51398E+01    0.60125E+00
    0.53140E+01    0.55209E+00
    0.54941E+01    0.50690E+00
    0.56803E+01    0.46535E+00
    0.58728E+01    0.42715E+00
    0.60719E+01    0.39205E+00
    0.62777E+01    0.35979E+00
    0.64905E+01    0.33015E+00
    0.67105E+01    0.30292E+00
    0.69379E+01    0.27791E+00
    0.71731E+01    0.25493E+00
    0.74162E+01    0.23383E+00
    0.76676E+01    0.21445E+00
    0.79275E+01    0.19666E+00
    0.81962E+01    0.18033E+00
    0.84740E+01    0.16533E+00
    0.87613E+01    0.15157E+00
    0.90582E+01    0.13894E+00
    0.93653E+01    0.12735E+00
    0.96827E+01    0.11672E+00
    0.10011E+02    0.10697E+00
    0.10350E+02    0.98016E-01
    0.10701E+02    0.89807E-01
    0.11064E+02    0.82278E-01
    0.11439E+02    0.75374E-01
    0.11826E+02    0.69042E-01
    0.12227E+02    0.63238E-01
    0.12642E+02    0.57916E-01
    0.13070E+02    0.53037E-01
    0.13513E+02    0.48565E-01
    0.13971E+02    0.44467E-01
    0.14445E+02    0.40711E-01
    0.14934E+02    0.37270E-01
    0.15441E+02    0.34116E-01
    0.15964E+02    0.31227E-01
    0.16505E+02    0.28580E-01
    0.17065E+02    0.26155E-01
    0.17643E+02    0.23935E-01
    0.18241E+02    0.21901E-01
    0.18859E+02    0.20038E-01
    0.19499E+02    0.18333E-01
    0.20159E+02    0.16771E-01
    0.20843E+02    0.15341E-01
    0.21549E+02    0.14032E-01
    0.22280E+02    0.12834E-01
    0.23035E+02    0.11737E-01
    0.23816E+02    0.10734E-01
    0.24623E+02    0.98149E-02
    0.25457E+02    0.89742E-02
    0.26320E+02    0.82049E-02
    0.27212E+02    0.75011E-02
    0.28135E+02    0.68572E-02
    0.29088E+02    0.62681E-02
    0.30074E+02    0.57292E-02
    0.31094E+02    0.52363E-02
    0.32148E+02    0.47854E-02
    0.33237E+02    0.43731E-02
    0.34364E+02    0.39960E-02
    0.35529E+02    0.36512E-02
    0.36733E+02    0.33359E-02
    0.37978E+02    0.30477E-02
    0.39265E+02    0.27841E-02
    0.40596E+02    0.25432E-02
    0.41972E+02    0.23229E-02
    0.43395E+02    0.21216E-02
    0.44866E+02    0.19376E-02
    0.46386E+02    0.17695E-02
    0.47959E+02    0.16158E-02
    0.49584E+02    0.14753E-02
    0.51265E+02    0.13470E-02
    0.53003E+02    0.12298E-02
    0.54799E+02    0.11227E-02
    0.56656E+02    0.10248E-02
    0.58577E+02    0.93538E-03
    0.60562E+02    0.85371E-03
    0.62615E+02    0.77912E-03
    0.64737E+02    0.71099E-03
    0.66932E+02    0.64877E-03
    0.69200E+02    0.59194E-03
    0.71546E+02    0.54005E-03
    0.73971E+02    0.49267E-03
    0.76478E+02    0.44941E-03
    0.79070E+02    0.40992E-03
    0.81751E+02    0.37386E-03
    0.84522E+02    0.34094E-03
    0.87386E+02    0.31089E-03
    0.90348E+02    0.28347E-03
    0.93411E+02    0.25844E-03
    0.96577E+02    0.23559E-03
    0.99850E+02    0.21475E-03
    0.10323E+03    0.19572E-03
    0.10673E+03    0.17836E-03
    0.11035E+03    0.16253E-03
    0.11409E+03    0.14808E-03
    0.11796E+03    0.13490E-03
    0.12196E+03    0.12288E-03
    0.12609E+03    0.11191E-03
    0.13037E+03    0.10191E-03
    0.13478E+03    0.92792E-04
    0.13935E+03    0.84475E-04
    0.14408E+03    0.76892E-04
    0.14896E+03    0.69979E-04
    0.15401E+03    0.63676E-04
    0.15923E+03    0.57931E-04
    0.16463E+03    0.52694E-04
    0.17021E+03    0.47922E-04
    0.17597E+03    0.43573E-04
    0.18194E+03    0.39611E-04
    0.18811E+03    0.36001E-04
    0.19448E+03    0.32713E-04
    0.20107E+03    0.29717E-04
