  0.267317E-04  0.457342E+07  0.457342E+07  0.609356E+07  0.609353E+07  0.457591E+07  0.457348E+07
  0.276378E-04  0.457342E+07  0.457342E+07  0.609326E+07  0.609323E+07  0.457590E+07  0.457348E+07
  0.285745E-04  0.457342E+07  0.457342E+07  0.609294E+07  0.609290E+07  0.457590E+07  0.457347E+07
  0.295431E-04  0.457342E+07  0.457342E+07  0.609259E+07  0.609256E+07  0.457589E+07  0.457347E+07
  0.305444E-04  0.457341E+07  0.457341E+07  0.609223E+07  0.609219E+07  0.457588E+07  0.457347E+07
  0.315798E-04  0.457341E+07  0.457341E+07  0.609183E+07  0.609179E+07  0.457588E+07  0.457347E+07
  0.326502E-04  0.457341E+07  0.457341E+07  0.609141E+07  0.609137E+07  0.457587E+07  0.457346E+07
  0.337568E-04  0.457341E+07  0.457341E+07  0.609097E+07  0.609092E+07  0.457586E+07  0.457346E+07
  0.349010E-04  0.457340E+07  0.457340E+07  0.609049E+07  0.609044E+07  0.457585E+07  0.457346E+07
  0.360840E-04  0.457340E+07  0.457340E+07  0.608997E+07  0.608992E+07  0.457584E+07  0.457346E+07
  0.373071E-04  0.457340E+07  0.457340E+07  0.608943E+07  0.608937E+07  0.457583E+07  0.457345E+07
  0.385716E-04  0.457339E+07  0.457339E+07  0.608884E+07  0.608878E+07  0.457582E+07  0.457345E+07
  0.398790E-04  0.457339E+07  0.457339E+07  0.608821E+07  0.608815E+07  0.457581E+07  0.457345E+07
  0.412307E-04  0.457339E+07  0.457339E+07  0.608754E+07  0.608748E+07  0.457579E+07  0.457344E+07
  0.426282E-04  0.457338E+07  0.457338E+07  0.608683E+07  0.608676E+07  0.457578E+07  0.457344E+07
  0.440731E-04  0.457338E+07  0.457338E+07  0.608607E+07  0.608599E+07  0.457576E+07  0.457343E+07
  0.455670E-04  0.457338E+07  0.457337E+07  0.608525E+07  0.608517E+07  0.457575E+07  0.457343E+07
  0.471115E-04  0.457337E+07  0.457337E+07  0.608438E+07  0.608429E+07  0.457573E+07  0.457342E+07
  0.487083E-04  0.457336E+07  0.457336E+07  0.608344E+07  0.608335E+07  0.457572E+07  0.457342E+07
  0.503593E-04  0.457336E+07  0.457336E+07  0.608245E+07  0.608234E+07  0.457570E+07  0.457341E+07
  0.520662E-04  0.457335E+07  0.457335E+07  0.608138E+07  0.608127E+07  0.457568E+07  0.457341E+07
  0.538310E-04  0.457335E+07  0.457335E+07  0.608024E+07  0.608012E+07  0.457565E+07  0.457340E+07
  0.556556E-04  0.457334E+07  0.457334E+07  0.607902E+07  0.607890E+07  0.457563E+07  0.457339E+07
  0.575421E-04  0.457333E+07  0.457333E+07  0.607772E+07  0.607759E+07  0.457561E+07  0.457338E+07
  0.594925E-04  0.457333E+07  0.457333E+07  0.607633E+07  0.607619E+07  0.457558E+07  0.457338E+07
  0.615090E-04  0.457332E+07  0.457332E+07  0.607485E+07  0.607469E+07  0.457555E+07  0.457337E+07
  0.635938E-04  0.457331E+07  0.457331E+07  0.607326E+07  0.607310E+07  0.457552E+07  0.457336E+07
  0.657493E-04  0.457330E+07  0.457330E+07  0.607156E+07  0.607139E+07  0.457549E+07  0.457335E+07
  0.679779E-04  0.457329E+07  0.457329E+07  0.606975E+07  0.606956E+07  0.457545E+07  0.457334E+07
  0.702820E-04  0.457328E+07  0.457328E+07  0.606781E+07  0.606761E+07  0.457542E+07  0.457333E+07
  0.726643E-04  0.457327E+07  0.457327E+07  0.606574E+07  0.606553E+07  0.457538E+07  0.457332E+07
  0.751272E-04  0.457326E+07  0.457326E+07  0.606352E+07  0.606330E+07  0.457533E+07  0.457330E+07
  0.776737E-04  0.457324E+07  0.457324E+07  0.606116E+07  0.606092E+07  0.457529E+07  0.457329E+07
  0.803064E-04  0.457323E+07  0.457323E+07  0.605863E+07  0.605838E+07  0.457524E+07  0.457327E+07
  0.830284E-04  0.457321E+07  0.457321E+07  0.605593E+07  0.605566E+07  0.457519E+07  0.457326E+07
  0.858427E-04  0.457320E+07  0.457320E+07  0.605305E+07  0.605275E+07  0.457513E+07  0.457324E+07
  0.887523E-04  0.457318E+07  0.457318E+07  0.604997E+07  0.604965E+07  0.457507E+07  0.457322E+07
  0.917606E-04  0.457316E+07  0.457316E+07  0.604667E+07  0.604634E+07  0.457501E+07  0.457320E+07
  0.948708E-04  0.457314E+07  0.457314E+07  0.604315E+07  0.604280E+07  0.457494E+07  0.457318E+07
  0.980865E-04  0.457312E+07  0.457312E+07  0.603939E+07  0.603901E+07  0.457487E+07  0.457316E+07
  0.101411E-03  0.457310E+07  0.457310E+07  0.603538E+07  0.603497E+07  0.457479E+07  0.457314E+07
  0.104848E-03  0.457308E+07  0.457308E+07  0.603109E+07  0.603065E+07  0.457471E+07  0.457311E+07
  0.108402E-03  0.457305E+07  0.457305E+07  0.602651E+07  0.602604E+07  0.457462E+07  0.457309E+07
  0.112077E-03  0.457302E+07  0.457302E+07  0.602161E+07  0.602112E+07  0.457453E+07  0.457306E+07
  0.115875E-03  0.457300E+07  0.457299E+07  0.601638E+07  0.601585E+07  0.457443E+07  0.457303E+07
  0.119803E-03  0.457296E+07  0.457296E+07  0.601080E+07  0.601023E+07  0.457432E+07  0.457300E+07
  0.123864E-03  0.457293E+07  0.457293E+07  0.600484E+07  0.600423E+07  0.457420E+07  0.457296E+07
  0.128062E-03  0.457290E+07  0.457289E+07  0.599847E+07  0.599782E+07  0.457408E+07  0.457292E+07
  0.132403E-03  0.457286E+07  0.457286E+07  0.599167E+07  0.599098E+07  0.457395E+07  0.457288E+07
  0.136891E-03  0.457282E+07  0.457282E+07  0.598441E+07  0.598367E+07  0.457381E+07  0.457284E+07
  0.141531E-03  0.457278E+07  0.457277E+07  0.597666E+07  0.597587E+07  0.457366E+07  0.457280E+07
  0.146328E-03  0.457273E+07  0.457273E+07  0.596838E+07  0.596754E+07  0.457350E+07  0.457275E+07
  0.151288E-03  0.457268E+07  0.457268E+07  0.595954E+07  0.595865E+07  0.457333E+07  0.457269E+07
  0.156416E-03  0.457263E+07  0.457262E+07  0.595011E+07  0.594916E+07  0.457314E+07  0.457264E+07
  0.161717E-03  0.457257E+07  0.457257E+07  0.594005E+07  0.593903E+07  0.457295E+07  0.457258E+07
  0.167199E-03  0.457251E+07  0.457251E+07  0.592931E+07  0.592822E+07  0.457274E+07  0.457252E+07
  0.172866E-03  0.457245E+07  0.457244E+07  0.591784E+07  0.591669E+07  0.457251E+07  0.457245E+07
  0.178725E-03  0.457238E+07  0.457237E+07  0.590562E+07  0.590438E+07  0.457227E+07  0.457238E+07
  0.184783E-03  0.457230E+07  0.457230E+07  0.589257E+07  0.589126E+07  0.457202E+07  0.457230E+07
  0.191046E-03  0.457223E+07  0.457222E+07  0.587865E+07  0.587725E+07  0.457174E+07  0.457222E+07
  0.197522E-03  0.457214E+07  0.457214E+07  0.586381E+07  0.586232E+07  0.457145E+07  0.457213E+07
  0.204217E-03  0.457205E+07  0.457205E+07  0.584799E+07  0.584640E+07  0.457114E+07  0.457203E+07
  0.211139E-03  0.457196E+07  0.457195E+07  0.583112E+07  0.582942E+07  0.457081E+07  0.457193E+07
  0.218296E-03  0.457186E+07  0.457185E+07  0.581313E+07  0.581133E+07  0.457045E+07  0.457182E+07
  0.225695E-03  0.457175E+07  0.457174E+07  0.579396E+07  0.579205E+07  0.457007E+07  0.457171E+07
  0.233345E-03  0.457163E+07  0.457162E+07  0.577354E+07  0.577150E+07  0.456966E+07  0.457158E+07
  0.241254E-03  0.457150E+07  0.457150E+07  0.575179E+07  0.574962E+07  0.456923E+07  0.457145E+07
  0.249431E-03  0.457137E+07  0.457136E+07  0.572862E+07  0.572631E+07  0.456876E+07  0.457131E+07
  0.257886E-03  0.457123E+07  0.457122E+07  0.570394E+07  0.570149E+07  0.456826E+07  0.457116E+07
  0.266627E-03  0.457108E+07  0.457107E+07  0.567768E+07  0.567508E+07  0.456773E+07  0.457100E+07
  0.275664E-03  0.457091E+07  0.457091E+07  0.564974E+07  0.564697E+07  0.456717E+07  0.457083E+07
  0.285008E-03  0.457074E+07  0.457073E+07  0.562001E+07  0.561707E+07  0.456656E+07  0.457065E+07
  0.294668E-03  0.457056E+07  0.457055E+07  0.558839E+07  0.558527E+07  0.456591E+07  0.457045E+07
  0.304656E-03  0.457036E+07  0.457035E+07  0.555478E+07  0.555147E+07  0.456522E+07  0.457024E+07
  0.314982E-03  0.457015E+07  0.457014E+07  0.551906E+07  0.551556E+07  0.456448E+07  0.457002E+07
  0.325659E-03  0.456992E+07  0.456991E+07  0.548112E+07  0.547741E+07  0.456369E+07  0.456978E+07
  0.336697E-03  0.456968E+07  0.456967E+07  0.544084E+07  0.543691E+07  0.456285E+07  0.456952E+07
  0.348109E-03  0.456942E+07  0.456941E+07  0.539808E+07  0.539393E+07  0.456195E+07  0.456925E+07
  0.359908E-03  0.456915E+07  0.456913E+07  0.535273E+07  0.534834E+07  0.456099E+07  0.456896E+07
  0.372108E-03  0.456885E+07  0.456884E+07  0.530466E+07  0.530002E+07  0.455996E+07  0.456865E+07
  0.384720E-03  0.456854E+07  0.456852E+07  0.525371E+07  0.524882E+07  0.455886E+07  0.456832E+07
  0.397760E-03  0.456820E+07  0.456819E+07  0.519977E+07  0.519461E+07  0.455769E+07  0.456796E+07
  0.411242E-03  0.456785E+07  0.456783E+07  0.514269E+07  0.513725E+07  0.455644E+07  0.456759E+07
  0.425182E-03  0.456746E+07  0.456744E+07  0.508233E+07  0.507661E+07  0.455510E+07  0.456718E+07
  0.439593E-03  0.456706E+07  0.456704E+07  0.501855E+07  0.501254E+07  0.455368E+07  0.456675E+07
  0.454493E-03  0.456662E+07  0.456660E+07  0.495121E+07  0.494490E+07  0.455215E+07  0.456629E+07
  0.469898E-03  0.456616E+07  0.456613E+07  0.488018E+07  0.487356E+07  0.455053E+07  0.456580E+07
  0.485826E-03  0.456566E+07  0.456564E+07  0.480532E+07  0.479840E+07  0.454879E+07  0.456528E+07
  0.502293E-03  0.456514E+07  0.456511E+07  0.472651E+07  0.471928E+07  0.454694E+07  0.456472E+07
  0.519318E-03  0.456457E+07  0.456454E+07  0.464363E+07  0.463609E+07  0.454496E+07  0.456413E+07
  0.536920E-03  0.456397E+07  0.456394E+07  0.455657E+07  0.454872E+07  0.454285E+07  0.456349E+07
  0.555119E-03  0.456333E+07  0.456330E+07  0.446524E+07  0.445707E+07  0.454060E+07  0.456281E+07
  0.573935E-03  0.456265E+07  0.456261E+07  0.436954E+07  0.436108E+07  0.453820E+07  0.456209E+07
  0.593389E-03  0.456192E+07  0.456188E+07  0.426943E+07  0.426067E+07  0.453563E+07  0.456132E+07
  0.613502E-03  0.456114E+07  0.456110E+07  0.416486E+07  0.415582E+07  0.453290E+07  0.456050E+07
  0.634297E-03  0.456031E+07  0.456027E+07  0.405580E+07  0.404651E+07  0.452998E+07  0.455962E+07
  0.655796E-03  0.455943E+07  0.455938E+07  0.394228E+07  0.393275E+07  0.452688E+07  0.455869E+07
  0.678024E-03  0.455849E+07  0.455844E+07  0.382434E+07  0.381460E+07  0.452356E+07  0.455770E+07
  0.701006E-03  0.455749E+07  0.455744E+07  0.370207E+07  0.369214E+07  0.452003E+07  0.455664E+07
  0.724767E-03  0.455643E+07  0.455637E+07  0.357559E+07  0.356551E+07  0.451627E+07  0.455551E+07
  0.749333E-03  0.455529E+07  0.455523E+07  0.344506E+07  0.343489E+07  0.451225E+07  0.455431E+07
  0.774731E-03  0.455408E+07  0.455402E+07  0.331073E+07  0.330050E+07  0.450798E+07  0.455303E+07
  0.800991E-03  0.455280E+07  0.455273E+07  0.317286E+07  0.316264E+07  0.450343E+07  0.455167E+07
  0.828141E-03  0.455143E+07  0.455135E+07  0.303181E+07  0.302165E+07  0.449859E+07  0.455023E+07
  0.856211E-03  0.454998E+07  0.454989E+07  0.288796E+07  0.287794E+07  0.449343E+07  0.454869E+07
  0.885232E-03  0.454843E+07  0.454834E+07  0.274180E+07  0.273199E+07  0.448794E+07  0.454705E+07
  0.915237E-03  0.454678E+07  0.454669E+07  0.259387E+07  0.258435E+07  0.448210E+07  0.454531E+07
  0.946259E-03  0.454504E+07  0.454494E+07  0.244479E+07  0.243564E+07  0.447589E+07  0.454347E+07
  0.978333E-03  0.454318E+07  0.454308E+07  0.229523E+07  0.228654E+07  0.446928E+07  0.454150E+07
  0.101149E-02  0.454121E+07  0.454110E+07  0.214595E+07  0.213782E+07  0.446226E+07  0.453942E+07
  0.104578E-02  0.453912E+07  0.453900E+07  0.199777E+07  0.199028E+07  0.445481E+07  0.453721E+07
  0.108122E-02  0.453691E+07  0.453678E+07  0.185156E+07  0.184481E+07  0.444688E+07  0.453486E+07
  0.111787E-02  0.453455E+07  0.453442E+07  0.170824E+07  0.170232E+07  0.443847E+07  0.453237E+07
  0.115576E-02  0.453206E+07  0.453191E+07  0.156878E+07  0.156377E+07  0.442955E+07  0.452973E+07
  0.119494E-02  0.452942E+07  0.452926E+07  0.143415E+07  0.143010E+07  0.442008E+07  0.452693E+07
  0.123544E-02  0.452662E+07  0.452645E+07  0.130532E+07  0.130230E+07  0.441005E+07  0.452397E+07
  0.127732E-02  0.452366E+07  0.452348E+07  0.118324E+07  0.118128E+07  0.439939E+07  0.452083E+07
  0.132061E-02  0.452052E+07  0.452033E+07  0.106880E+07  0.106792E+07  0.438806E+07  0.451751E+07
  0.136537E-02  0.451721E+07  0.451700E+07  0.962819E+06  0.962994E+06  0.437609E+07  0.451400E+07
  0.141165E-02  0.451370E+07  0.451348E+07  0.865981E+06  0.867176E+06  0.436345E+07  0.451029E+07
  0.145950E-02  0.451000E+07  0.450977E+07  0.778830E+06  0.780969E+06  0.435010E+07  0.450636E+07
  0.150897E-02  0.450609E+07  0.450584E+07  0.701722E+06  0.704696E+06  0.433602E+07  0.450222E+07
  0.156012E-02  0.450196E+07  0.450169E+07  0.634793E+06  0.638460E+06  0.432117E+07  0.449785E+07
  0.161300E-02  0.449761E+07  0.449732E+07  0.577938E+06  0.582122E+06  0.430552E+07  0.449324E+07
  0.166767E-02  0.449302E+07  0.449271E+07  0.530784E+06  0.535279E+06  0.428905E+07  0.448838E+07
  0.172420E-02  0.448818E+07  0.448785E+07  0.492684E+06  0.497262E+06  0.427172E+07  0.448325E+07
  0.178264E-02  0.448308E+07  0.448273E+07  0.462717E+06  0.467139E+06  0.425351E+07  0.447786E+07
  0.184306E-02  0.447772E+07  0.447734E+07  0.439713E+06  0.443736E+06  0.423439E+07  0.447218E+07
  0.190553E-02  0.447207E+07  0.447167E+07  0.422286E+06  0.425683E+06  0.421432E+07  0.446620E+07
  0.197012E-02  0.446614E+07  0.446571E+07  0.408898E+06  0.411469E+06  0.419329E+07  0.445992E+07
  0.203690E-02  0.445990E+07  0.445944E+07  0.397931E+06  0.399525E+06  0.417127E+07  0.445332E+07
  0.210594E-02  0.445334E+07  0.445285E+07  0.387788E+06  0.388317E+06  0.414824E+07  0.444639E+07
  0.217732E-02  0.444646E+07  0.444594E+07  0.376999E+06  0.376451E+06  0.412418E+07  0.443912E+07
  0.225112E-02  0.443923E+07  0.443868E+07  0.364335E+06  0.362782E+06  0.409908E+07  0.443148E+07
  0.232742E-02  0.443165E+07  0.443106E+07  0.348919E+06  0.346516E+06  0.407291E+07  0.442348E+07
  0.240631E-02  0.442370E+07  0.442307E+07  0.330310E+06  0.327289E+06  0.404568E+07  0.441509E+07
  0.248787E-02  0.441537E+07  0.441470E+07  0.308565E+06  0.305210E+06  0.401738E+07  0.440630E+07
  0.257220E-02  0.440665E+07  0.440593E+07  0.284249E+06  0.280866E+06  0.398800E+07  0.439710E+07
  0.265938E-02  0.439751E+07  0.439674E+07  0.258380E+06  0.255253E+06  0.395755E+07  0.438748E+07
  0.274952E-02  0.438795E+07  0.438713E+07  0.232323E+06  0.229666E+06  0.392604E+07  0.437742E+07
  0.284272E-02  0.437796E+07  0.437708E+07  0.207609E+06  0.205517E+06  0.389346E+07  0.436690E+07
  0.293907E-02  0.436750E+07  0.436657E+07  0.185714E+06  0.184129E+06  0.385985E+07  0.435592E+07
  0.303869E-02  0.435659E+07  0.435558E+07  0.167815E+06  0.166505E+06  0.382523E+07  0.434446E+07
  0.314169E-02  0.434519E+07  0.434412E+07  0.154567E+06  0.153140E+06  0.378963E+07  0.433250E+07
  0.324818E-02  0.433329E+07  0.433215E+07  0.145939E+06  0.143897E+06  0.375306E+07  0.432004E+07
  0.335828E-02  0.432089E+07  0.431967E+07  0.141170E+06  0.137993E+06  0.371556E+07  0.430706E+07
  0.347211E-02  0.430796E+07  0.430666E+07  0.000000E+00  0.000000E+00  0.367718E+07  0.429355E+07
  0.358979E-02  0.429450E+07  0.429312E+07  0.000000E+00  0.000000E+00  0.363793E+07  0.427949E+07
  0.371147E-02  0.428049E+07  0.427901E+07  0.000000E+00  0.000000E+00  0.359788E+07  0.426488E+07
  0.383727E-02  0.426592E+07  0.426434E+07  0.000000E+00  0.000000E+00  0.355704E+07  0.424970E+07
  0.396734E-02  0.425077E+07  0.424909E+07  0.000000E+00  0.000000E+00  0.351546E+07  0.423394E+07
  0.410181E-02  0.423504E+07  0.423325E+07  0.000000E+00  0.000000E+00  0.347318E+07  0.421760E+07
  0.424084E-02  0.421871E+07  0.421681E+07  0.000000E+00  0.000000E+00  0.343022E+07  0.420065E+07
  0.438458E-02  0.420178E+07  0.419975E+07  0.000000E+00  0.000000E+00  0.338662E+07  0.418310E+07
  0.453320E-02  0.418423E+07  0.418206E+07  0.000000E+00  0.000000E+00  0.334239E+07  0.416493E+07
  0.468685E-02  0.416605E+07  0.416374E+07  0.000000E+00  0.000000E+00  0.329756E+07  0.414613E+07
  0.484571E-02  0.414724E+07  0.414477E+07  0.000000E+00  0.000000E+00  0.325214E+07  0.412669E+07
  0.500996E-02  0.412778E+07  0.412515E+07  0.000000E+00  0.000000E+00  0.320614E+07  0.410661E+07
  0.517977E-02  0.410767E+07  0.410487E+07  0.000000E+00  0.000000E+00  0.315957E+07  0.408587E+07
  0.535534E-02  0.408689E+07  0.408391E+07  0.000000E+00  0.000000E+00  0.311244E+07  0.406447E+07
  0.553686E-02  0.406544E+07  0.406227E+07  0.000000E+00  0.000000E+00  0.306475E+07  0.404241E+07
  0.572453E-02  0.404332E+07  0.403994E+07  0.000000E+00  0.000000E+00  0.301651E+07  0.401966E+07
  0.591857E-02  0.402051E+07  0.401691E+07  0.000000E+00  0.000000E+00  0.296774E+07  0.399623E+07
  0.611918E-02  0.399701E+07  0.399317E+07  0.000000E+00  0.000000E+00  0.291845E+07  0.397211E+07
  0.632659E-02  0.397281E+07  0.396872E+07  0.000000E+00  0.000000E+00  0.286866E+07  0.394730E+07
  0.654103E-02  0.394790E+07  0.394355E+07  0.000000E+00  0.000000E+00  0.281840E+07  0.392178E+07
  0.676274E-02  0.392227E+07  0.391765E+07  0.000000E+00  0.000000E+00  0.276769E+07  0.389554E+07
  0.699196E-02  0.389593E+07  0.389101E+07  0.000000E+00  0.000000E+00  0.271656E+07  0.386859E+07
  0.722896E-02  0.386885E+07  0.386362E+07  0.000000E+00  0.000000E+00  0.266502E+07  0.384092E+07
  0.747398E-02  0.384104E+07  0.383547E+07  0.000000E+00  0.000000E+00  0.261309E+07  0.381251E+07
  0.772731E-02  0.381248E+07  0.380656E+07  0.000000E+00  0.000000E+00  0.256074E+07  0.378336E+07
  0.798923E-02  0.378317E+07  0.377688E+07  0.000000E+00  0.000000E+00  0.250797E+07  0.375347E+07
  0.826003E-02  0.375377E+07  0.374708E+07  0.000000E+00  0.000000E+00  0.244611E+07  0.372327E+07
  0.854000E-02  0.372293E+07  0.371583E+07  0.000000E+00  0.000000E+00  0.239103E+07  0.369182E+07
  0.882947E-02  0.369131E+07  0.368376E+07  0.000000E+00  0.000000E+00  0.233536E+07  0.365959E+07
  0.912874E-02  0.365889E+07  0.365088E+07  0.000000E+00  0.000000E+00  0.227911E+07  0.362657E+07
  0.943816E-02  0.362567E+07  0.361716E+07  0.000000E+00  0.000000E+00  0.222230E+07  0.359274E+07
  0.975807E-02  0.359163E+07  0.358260E+07  0.000000E+00  0.000000E+00  0.216501E+07  0.355809E+07
  0.100888E-01  0.355677E+07  0.354719E+07  0.000000E+00  0.000000E+00  0.210740E+07  0.352263E+07
  0.104308E-01  0.352106E+07  0.351090E+07  0.000000E+00  0.000000E+00  0.204964E+07  0.348634E+07
  0.107843E-01  0.348423E+07  0.347346E+07  0.000000E+00  0.000000E+00  0.199173E+07  0.344894E+07
  0.111499E-01  0.344680E+07  0.343539E+07  0.000000E+00  0.000000E+00  0.193437E+07  0.341096E+07
  0.115278E-01  0.340851E+07  0.339642E+07  0.000000E+00  0.000000E+00  0.187744E+07  0.337215E+07
  0.119185E-01  0.336935E+07  0.335655E+07  0.000000E+00  0.000000E+00  0.182101E+07  0.333249E+07
  0.123225E-01  0.332933E+07  0.331578E+07  0.000000E+00  0.000000E+00  0.176507E+07  0.329199E+07
  0.127402E-01  0.328843E+07  0.327410E+07  0.000000E+00  0.000000E+00  0.170955E+07  0.325064E+07
  0.131720E-01  0.324675E+07  0.323161E+07  0.000000E+00  0.000000E+00  0.165432E+07  0.320854E+07
  0.136185E-01  0.320412E+07  0.318812E+07  0.000000E+00  0.000000E+00  0.159932E+07  0.316549E+07
  0.140801E-01  0.316060E+07  0.314370E+07  0.000000E+00  0.000000E+00  0.154450E+07  0.312158E+07
  0.145573E-01  0.311619E+07  0.309837E+07  0.000000E+00  0.000000E+00  0.148991E+07  0.307680E+07
  0.150508E-01  0.307090E+07  0.305210E+07  0.000000E+00  0.000000E+00  0.143566E+07  0.303115E+07
  0.155609E-01  0.302468E+07  0.300488E+07  0.000000E+00  0.000000E+00  0.138188E+07  0.298461E+07
  0.160883E-01  0.297760E+07  0.295676E+07  0.000000E+00  0.000000E+00  0.132872E+07  0.293723E+07
  0.166337E-01  0.292963E+07  0.290771E+07  0.000000E+00  0.000000E+00  0.127631E+07  0.288899E+07
  0.171975E-01  0.288078E+07  0.285775E+07  0.000000E+00  0.000000E+00  0.122473E+07  0.283991E+07
  0.177804E-01  0.283108E+07  0.280690E+07  0.000000E+00  0.000000E+00  0.117409E+07  0.279002E+07
  0.183830E-01  0.278052E+07  0.275517E+07  0.000000E+00  0.000000E+00  0.112440E+07  0.273929E+07
  0.190061E-01  0.272913E+07  0.270257E+07  0.000000E+00  0.000000E+00  0.107569E+07  0.268777E+07
  0.196503E-01  0.267693E+07  0.264915E+07  0.000000E+00  0.000000E+00  0.102788E+07  0.263548E+07
  0.203164E-01  0.262394E+07  0.259492E+07  0.000000E+00  0.000000E+00  0.980893E+06  0.258244E+07
  0.210050E-01  0.257021E+07  0.253993E+07  0.000000E+00  0.000000E+00  0.934746E+06  0.252869E+07
  0.217170E-01  0.251578E+07  0.248423E+07  0.000000E+00  0.000000E+00  0.889545E+06  0.247427E+07
  0.224531E-01  0.246068E+07  0.242787E+07  0.000000E+00  0.000000E+00  0.845476E+06  0.241922E+07
  0.232141E-01  0.240498E+07  0.237090E+07  0.000000E+00  0.000000E+00  0.802675E+06  0.236362E+07
  0.240010E-01  0.234873E+07  0.231342E+07  0.000000E+00  0.000000E+00  0.761158E+06  0.230751E+07
  0.248145E-01  0.229202E+07  0.225548E+07  0.000000E+00  0.000000E+00  0.720861E+06  0.225098E+07
  0.256556E-01  0.223491E+07  0.219720E+07  0.000000E+00  0.000000E+00  0.681751E+06  0.219410E+07
  0.265252E-01  0.217751E+07  0.213866E+07  0.000000E+00  0.000000E+00  0.643857E+06  0.213696E+07
  0.274243E-01  0.211991E+07  0.208000E+07  0.000000E+00  0.000000E+00  0.607244E+06  0.207967E+07
  0.283538E-01  0.206223E+07  0.202133E+07  0.000000E+00  0.000000E+00  0.571974E+06  0.202234E+07
  0.293149E-01  0.200458E+07  0.196279E+07  0.000000E+00  0.000000E+00  0.538104E+06  0.196509E+07
  0.303085E-01  0.194712E+07  0.190453E+07  0.000000E+00  0.000000E+00  0.505632E+06  0.190806E+07
  0.313358E-01  0.188997E+07  0.184672E+07  0.000000E+00  0.000000E+00  0.474497E+06  0.185140E+07
  0.323979E-01  0.183329E+07  0.178952E+07  0.000000E+00  0.000000E+00  0.444691E+06  0.179525E+07
  0.334961E-01  0.177725E+07  0.173311E+07  0.000000E+00  0.000000E+00  0.416303E+06  0.173978E+07
  0.346314E-01  0.172203E+07  0.167769E+07  0.000000E+00  0.000000E+00  0.389379E+06  0.168516E+07
  0.358053E-01  0.166778E+07  0.162344E+07  0.000000E+00  0.000000E+00  0.363856E+06  0.163156E+07
  0.370189E-01  0.161469E+07  0.157056E+07  0.000000E+00  0.000000E+00  0.339690E+06  0.157915E+07
