  0.172866E-03  0.169857E+07  0.169857E+07  0.224096E+07  0.224055E+07  0.170216E+07  0.169865E+07
  0.178725E-03  0.169855E+07  0.169855E+07  0.223930E+07  0.223887E+07  0.170205E+07  0.169863E+07
  0.184783E-03  0.169853E+07  0.169853E+07  0.223753E+07  0.223707E+07  0.170192E+07  0.169861E+07
  0.191046E-03  0.169851E+07  0.169850E+07  0.223564E+07  0.223514E+07  0.170179E+07  0.169858E+07
  0.197522E-03  0.169848E+07  0.169848E+07  0.223362E+07  0.223309E+07  0.170165E+07  0.169855E+07
  0.204217E-03  0.169846E+07  0.169845E+07  0.223146E+07  0.223090E+07  0.170149E+07  0.169853E+07
  0.211139E-03  0.169843E+07  0.169843E+07  0.222916E+07  0.222855E+07  0.170133E+07  0.169850E+07
  0.218296E-03  0.169840E+07  0.169840E+07  0.222670E+07  0.222605E+07  0.170116E+07  0.169846E+07
  0.225695E-03  0.169837E+07  0.169837E+07  0.222407E+07  0.222338E+07  0.170097E+07  0.169843E+07
  0.233345E-03  0.169834E+07  0.169833E+07  0.222127E+07  0.222053E+07  0.170077E+07  0.169839E+07
  0.241254E-03  0.169830E+07  0.169830E+07  0.221827E+07  0.221748E+07  0.170056E+07  0.169835E+07
  0.249431E-03  0.169827E+07  0.169826E+07  0.221507E+07  0.221423E+07  0.170033E+07  0.169831E+07
  0.257886E-03  0.169823E+07  0.169822E+07  0.221166E+07  0.221076E+07  0.170009E+07  0.169827E+07
  0.266627E-03  0.169818E+07  0.169818E+07  0.220802E+07  0.220706E+07  0.169983E+07  0.169822E+07
  0.275664E-03  0.169814E+07  0.169813E+07  0.220413E+07  0.220311E+07  0.169955E+07  0.169817E+07
  0.285008E-03  0.169809E+07  0.169808E+07  0.219998E+07  0.219889E+07  0.169926E+07  0.169811E+07
  0.294668E-03  0.169804E+07  0.169803E+07  0.219555E+07  0.219439E+07  0.169894E+07  0.169805E+07
  0.304656E-03  0.169798E+07  0.169797E+07  0.219083E+07  0.218959E+07  0.169860E+07  0.169799E+07
  0.314982E-03  0.169792E+07  0.169791E+07  0.218579E+07  0.218447E+07  0.169824E+07  0.169793E+07
  0.325659E-03  0.169786E+07  0.169784E+07  0.218042E+07  0.217901E+07  0.169786E+07  0.169785E+07
  0.336697E-03  0.169779E+07  0.169778E+07  0.217468E+07  0.217319E+07  0.169745E+07  0.169778E+07
  0.348109E-03  0.169771E+07  0.169770E+07  0.216857E+07  0.216698E+07  0.169701E+07  0.169770E+07
  0.359908E-03  0.169764E+07  0.169762E+07  0.216206E+07  0.216036E+07  0.169654E+07  0.169761E+07
  0.372108E-03  0.169755E+07  0.169754E+07  0.215511E+07  0.215331E+07  0.169603E+07  0.169752E+07
  0.384720E-03  0.169746E+07  0.169745E+07  0.214771E+07  0.214579E+07  0.169550E+07  0.169742E+07
  0.397760E-03  0.169737E+07  0.169735E+07  0.213983E+07  0.213778E+07  0.169492E+07  0.169731E+07
  0.411242E-03  0.169727E+07  0.169725E+07  0.213143E+07  0.212925E+07  0.169431E+07  0.169720E+07
  0.425182E-03  0.169716E+07  0.169714E+07  0.212249E+07  0.212017E+07  0.169366E+07  0.169708E+07
  0.439593E-03  0.169704E+07  0.169702E+07  0.211297E+07  0.211051E+07  0.169296E+07  0.169695E+07
  0.454493E-03  0.169692E+07  0.169690E+07  0.210283E+07  0.210022E+07  0.169221E+07  0.169681E+07
  0.469898E-03  0.169679E+07  0.169676E+07  0.209205E+07  0.208927E+07  0.169142E+07  0.169666E+07
  0.485826E-03  0.169664E+07  0.169662E+07  0.208058E+07  0.207763E+07  0.169057E+07  0.169650E+07
  0.502293E-03  0.169649E+07  0.169647E+07  0.206838E+07  0.206525E+07  0.168966E+07  0.169633E+07
  0.519318E-03  0.169633E+07  0.169630E+07  0.205542E+07  0.205210E+07  0.168869E+07  0.169615E+07
  0.536920E-03  0.169616E+07  0.169613E+07  0.204164E+07  0.203813E+07  0.168765E+07  0.169596E+07
  0.555119E-03  0.169598E+07  0.169594E+07  0.202701E+07  0.202329E+07  0.168655E+07  0.169576E+07
  0.573935E-03  0.169578E+07  0.169574E+07  0.201148E+07  0.200754E+07  0.168537E+07  0.169554E+07
  0.593389E-03  0.169557E+07  0.169553E+07  0.199500E+07  0.199083E+07  0.168411E+07  0.169530E+07
  0.613502E-03  0.169535E+07  0.169531E+07  0.197752E+07  0.197312E+07  0.168277E+07  0.169505E+07
  0.634297E-03  0.169511E+07  0.169506E+07  0.195900E+07  0.195434E+07  0.168134E+07  0.169479E+07
  0.655796E-03  0.169485E+07  0.169481E+07  0.193938E+07  0.193446E+07  0.167981E+07  0.169450E+07
  0.678024E-03  0.169458E+07  0.169453E+07  0.191860E+07  0.191342E+07  0.167818E+07  0.169420E+07
  0.701006E-03  0.169429E+07  0.169424E+07  0.189662E+07  0.189117E+07  0.167644E+07  0.169388E+07
  0.724767E-03  0.169398E+07  0.169392E+07  0.187339E+07  0.186765E+07  0.167459E+07  0.169353E+07
  0.749333E-03  0.169365E+07  0.169359E+07  0.184885E+07  0.184281E+07  0.167261E+07  0.169316E+07
  0.774731E-03  0.169329E+07  0.169323E+07  0.182294E+07  0.181661E+07  0.167050E+07  0.169277E+07
  0.800991E-03  0.169292E+07  0.169285E+07  0.179563E+07  0.178899E+07  0.166826E+07  0.169235E+07
  0.828141E-03  0.169252E+07  0.169244E+07  0.176685E+07  0.175991E+07  0.166587E+07  0.169190E+07
  0.856211E-03  0.169209E+07  0.169201E+07  0.173657E+07  0.172931E+07  0.166332E+07  0.169143E+07
  0.885232E-03  0.169163E+07  0.169155E+07  0.170474E+07  0.169717E+07  0.166060E+07  0.169092E+07
  0.915237E-03  0.169114E+07  0.169106E+07  0.167132E+07  0.166343E+07  0.165771E+07  0.169037E+07
  0.946259E-03  0.169063E+07  0.169053E+07  0.163628E+07  0.162808E+07  0.165463E+07  0.168980E+07
  0.978333E-03  0.169007E+07  0.168997E+07  0.159958E+07  0.159107E+07  0.165136E+07  0.168918E+07
  0.101149E-02  0.168948E+07  0.168938E+07  0.156121E+07  0.155241E+07  0.164787E+07  0.168853E+07
  0.104578E-02  0.168886E+07  0.168874E+07  0.152116E+07  0.151208E+07  0.164416E+07  0.168783E+07
  0.108122E-02  0.168819E+07  0.168807E+07  0.147942E+07  0.147007E+07  0.164022E+07  0.168708E+07
  0.111787E-02  0.168748E+07  0.168735E+07  0.143600E+07  0.142642E+07  0.163603E+07  0.168629E+07
  0.115576E-02  0.168672E+07  0.168658E+07  0.139094E+07  0.138113E+07  0.163158E+07  0.168545E+07
  0.119494E-02  0.168591E+07  0.168576E+07  0.134425E+07  0.133426E+07  0.162685E+07  0.168455E+07
  0.123544E-02  0.168506E+07  0.168490E+07  0.129601E+07  0.128587E+07  0.162183E+07  0.168360E+07
  0.127732E-02  0.168414E+07  0.168397E+07  0.124628E+07  0.123604E+07  0.161649E+07  0.168259E+07
  0.132061E-02  0.168317E+07  0.168299E+07  0.119516E+07  0.118486E+07  0.161079E+07  0.168151E+07
  0.136537E-02  0.168214E+07  0.168195E+07  0.114276E+07  0.113246E+07  0.160476E+07  0.168037E+07
  0.141165E-02  0.168105E+07  0.168084E+07  0.108923E+07  0.107898E+07  0.159838E+07  0.167915E+07
  0.145950E-02  0.167989E+07  0.167967E+07  0.103472E+07  0.102460E+07  0.159164E+07  0.167786E+07
  0.150897E-02  0.167865E+07  0.167842E+07  0.979425E+06  0.969513E+06  0.158451E+07  0.167649E+07
  0.156012E-02  0.167734E+07  0.167709E+07  0.923566E+06  0.913939E+06  0.157699E+07  0.167504E+07
  0.161300E-02  0.167596E+07  0.167569E+07  0.867387E+06  0.858130E+06  0.156904E+07  0.167350E+07
  0.166767E-02  0.167448E+07  0.167419E+07  0.811161E+06  0.802362E+06  0.156066E+07  0.167186E+07
  0.172420E-02  0.167292E+07  0.167261E+07  0.755183E+06  0.746935E+06  0.155183E+07  0.167014E+07
  0.178264E-02  0.167127E+07  0.167094E+07  0.699777E+06  0.692171E+06  0.154252E+07  0.166831E+07
  0.184306E-02  0.166952E+07  0.166917E+07  0.645285E+06  0.638412E+06  0.153273E+07  0.166637E+07
  0.190553E-02  0.166767E+07  0.166729E+07  0.592066E+06  0.586013E+06  0.152243E+07  0.166433E+07
  0.197012E-02  0.166571E+07  0.166531E+07  0.540492E+06  0.535338E+06  0.151162E+07  0.166216E+07
  0.203690E-02  0.166364E+07  0.166321E+07  0.490938E+06  0.486753E+06  0.150027E+07  0.165988E+07
  0.210594E-02  0.166145E+07  0.166100E+07  0.443776E+06  0.440615E+06  0.148838E+07  0.165747E+07
  0.217732E-02  0.165915E+07  0.165866E+07  0.399364E+06  0.397265E+06  0.147594E+07  0.165493E+07
  0.225112E-02  0.165671E+07  0.165619E+07  0.358036E+06  0.357014E+06  0.146292E+07  0.165225E+07
  0.232742E-02  0.165415E+07  0.165359E+07  0.320089E+06  0.320133E+06  0.144934E+07  0.164943E+07
  0.240631E-02  0.165145E+07  0.165085E+07  0.285770E+06  0.286841E+06  0.143518E+07  0.164646E+07
  0.248787E-02  0.164860E+07  0.164796E+07  0.255263E+06  0.257288E+06  0.142045E+07  0.164334E+07
  0.257220E-02  0.164561E+07  0.164493E+07  0.228675E+06  0.231548E+06  0.140514E+07  0.164007E+07
  0.265938E-02  0.164246E+07  0.164174E+07  0.206024E+06  0.209605E+06  0.138926E+07  0.163663E+07
  0.274952E-02  0.163916E+07  0.163839E+07  0.187229E+06  0.191345E+06  0.137282E+07  0.163302E+07
  0.284272E-02  0.163569E+07  0.163487E+07  0.172104E+06  0.176553E+06  0.135583E+07  0.162924E+07
  0.293907E-02  0.163206E+07  0.163118E+07  0.160352E+06  0.164910E+06  0.133830E+07  0.162528E+07
  0.303869E-02  0.162825E+07  0.162731E+07  0.151572E+06  0.156002E+06  0.132027E+07  0.162114E+07
  0.314169E-02  0.162426E+07  0.162325E+07  0.145268E+06  0.149330E+06  0.130175E+07  0.161681E+07
  0.324818E-02  0.162009E+07  0.161901E+07  0.140863E+06  0.144331E+06  0.128276E+07  0.161230E+07
  0.335828E-02  0.161572E+07  0.161458E+07  0.137728E+06  0.140406E+06  0.126336E+07  0.160758E+07
  0.347211E-02  0.161116E+07  0.160994E+07  0.135212E+06  0.136950E+06  0.124357E+07  0.160267E+07
  0.358979E-02  0.160641E+07  0.160510E+07  0.132687E+06  0.133398E+06  0.122343E+07  0.159755E+07
  0.371147E-02  0.160144E+07  0.160005E+07  0.129586E+06  0.129260E+06  0.120298E+07  0.159222E+07
  0.383727E-02  0.159627E+07  0.159478E+07  0.125456E+06  0.124166E+06  0.118228E+07  0.158668E+07
  0.396734E-02  0.159088E+07  0.158929E+07  0.119994E+06  0.117900E+06  0.116137E+07  0.158092E+07
  0.410181E-02  0.158527E+07  0.158358E+07  0.113087E+06  0.110426E+06  0.114029E+07  0.157495E+07
  0.424084E-02  0.157944E+07  0.157763E+07  0.104829E+06  0.101894E+06  0.111910E+07  0.156875E+07
  0.438458E-02  0.157337E+07  0.157145E+07  0.955214E+05  0.926295E+05  0.109785E+07  0.156233E+07
  0.453320E-02  0.156708E+07  0.156503E+07  0.856466E+05  0.830986E+05  0.107657E+07  0.155567E+07
  0.468685E-02  0.156054E+07  0.155836E+07  0.758170E+05  0.738479E+05  0.105531E+07  0.154878E+07
  0.484571E-02  0.155377E+07  0.155144E+07  0.666968E+05  0.654287E+05  0.103411E+07  0.154166E+07
  0.500996E-02  0.154674E+07  0.154426E+07  0.589060E+05  0.583091E+05  0.101299E+07  0.153429E+07
  0.517977E-02  0.153947E+07  0.153683E+07  0.529178E+05  0.527901E+05  0.991982E+06  0.152669E+07
  0.535534E-02  0.153195E+07  0.152913E+07  0.489651E+05  0.489417E+05  0.971107E+06  0.151884E+07
  0.553686E-02  0.152417E+07  0.152117E+07  0.469776E+05  0.465748E+05  0.950378E+06  0.151073E+07
  0.572453E-02  0.151613E+07  0.151293E+07  0.465670E+05  0.452630E+05  0.929802E+06  0.150238E+07
  0.591857E-02  0.150783E+07  0.150442E+07  0.000000E+00  0.000000E+00  0.909380E+06  0.149378E+07
  0.611918E-02  0.149927E+07  0.149564E+07  0.000000E+00  0.000000E+00  0.889111E+06  0.148491E+07
  0.632659E-02  0.149044E+07  0.148657E+07  0.000000E+00  0.000000E+00  0.868990E+06  0.147579E+07
  0.654103E-02  0.148134E+07  0.147722E+07  0.000000E+00  0.000000E+00  0.849011E+06  0.146641E+07
  0.676274E-02  0.147197E+07  0.146758E+07  0.000000E+00  0.000000E+00  0.829166E+06  0.145676E+07
  0.699196E-02  0.146232E+07  0.145766E+07  0.000000E+00  0.000000E+00  0.809449E+06  0.144684E+07
  0.722896E-02  0.145240E+07  0.144743E+07  0.000000E+00  0.000000E+00  0.789855E+06  0.143665E+07
  0.747398E-02  0.144219E+07  0.143691E+07  0.000000E+00  0.000000E+00  0.770376E+06  0.142619E+07
  0.772731E-02  0.143171E+07  0.142609E+07  0.000000E+00  0.000000E+00  0.751008E+06  0.141545E+07
  0.798923E-02  0.142093E+07  0.141496E+07  0.000000E+00  0.000000E+00  0.731741E+06  0.140443E+07
  0.826003E-02  0.141015E+07  0.140381E+07  0.000000E+00  0.000000E+00  0.709980E+06  0.139335E+07
  0.854000E-02  0.139882E+07  0.139207E+07  0.000000E+00  0.000000E+00  0.690060E+06  0.138175E+07
  0.882947E-02  0.138718E+07  0.138002E+07  0.000000E+00  0.000000E+00  0.670154E+06  0.136987E+07
  0.912874E-02  0.137525E+07  0.136764E+07  0.000000E+00  0.000000E+00  0.650237E+06  0.135768E+07
  0.943816E-02  0.136301E+07  0.135493E+07  0.000000E+00  0.000000E+00  0.630285E+06  0.134520E+07
  0.975807E-02  0.135047E+07  0.134189E+07  0.000000E+00  0.000000E+00  0.610278E+06  0.133241E+07
  0.100888E-01  0.133762E+07  0.132851E+07  0.000000E+00  0.000000E+00  0.590215E+06  0.131931E+07
  0.104308E-01  0.132445E+07  0.131479E+07  0.000000E+00  0.000000E+00  0.570114E+06  0.130591E+07
  0.107843E-01  0.131086E+07  0.130062E+07  0.000000E+00  0.000000E+00  0.549692E+06  0.129207E+07
  0.111499E-01  0.129704E+07  0.128619E+07  0.000000E+00  0.000000E+00  0.529741E+06  0.127802E+07
  0.115278E-01  0.128290E+07  0.127140E+07  0.000000E+00  0.000000E+00  0.510015E+06  0.126365E+07
  0.119185E-01  0.126843E+07  0.125625E+07  0.000000E+00  0.000000E+00  0.490641E+06  0.124896E+07
  0.123225E-01  0.125362E+07  0.124074E+07  0.000000E+00  0.000000E+00  0.471735E+06  0.123396E+07
  0.127402E-01  0.123848E+07  0.122485E+07  0.000000E+00  0.000000E+00  0.453378E+06  0.121863E+07
  0.131720E-01  0.122305E+07  0.120864E+07  0.000000E+00  0.000000E+00  0.435599E+06  0.120302E+07
  0.136185E-01  0.120725E+07  0.119202E+07  0.000000E+00  0.000000E+00  0.418315E+06  0.118706E+07
  0.140801E-01  0.119111E+07  0.117503E+07  0.000000E+00  0.000000E+00  0.401450E+06  0.117078E+07
  0.145573E-01  0.117464E+07  0.115767E+07  0.000000E+00  0.000000E+00  0.384874E+06  0.115417E+07
  0.150508E-01  0.115783E+07  0.113994E+07  0.000000E+00  0.000000E+00  0.368471E+06  0.113722E+07
  0.155609E-01  0.114067E+07  0.112182E+07  0.000000E+00  0.000000E+00  0.352200E+06  0.111994E+07
  0.160883E-01  0.112319E+07  0.110334E+07  0.000000E+00  0.000000E+00  0.336050E+06  0.110233E+07
  0.166337E-01  0.110537E+07  0.108448E+07  0.000000E+00  0.000000E+00  0.320130E+06  0.108439E+07
  0.171975E-01  0.108722E+07  0.106527E+07  0.000000E+00  0.000000E+00  0.304569E+06  0.106614E+07
  0.177804E-01  0.106874E+07  0.104569E+07  0.000000E+00  0.000000E+00  0.289489E+06  0.104756E+07
  0.183830E-01  0.104993E+07  0.102576E+07  0.000000E+00  0.000000E+00  0.274959E+06  0.102868E+07
  0.190061E-01  0.103080E+07  0.100548E+07  0.000000E+00  0.000000E+00  0.260985E+06  0.100949E+07
  0.196503E-01  0.101136E+07  0.984868E+06  0.000000E+00  0.000000E+00  0.247531E+06  0.990006E+06
  0.203164E-01  0.991623E+06  0.963937E+06  0.000000E+00  0.000000E+00  0.234541E+06  0.970236E+06
  0.210050E-01  0.971599E+06  0.942707E+06  0.000000E+00  0.000000E+00  0.221967E+06  0.950194E+06
  0.217170E-01  0.951302E+06  0.921197E+06  0.000000E+00  0.000000E+00  0.209760E+06  0.929893E+06
  0.224531E-01  0.930752E+06  0.899432E+06  0.000000E+00  0.000000E+00  0.197887E+06  0.909351E+06
  0.232141E-01  0.909965E+06  0.877437E+06  0.000000E+00  0.000000E+00  0.186353E+06  0.888587E+06
  0.240010E-01  0.888965E+06  0.855244E+06  0.000000E+00  0.000000E+00  0.175222E+06  0.867626E+06
  0.248145E-01  0.867778E+06  0.832888E+06  0.000000E+00  0.000000E+00  0.164587E+06  0.846497E+06
  0.256556E-01  0.846435E+06  0.810411E+06  0.000000E+00  0.000000E+00  0.154495E+06  0.825234E+06
  0.265252E-01  0.824968E+06  0.787858E+06  0.000000E+00  0.000000E+00  0.144897E+06  0.803867E+06
  0.274243E-01  0.803416E+06  0.765278E+06  0.000000E+00  0.000000E+00  0.135690E+06  0.782436E+06
  0.283538E-01  0.781820E+06  0.742726E+06  0.000000E+00  0.000000E+00  0.126827E+06  0.760980E+06
  0.293149E-01  0.760225E+06  0.720263E+06  0.000000E+00  0.000000E+00  0.118357E+06  0.739547E+06
  0.303085E-01  0.738680E+06  0.697951E+06  0.000000E+00  0.000000E+00  0.110350E+06  0.718190E+06
  0.313358E-01  0.717238E+06  0.675862E+06  0.000000E+00  0.000000E+00  0.102808E+06  0.696963E+06
  0.323979E-01  0.695957E+06  0.654066E+06  0.000000E+00  0.000000E+00  0.956810E+05  0.675923E+06
  0.334961E-01  0.674898E+06  0.632642E+06  0.000000E+00  0.000000E+00  0.889294E+05  0.655130E+06
  0.346314E-01  0.654123E+06  0.611668E+06  0.000000E+00  0.000000E+00  0.825434E+05  0.634650E+06
  0.358053E-01  0.633696E+06  0.591223E+06  0.000000E+00  0.000000E+00  0.765348E+05  0.614546E+06
  0.370189E-01  0.613684E+06  0.571386E+06  0.000000E+00  0.000000E+00  0.709370E+05  0.594887E+06
