    0.20369E-02    0.27726E+02
    0.21059E-02    0.28551E+02
    0.21773E-02    0.29396E+02
    0.22511E-02    0.30260E+02
    0.23274E-02    0.31145E+02
    0.24063E-02    0.32050E+02
    0.24879E-02    0.32975E+02
    0.25722E-02    0.33919E+02
    0.26594E-02    0.34884E+02
    0.27495E-02    0.35868E+02
    0.28427E-02    0.36871E+02
    0.29391E-02    0.37894E+02
    0.30387E-02    0.38936E+02
    0.31417E-02    0.39997E+02
    0.32482E-02    0.41076E+02
    0.33583E-02    0.42173E+02
    0.34721E-02    0.43287E+02
    0.35898E-02    0.44419E+02
    0.37115E-02    0.45567E+02
    0.38373E-02    0.46731E+02
    0.39673E-02    0.47910E+02
    0.41018E-02    0.49104E+02
    0.42408E-02    0.50312E+02
    0.43846E-02    0.51532E+02
    0.45332E-02    0.52765E+02
    0.46869E-02    0.54010E+02
    0.48457E-02    0.55264E+02
    0.50100E-02    0.56527E+02
    0.51798E-02    0.57799E+02
    0.53553E-02    0.59077E+02
    0.55369E-02    0.60360E+02
    0.57245E-02    0.61647E+02
    0.59186E-02    0.62937E+02
    0.61192E-02    0.64227E+02
    0.63266E-02    0.65515E+02
    0.65410E-02    0.66801E+02
    0.67627E-02    0.68082E+02
    0.69920E-02    0.69355E+02
    0.72290E-02    0.70619E+02
    0.74740E-02    0.71871E+02
    0.77273E-02    0.73109E+02
    0.79892E-02    0.74330E+02
    0.82600E-02    0.75559E+02
    0.85400E-02    0.76738E+02
    0.88295E-02    0.77892E+02
    0.91287E-02    0.79016E+02
    0.94382E-02    0.80108E+02
    0.97581E-02    0.81164E+02
    0.10089E-01    0.82181E+02
    0.10431E-01    0.83154E+02
    0.10784E-01    0.84067E+02
    0.11150E-01    0.84940E+02
    0.11528E-01    0.85758E+02
    0.11919E-01    0.86517E+02
    0.12323E-01    0.87213E+02
    0.12740E-01    0.87842E+02
    0.13172E-01    0.88407E+02
    0.13618E-01    0.88892E+02
    0.14080E-01    0.89299E+02
    0.14557E-01    0.89623E+02
    0.15051E-01    0.89859E+02
    0.15561E-01    0.90000E+02
    0.16088E-01    0.90047E+02
    0.16634E-01    0.89992E+02
    0.17197E-01    0.89833E+02
    0.17780E-01    0.89567E+02
    0.18383E-01    0.89191E+02
    0.19006E-01    0.88704E+02
    0.19650E-01    0.88104E+02
    0.20316E-01    0.87388E+02
    0.21005E-01    0.86557E+02
    0.21717E-01    0.85610E+02
    0.22453E-01    0.84547E+02
    0.23214E-01    0.83371E+02
    0.24001E-01    0.82084E+02
    0.24814E-01    0.80690E+02
    0.25656E-01    0.79194E+02
    0.26525E-01    0.77603E+02
    0.27424E-01    0.75925E+02
    0.28354E-01    0.74166E+02
    0.29315E-01    0.72338E+02
    0.30308E-01    0.70450E+02
    0.31336E-01    0.68516E+02
    0.32398E-01    0.66548E+02
    0.33496E-01    0.64560E+02
    0.34631E-01    0.62567E+02
    0.35805E-01    0.60583E+02
    0.37019E-01    0.58624E+02
    0.38274E-01    0.56682E+02
    0.39571E-01    0.54785E+02
    0.40912E-01    0.52956E+02
    0.42299E-01    0.51208E+02
    0.43733E-01    0.49555E+02
    0.45215E-01    0.48004E+02
    0.46748E-01    0.46558E+02
    0.48332E-01    0.45217E+02
    0.49970E-01    0.43976E+02
    0.51664E-01    0.42826E+02
    0.53415E-01    0.41756E+02
    0.55226E-01    0.40753E+02
    0.57098E-01    0.39802E+02
    0.59033E-01    0.38890E+02
    0.61034E-01    0.38071E+02
    0.63103E-01    0.37191E+02
    0.65241E-01    0.36287E+02
    0.67453E-01    0.35332E+02
    0.69739E-01    0.34303E+02
    0.72103E-01    0.33178E+02
    0.74547E-01    0.31944E+02
    0.77074E-01    0.30602E+02
    0.79686E-01    0.29162E+02
    0.82387E-01    0.27651E+02
    0.85180E-01    0.26102E+02
    0.88067E-01    0.24556E+02
    0.91052E-01    0.23053E+02
    0.94138E-01    0.21629E+02
    0.97329E-01    0.20321E+02
    0.10063E+00    0.19155E+02
    0.10404E+00    0.18152E+02
    0.10756E+00    0.17315E+02
    0.11121E+00    0.16632E+02
    0.11498E+00    0.16073E+02
    0.11888E+00    0.15598E+02
    0.12291E+00    0.15153E+02
    0.12707E+00    0.14681E+02
    0.13138E+00    0.14131E+02
    0.13583E+00    0.13471E+02
    0.14044E+00    0.12704E+02
    0.14520E+00    0.11870E+02
    0.15012E+00    0.11015E+02
    0.15521E+00    0.10196E+02
    0.16047E+00    0.94656E+01
    0.16591E+00    0.88626E+01
    0.17153E+00    0.83987E+01
    0.17734E+00    0.80466E+01
    0.18336E+00    0.77533E+01
    0.18957E+00    0.74613E+01
    0.19600E+00    0.71229E+01
    0.20264E+00    0.67138E+01
    0.20951E+00    0.62496E+01
    0.21661E+00    0.57759E+01
    0.22395E+00    0.53437E+01
    0.23154E+00    0.49901E+01
    0.23939E+00    0.47204E+01
    0.24750E+00    0.45022E+01
    0.25589E+00    0.42890E+01
    0.26457E+00    0.40483E+01
    0.27353E+00    0.37753E+01
    0.28281E+00    0.34964E+01
    0.29239E+00    0.32475E+01
    0.30230E+00    0.30442E+01
    0.31255E+00    0.28756E+01
    0.32314E+00    0.27152E+01
    0.33410E+00    0.25435E+01
    0.34542E+00    0.23647E+01
    0.35713E+00    0.21978E+01
    0.36923E+00    0.20547E+01
    0.38175E+00    0.19294E+01
    0.39469E+00    0.18077E+01
    0.40807E+00    0.16846E+01
    0.42190E+00    0.15668E+01
    0.43620E+00    0.14616E+01
    0.45098E+00    0.13666E+01
    0.46627E+00    0.12751E+01
    0.48207E+00    0.11866E+01
    0.49841E+00    0.11047E+01
    0.51531E+00    0.10298E+01
    0.53277E+00    0.95932E+00
    0.55083E+00    0.89230E+00
    0.56950E+00    0.83009E+00
    0.58881E+00    0.77247E+00
    0.60876E+00    0.71826E+00
    0.62940E+00    0.66753E+00
    0.65073E+00    0.62044E+00
    0.67279E+00    0.57644E+00
    0.69559E+00    0.53533E+00
    0.71917E+00    0.49709E+00
    0.74354E+00    0.46143E+00
    0.76875E+00    0.42820E+00
    0.79480E+00    0.39727E+00
    0.82174E+00    0.36846E+00
    0.84960E+00    0.34165E+00
    0.87839E+00    0.31671E+00
    0.90817E+00    0.29352E+00
    0.93895E+00    0.27196E+00
    0.97078E+00    0.25192E+00
    0.10037E+01    0.23331E+00
    0.10377E+01    0.21601E+00
    0.10729E+01    0.19995E+00
    0.11092E+01    0.18504E+00
    0.11468E+01    0.17120E+00
    0.11857E+01    0.15836E+00
    0.12259E+01    0.14646E+00
    0.12674E+01    0.13541E+00
    0.13104E+01    0.12518E+00
    0.13548E+01    0.11569E+00
    0.14007E+01    0.10690E+00
    0.14482E+01    0.98757E-01
    0.14973E+01    0.91217E-01
    0.15481E+01    0.84235E-01
    0.16005E+01    0.77773E-01
    0.16548E+01    0.71792E-01
    0.17109E+01    0.66259E-01
    0.17689E+01    0.61141E-01
    0.18288E+01    0.56407E-01
    0.18908E+01    0.52030E-01
    0.19549E+01    0.47985E-01
    0.20212E+01    0.44247E-01
    0.20897E+01    0.40792E-01
    0.21605E+01    0.37600E-01
    0.22337E+01    0.34653E-01
    0.23094E+01    0.31931E-01
    0.23877E+01    0.29419E-01
    0.24687E+01    0.27099E-01
    0.25523E+01    0.24958E-01
    0.26388E+01    0.22983E-01
    0.27283E+01    0.21161E-01
    0.28208E+01    0.19481E-01
    0.29164E+01    0.17931E-01
    0.30152E+01    0.16502E-01
    0.31174E+01    0.15184E-01
    0.32231E+01    0.13970E-01
    0.33323E+01    0.12851E-01
    0.34453E+01    0.11820E-01
    0.35621E+01    0.10870E-01
    0.36828E+01    0.99956E-02
    0.38076E+01    0.91899E-02
    0.39367E+01    0.84480E-02
    0.40701E+01    0.77650E-02
    0.42081E+01    0.71363E-02
    0.43507E+01    0.65577E-02
    0.44982E+01    0.60252E-02
    0.46506E+01    0.55353E-02
    0.48083E+01    0.50845E-02
    0.49713E+01    0.46700E-02
    0.51398E+01    0.42887E-02
    0.53140E+01    0.39380E-02
    0.54941E+01    0.36157E-02
    0.56803E+01    0.33193E-02
    0.58728E+01    0.30468E-02
    0.60719E+01    0.27965E-02
    0.62777E+01    0.25664E-02
    0.64905E+01    0.23549E-02
    0.67105E+01    0.21607E-02
    0.69379E+01    0.19823E-02
    0.71731E+01    0.18184E-02
    0.74162E+01    0.16679E-02
    0.76676E+01    0.15297E-02
    0.79275E+01    0.14028E-02
    0.81962E+01    0.12863E-02
    0.84740E+01    0.11793E-02
    0.87613E+01    0.10812E-02
    0.90582E+01    0.99109E-03
    0.93653E+01    0.90843E-03
    0.96827E+01    0.83258E-03
    0.10011E+02    0.76299E-03
    0.10350E+02    0.69916E-03
    0.10701E+02    0.64060E-03
    0.11064E+02    0.58690E-03
    0.11439E+02    0.53765E-03
    0.11826E+02    0.49249E-03
    0.12227E+02    0.45109E-03
    0.12642E+02    0.41312E-03
    0.13070E+02    0.37833E-03
    0.13513E+02    0.34643E-03
    0.13971E+02    0.31720E-03
    0.14445E+02    0.29040E-03
    0.14934E+02    0.26586E-03
    0.15441E+02    0.24336E-03
    0.15964E+02    0.22275E-03
    0.16505E+02    0.20387E-03
    0.17065E+02    0.18658E-03
    0.17643E+02    0.17074E-03
    0.18241E+02    0.15623E-03
    0.18859E+02    0.14294E-03
    0.19499E+02    0.13078E-03
    0.20159E+02    0.11964E-03
    0.20843E+02    0.10944E-03
    0.21549E+02    0.10010E-03
    0.22280E+02    0.91556E-04
    0.23035E+02    0.83733E-04
    0.23816E+02    0.76573E-04
    0.24623E+02    0.70020E-04
    0.25457E+02    0.64023E-04
    0.26320E+02    0.58536E-04
    0.27212E+02    0.53516E-04
    0.28135E+02    0.48922E-04
    0.29088E+02    0.44720E-04
    0.30074E+02    0.40876E-04
    0.31094E+02    0.37360E-04
    0.32148E+02    0.34144E-04
    0.33237E+02    0.31202E-04
    0.34364E+02    0.28512E-04
    0.35529E+02    0.26053E-04
    0.36733E+02    0.23804E-04
    0.37978E+02    0.21747E-04
    0.39265E+02    0.19867E-04
    0.40596E+02    0.18148E-04
    0.41972E+02    0.16577E-04
    0.43395E+02    0.15141E-04
    0.44866E+02    0.13829E-04
    0.46386E+02    0.12629E-04
    0.47959E+02    0.11532E-04
    0.49584E+02    0.10531E-04
    0.51265E+02    0.96151E-05
    0.53003E+02    0.87786E-05
    0.54799E+02    0.80143E-05
    0.56656E+02    0.73161E-05
    0.58577E+02    0.66782E-05
    0.60562E+02    0.60955E-05
    0.62615E+02    0.55633E-05
    0.64737E+02    0.50772E-05
    0.66932E+02    0.46332E-05
    0.69200E+02    0.42278E-05
    0.71546E+02    0.38575E-05
    0.73971E+02    0.35194E-05
    0.76478E+02    0.32107E-05
    0.79070E+02    0.29288E-05
    0.81751E+02    0.26715E-05
    0.84522E+02    0.24366E-05
    0.87386E+02    0.22221E-05
    0.90348E+02    0.20264E-05
    0.93411E+02    0.18478E-05
    0.96577E+02    0.16847E-05
    0.99850E+02    0.15359E-05
    0.10323E+03    0.14001E-05
    0.10673E+03    0.12762E-05
    0.11035E+03    0.11631E-05
    0.11409E+03    0.10599E-05
    0.11796E+03    0.96583E-06
    0.12196E+03    0.87997E-06
    0.12609E+03    0.80166E-06
    0.13037E+03    0.73023E-06
    0.13478E+03    0.66508E-06
    0.13935E+03    0.60567E-06
    0.14408E+03    0.55149E-06
    0.14896E+03    0.50209E-06
    0.15401E+03    0.45705E-06
    0.15923E+03    0.41598E-06
    0.16463E+03    0.37855E-06
    0.17021E+03    0.34442E-06
    0.17597E+03    0.31332E-06
    0.18194E+03    0.28498E-06
    0.18811E+03    0.25916E-06
    0.19448E+03    0.23563E-06
    0.20107E+03    0.21419E-06
