  0.315798E-04  0.195064E+08  0.195064E+08  0.258861E+08  0.258859E+08  0.195075E+08  0.195065E+08
  0.326502E-04  0.195064E+08  0.195064E+08  0.258777E+08  0.258775E+08  0.195075E+08  0.195064E+08
  0.337568E-04  0.195064E+08  0.195064E+08  0.258686E+08  0.258684E+08  0.195074E+08  0.195064E+08
  0.349010E-04  0.195064E+08  0.195064E+08  0.258590E+08  0.258588E+08  0.195074E+08  0.195064E+08
  0.360840E-04  0.195064E+08  0.195064E+08  0.258487E+08  0.258485E+08  0.195074E+08  0.195064E+08
  0.373071E-04  0.195064E+08  0.195064E+08  0.258377E+08  0.258374E+08  0.195073E+08  0.195064E+08
  0.385716E-04  0.195063E+08  0.195063E+08  0.258259E+08  0.258257E+08  0.195073E+08  0.195064E+08
  0.398790E-04  0.195063E+08  0.195063E+08  0.258134E+08  0.258131E+08  0.195073E+08  0.195063E+08
  0.412307E-04  0.195063E+08  0.195063E+08  0.257999E+08  0.257996E+08  0.195072E+08  0.195063E+08
  0.426282E-04  0.195063E+08  0.195063E+08  0.257856E+08  0.257853E+08  0.195072E+08  0.195063E+08
  0.440731E-04  0.195063E+08  0.195063E+08  0.257703E+08  0.257699E+08  0.195072E+08  0.195063E+08
  0.455670E-04  0.195062E+08  0.195062E+08  0.257539E+08  0.257535E+08  0.195071E+08  0.195062E+08
  0.471115E-04  0.195062E+08  0.195062E+08  0.257364E+08  0.257360E+08  0.195071E+08  0.195062E+08
  0.487083E-04  0.195062E+08  0.195062E+08  0.257177E+08  0.257173E+08  0.195070E+08  0.195062E+08
  0.503593E-04  0.195061E+08  0.195061E+08  0.256978E+08  0.256973E+08  0.195070E+08  0.195062E+08
  0.520662E-04  0.195061E+08  0.195061E+08  0.256765E+08  0.256760E+08  0.195069E+08  0.195061E+08
  0.538310E-04  0.195061E+08  0.195061E+08  0.256537E+08  0.256532E+08  0.195068E+08  0.195061E+08
  0.556556E-04  0.195060E+08  0.195060E+08  0.256294E+08  0.256288E+08  0.195068E+08  0.195060E+08
  0.575421E-04  0.195060E+08  0.195060E+08  0.256034E+08  0.256028E+08  0.195067E+08  0.195060E+08
  0.594925E-04  0.195059E+08  0.195059E+08  0.255757E+08  0.255750E+08  0.195066E+08  0.195060E+08
  0.615090E-04  0.195059E+08  0.195059E+08  0.255460E+08  0.255453E+08  0.195065E+08  0.195059E+08
  0.635938E-04  0.195058E+08  0.195058E+08  0.255144E+08  0.255137E+08  0.195065E+08  0.195059E+08
  0.657493E-04  0.195058E+08  0.195058E+08  0.254807E+08  0.254799E+08  0.195064E+08  0.195058E+08
  0.679779E-04  0.195057E+08  0.195057E+08  0.254446E+08  0.254438E+08  0.195063E+08  0.195058E+08
  0.702820E-04  0.195057E+08  0.195057E+08  0.254061E+08  0.254052E+08  0.195062E+08  0.195057E+08
  0.726643E-04  0.195056E+08  0.195056E+08  0.253651E+08  0.253641E+08  0.195060E+08  0.195056E+08
  0.751272E-04  0.195055E+08  0.195055E+08  0.253212E+08  0.253202E+08  0.195059E+08  0.195056E+08
  0.776737E-04  0.195055E+08  0.195055E+08  0.252744E+08  0.252733E+08  0.195058E+08  0.195055E+08
  0.803064E-04  0.195054E+08  0.195054E+08  0.252245E+08  0.252233E+08  0.195056E+08  0.195054E+08
  0.830284E-04  0.195053E+08  0.195053E+08  0.251712E+08  0.251700E+08  0.195055E+08  0.195053E+08
  0.858427E-04  0.195052E+08  0.195052E+08  0.251144E+08  0.251131E+08  0.195053E+08  0.195052E+08
  0.887523E-04  0.195051E+08  0.195051E+08  0.250538E+08  0.250524E+08  0.195052E+08  0.195051E+08
  0.917606E-04  0.195050E+08  0.195050E+08  0.249892E+08  0.249877E+08  0.195050E+08  0.195050E+08
  0.948708E-04  0.195049E+08  0.195049E+08  0.249203E+08  0.249186E+08  0.195048E+08  0.195049E+08
  0.980865E-04  0.195048E+08  0.195048E+08  0.248468E+08  0.248450E+08  0.195046E+08  0.195048E+08
  0.101411E-03  0.195047E+08  0.195047E+08  0.247684E+08  0.247666E+08  0.195044E+08  0.195047E+08
  0.104848E-03  0.195045E+08  0.195045E+08  0.246850E+08  0.246830E+08  0.195041E+08  0.195045E+08
  0.108402E-03  0.195044E+08  0.195044E+08  0.245960E+08  0.245939E+08  0.195039E+08  0.195044E+08
  0.112077E-03  0.195042E+08  0.195042E+08  0.245012E+08  0.244990E+08  0.195036E+08  0.195042E+08
  0.115875E-03  0.195041E+08  0.195041E+08  0.244003E+08  0.243980E+08  0.195033E+08  0.195040E+08
  0.119803E-03  0.195039E+08  0.195039E+08  0.242929E+08  0.242904E+08  0.195030E+08  0.195039E+08
  0.123864E-03  0.195037E+08  0.195037E+08  0.241785E+08  0.241758E+08  0.195027E+08  0.195037E+08
  0.128062E-03  0.195035E+08  0.195035E+08  0.240568E+08  0.240539E+08  0.195023E+08  0.195035E+08
  0.132403E-03  0.195033E+08  0.195033E+08  0.239273E+08  0.239243E+08  0.195019E+08  0.195033E+08
  0.136891E-03  0.195031E+08  0.195031E+08  0.237895E+08  0.237864E+08  0.195015E+08  0.195030E+08
  0.141531E-03  0.195028E+08  0.195028E+08  0.236431E+08  0.236398E+08  0.195011E+08  0.195028E+08
  0.146328E-03  0.195026E+08  0.195025E+08  0.234876E+08  0.234840E+08  0.195006E+08  0.195025E+08
  0.151288E-03  0.195023E+08  0.195023E+08  0.233223E+08  0.233185E+08  0.195002E+08  0.195022E+08
  0.156416E-03  0.195020E+08  0.195020E+08  0.231468E+08  0.231428E+08  0.194996E+08  0.195019E+08
  0.161717E-03  0.195017E+08  0.195016E+08  0.229606E+08  0.229564E+08  0.194991E+08  0.195016E+08
  0.167199E-03  0.195013E+08  0.195013E+08  0.227630E+08  0.227586E+08  0.194985E+08  0.195012E+08
  0.172866E-03  0.195010E+08  0.195009E+08  0.225536E+08  0.225489E+08  0.194978E+08  0.195009E+08
  0.178725E-03  0.195006E+08  0.195006E+08  0.223317E+08  0.223267E+08  0.194971E+08  0.195005E+08
  0.184783E-03  0.195001E+08  0.195001E+08  0.220967E+08  0.220914E+08  0.194964E+08  0.195001E+08
  0.191046E-03  0.194997E+08  0.194997E+08  0.218480E+08  0.218425E+08  0.194956E+08  0.194996E+08
  0.197522E-03  0.194992E+08  0.194992E+08  0.215851E+08  0.215793E+08  0.194948E+08  0.194991E+08
  0.204217E-03  0.194987E+08  0.194987E+08  0.213072E+08  0.213011E+08  0.194939E+08  0.194986E+08
  0.211139E-03  0.194982E+08  0.194982E+08  0.210138E+08  0.210074E+08  0.194929E+08  0.194981E+08
  0.218296E-03  0.194976E+08  0.194976E+08  0.207044E+08  0.206977E+08  0.194919E+08  0.194975E+08
  0.225695E-03  0.194970E+08  0.194970E+08  0.203782E+08  0.203712E+08  0.194908E+08  0.194969E+08
  0.233345E-03  0.194963E+08  0.194963E+08  0.200349E+08  0.200275E+08  0.194897E+08  0.194962E+08
  0.241254E-03  0.194956E+08  0.194956E+08  0.196737E+08  0.196661E+08  0.194884E+08  0.194955E+08
  0.249431E-03  0.194949E+08  0.194949E+08  0.192944E+08  0.192865E+08  0.194871E+08  0.194947E+08
  0.257886E-03  0.194941E+08  0.194941E+08  0.188964E+08  0.188882E+08  0.194857E+08  0.194939E+08
  0.266627E-03  0.194932E+08  0.194932E+08  0.184794E+08  0.184709E+08  0.194842E+08  0.194930E+08
  0.275664E-03  0.194923E+08  0.194923E+08  0.180431E+08  0.180343E+08  0.194826E+08  0.194921E+08
  0.285008E-03  0.194914E+08  0.194914E+08  0.175874E+08  0.175783E+08  0.194809E+08  0.194911E+08
  0.294668E-03  0.194903E+08  0.194903E+08  0.171121E+08  0.171027E+08  0.194790E+08  0.194901E+08
  0.304656E-03  0.194892E+08  0.194892E+08  0.166173E+08  0.166077E+08  0.194771E+08  0.194890E+08
  0.314982E-03  0.194881E+08  0.194880E+08  0.161032E+08  0.160934E+08  0.194750E+08  0.194878E+08
  0.325659E-03  0.194868E+08  0.194868E+08  0.155702E+08  0.155603E+08  0.194727E+08  0.194865E+08
  0.336697E-03  0.194855E+08  0.194855E+08  0.150187E+08  0.150087E+08  0.194703E+08  0.194851E+08
  0.348109E-03  0.194841E+08  0.194840E+08  0.144497E+08  0.144395E+08  0.194678E+08  0.194837E+08
  0.359908E-03  0.194825E+08  0.194825E+08  0.138639E+08  0.138537E+08  0.194651E+08  0.194821E+08
  0.372108E-03  0.194809E+08  0.194809E+08  0.132626E+08  0.132525E+08  0.194622E+08  0.194805E+08
  0.384720E-03  0.194792E+08  0.194792E+08  0.126474E+08  0.126373E+08  0.194591E+08  0.194787E+08
  0.397760E-03  0.194774E+08  0.194774E+08  0.120199E+08  0.120100E+08  0.194558E+08  0.194769E+08
  0.411242E-03  0.194754E+08  0.194754E+08  0.113822E+08  0.113726E+08  0.194523E+08  0.194749E+08
  0.425182E-03  0.194733E+08  0.194733E+08  0.107366E+08  0.107273E+08  0.194486E+08  0.194728E+08
  0.439593E-03  0.194711E+08  0.194711E+08  0.100859E+08  0.100770E+08  0.194446E+08  0.194705E+08
  0.454493E-03  0.194688E+08  0.194688E+08  0.943293E+07  0.942454E+07  0.194404E+08  0.194681E+08
  0.469898E-03  0.194663E+08  0.194663E+08  0.878102E+07  0.877322E+07  0.194358E+08  0.194656E+08
  0.485826E-03  0.194636E+08  0.194636E+08  0.813370E+07  0.812660E+07  0.194310E+08  0.194629E+08
  0.502293E-03  0.194608E+08  0.194608E+08  0.749479E+07  0.748846E+07  0.194259E+08  0.194600E+08
  0.519318E-03  0.194578E+08  0.194578E+08  0.686829E+07  0.686282E+07  0.194204E+08  0.194570E+08
  0.536920E-03  0.194546E+08  0.194546E+08  0.625837E+07  0.625382E+07  0.194146E+08  0.194537E+08
  0.555119E-03  0.194512E+08  0.194512E+08  0.566928E+07  0.566572E+07  0.194084E+08  0.194503E+08
  0.573935E-03  0.194476E+08  0.194476E+08  0.510527E+07  0.510275E+07  0.194018E+08  0.194466E+08
  0.593389E-03  0.194438E+08  0.194438E+08  0.457047E+07  0.456901E+07  0.193948E+08  0.194427E+08
  0.613502E-03  0.194398E+08  0.194397E+08  0.406881E+07  0.406842E+07  0.193873E+08  0.194386E+08
  0.634297E-03  0.194355E+08  0.194354E+08  0.360387E+07  0.360452E+07  0.193794E+08  0.194342E+08
  0.655796E-03  0.194309E+08  0.194309E+08  0.317870E+07  0.318033E+07  0.193709E+08  0.194296E+08
  0.678024E-03  0.194261E+08  0.194260E+08  0.279573E+07  0.279826E+07  0.193620E+08  0.194246E+08
  0.701006E-03  0.194210E+08  0.194209E+08  0.245662E+07  0.245991E+07  0.193524E+08  0.194194E+08
  0.724767E-03  0.194156E+08  0.194155E+08  0.216206E+07  0.216596E+07  0.193423E+08  0.194139E+08
  0.749333E-03  0.194098E+08  0.194097E+08  0.191175E+07  0.191605E+07  0.193315E+08  0.194080E+08
  0.774731E-03  0.194037E+08  0.194037E+08  0.170420E+07  0.170869E+07  0.193201E+08  0.194018E+08
  0.800991E-03  0.193973E+08  0.193972E+08  0.153681E+07  0.154125E+07  0.193080E+08  0.193953E+08
  0.828141E-03  0.193905E+08  0.193904E+08  0.140577E+07  0.140990E+07  0.192951E+08  0.193883E+08
  0.856211E-03  0.193833E+08  0.193832E+08  0.130622E+07  0.130980E+07  0.192814E+08  0.193810E+08
  0.885232E-03  0.193757E+08  0.193756E+08  0.123237E+07  0.123516E+07  0.192669E+08  0.193732E+08
  0.915237E-03  0.193677E+08  0.193676E+08  0.117776E+07  0.117956E+07  0.192516E+08  0.193650E+08
  0.946259E-03  0.193592E+08  0.193591E+08  0.113557E+07  0.113624E+07  0.192353E+08  0.193564E+08
  0.978333E-03  0.193502E+08  0.193501E+08  0.109905E+07  0.109851E+07  0.192180E+08  0.193472E+08
  0.101149E-02  0.193407E+08  0.193406E+08  0.106195E+07  0.106018E+07  0.191997E+08  0.193376E+08
  0.104578E-02  0.193308E+08  0.193306E+08  0.101897E+07  0.101606E+07  0.191802E+08  0.193273E+08
  0.108122E-02  0.193202E+08  0.193201E+08  0.966254E+06  0.962342E+06  0.191597E+08  0.193166E+08
  0.111787E-02  0.193091E+08  0.193089E+08  0.901725E+06  0.897031E+06  0.191379E+08  0.193052E+08
  0.115576E-02  0.192973E+08  0.192972E+08  0.825328E+06  0.820105E+06  0.191149E+08  0.192932E+08
  0.119494E-02  0.192849E+08  0.192848E+08  0.739065E+06  0.733570E+06  0.190905E+08  0.192805E+08
  0.123544E-02  0.192719E+08  0.192717E+08  0.646791E+06  0.641240E+06  0.190647E+08  0.192672E+08
  0.127732E-02  0.192581E+08  0.192579E+08  0.553749E+06  0.548273E+06  0.190374E+08  0.192531E+08
  0.132061E-02  0.192436E+08  0.192434E+08  0.465859E+06  0.460463E+06  0.190085E+08  0.192383E+08
  0.136537E-02  0.192283E+08  0.192281E+08  0.388828E+06  0.383367E+06  0.189780E+08  0.192226E+08
  0.141165E-02  0.192122E+08  0.192120E+08  0.327178E+06  0.321359E+06  0.189458E+08  0.192062E+08
  0.145950E-02  0.191952E+08  0.191950E+08  0.283382E+06  0.276798E+06  0.189119E+08  0.191888E+08
  0.150897E-02  0.191774E+08  0.191771E+08  0.257259E+06  0.249461E+06  0.188761E+08  0.191705E+08
  0.156012E-02  0.191586E+08  0.191583E+08  0.245831E+06  0.236437E+06  0.188384E+08  0.191513E+08
  0.161300E-02  0.191388E+08  0.191385E+08  0.000000E+00  0.000000E+00  0.187987E+08  0.191311E+08
  0.166767E-02  0.191180E+08  0.191177E+08  0.000000E+00  0.000000E+00  0.187569E+08  0.191098E+08
  0.172420E-02  0.190961E+08  0.190958E+08  0.000000E+00  0.000000E+00  0.187129E+08  0.190874E+08
  0.178264E-02  0.190731E+08  0.190728E+08  0.000000E+00  0.000000E+00  0.186666E+08  0.190639E+08
  0.184306E-02  0.190490E+08  0.190486E+08  0.000000E+00  0.000000E+00  0.186181E+08  0.190392E+08
  0.190553E-02  0.190236E+08  0.190232E+08  0.000000E+00  0.000000E+00  0.185671E+08  0.190133E+08
  0.197012E-02  0.189969E+08  0.189965E+08  0.000000E+00  0.000000E+00  0.185135E+08  0.189860E+08
  0.203690E-02  0.189690E+08  0.189685E+08  0.000000E+00  0.000000E+00  0.184574E+08  0.189574E+08
  0.210594E-02  0.189396E+08  0.189391E+08  0.000000E+00  0.000000E+00  0.183986E+08  0.189273E+08
  0.217732E-02  0.189088E+08  0.189083E+08  0.000000E+00  0.000000E+00  0.183371E+08  0.188958E+08
  0.225112E-02  0.188765E+08  0.188759E+08  0.000000E+00  0.000000E+00  0.182727E+08  0.188628E+08
  0.232742E-02  0.188427E+08  0.188420E+08  0.000000E+00  0.000000E+00  0.182054E+08  0.188282E+08
  0.240631E-02  0.188072E+08  0.188065E+08  0.000000E+00  0.000000E+00  0.181351E+08  0.187920E+08
  0.248787E-02  0.187701E+08  0.187694E+08  0.000000E+00  0.000000E+00  0.180618E+08  0.187540E+08
  0.257220E-02  0.187312E+08  0.187305E+08  0.000000E+00  0.000000E+00  0.179855E+08  0.187143E+08
  0.265938E-02  0.186906E+08  0.186898E+08  0.000000E+00  0.000000E+00  0.179059E+08  0.186728E+08
  0.274952E-02  0.186481E+08  0.186473E+08  0.000000E+00  0.000000E+00  0.178232E+08  0.186294E+08
  0.284272E-02  0.186037E+08  0.186028E+08  0.000000E+00  0.000000E+00  0.177371E+08  0.185841E+08
  0.293907E-02  0.185574E+08  0.185564E+08  0.000000E+00  0.000000E+00  0.176477E+08  0.185367E+08
  0.303869E-02  0.185090E+08  0.185079E+08  0.000000E+00  0.000000E+00  0.175551E+08  0.184873E+08
  0.314169E-02  0.184585E+08  0.184574E+08  0.000000E+00  0.000000E+00  0.174590E+08  0.184358E+08
  0.324818E-02  0.184059E+08  0.184047E+08  0.000000E+00  0.000000E+00  0.173596E+08  0.183822E+08
  0.335828E-02  0.183511E+08  0.183498E+08  0.000000E+00  0.000000E+00  0.172567E+08  0.183263E+08
  0.347211E-02  0.182941E+08  0.182927E+08  0.000000E+00  0.000000E+00  0.171503E+08  0.182681E+08
  0.358979E-02  0.182347E+08  0.182333E+08  0.000000E+00  0.000000E+00  0.170404E+08  0.182076E+08
  0.371147E-02  0.181730E+08  0.181715E+08  0.000000E+00  0.000000E+00  0.169270E+08  0.181447E+08
  0.383727E-02  0.181089E+08  0.181072E+08  0.000000E+00  0.000000E+00  0.168100E+08  0.180794E+08
  0.396734E-02  0.180423E+08  0.180406E+08  0.000000E+00  0.000000E+00  0.166893E+08  0.180116E+08
  0.410181E-02  0.179732E+08  0.179714E+08  0.000000E+00  0.000000E+00  0.165651E+08  0.179412E+08
  0.424084E-02  0.179016E+08  0.178996E+08  0.000000E+00  0.000000E+00  0.164372E+08  0.178683E+08
  0.438458E-02  0.178274E+08  0.178253E+08  0.000000E+00  0.000000E+00  0.163056E+08  0.177928E+08
  0.453320E-02  0.177506E+08  0.177483E+08  0.000000E+00  0.000000E+00  0.161703E+08  0.177146E+08
  0.468685E-02  0.176710E+08  0.176686E+08  0.000000E+00  0.000000E+00  0.160311E+08  0.176337E+08
  0.484571E-02  0.175888E+08  0.175862E+08  0.000000E+00  0.000000E+00  0.158882E+08  0.175501E+08
  0.500996E-02  0.175038E+08  0.175011E+08  0.000000E+00  0.000000E+00  0.157414E+08  0.174637E+08
  0.517977E-02  0.174161E+08  0.174131E+08  0.000000E+00  0.000000E+00  0.155908E+08  0.173745E+08
  0.535534E-02  0.173255E+08  0.173224E+08  0.000000E+00  0.000000E+00  0.154364E+08  0.172825E+08
  0.553686E-02  0.172320E+08  0.172287E+08  0.000000E+00  0.000000E+00  0.152780E+08  0.171875E+08
  0.572453E-02  0.171357E+08  0.171322E+08  0.000000E+00  0.000000E+00  0.151159E+08  0.170897E+08
  0.591857E-02  0.170365E+08  0.170327E+08  0.000000E+00  0.000000E+00  0.149499E+08  0.169889E+08
  0.611918E-02  0.169343E+08  0.169303E+08  0.000000E+00  0.000000E+00  0.147802E+08  0.168852E+08
  0.632659E-02  0.168292E+08  0.168249E+08  0.000000E+00  0.000000E+00  0.146067E+08  0.167785E+08
  0.654103E-02  0.167210E+08  0.167165E+08  0.000000E+00  0.000000E+00  0.144295E+08  0.166687E+08
  0.676274E-02  0.166098E+08  0.166050E+08  0.000000E+00  0.000000E+00  0.142486E+08  0.165559E+08
  0.699196E-02  0.164956E+08  0.164905E+08  0.000000E+00  0.000000E+00  0.140641E+08  0.164401E+08
  0.722896E-02  0.163783E+08  0.163728E+08  0.000000E+00  0.000000E+00  0.138759E+08  0.163211E+08
  0.747398E-02  0.162578E+08  0.162520E+08  0.000000E+00  0.000000E+00  0.136836E+08  0.161989E+08
  0.772731E-02  0.161342E+08  0.161280E+08  0.000000E+00  0.000000E+00  0.134879E+08  0.160736E+08
  0.798923E-02  0.160074E+08  0.160008E+08  0.000000E+00  0.000000E+00  0.132885E+08  0.159451E+08
  0.826003E-02  0.158795E+08  0.158726E+08  0.000000E+00  0.000000E+00  0.130720E+08  0.158152E+08
  0.854000E-02  0.157461E+08  0.157387E+08  0.000000E+00  0.000000E+00  0.128628E+08  0.156801E+08
  0.882947E-02  0.156094E+08  0.156015E+08  0.000000E+00  0.000000E+00  0.126497E+08  0.155415E+08
  0.912874E-02  0.154693E+08  0.154609E+08  0.000000E+00  0.000000E+00  0.124329E+08  0.153996E+08
  0.943816E-02  0.153257E+08  0.153169E+08  0.000000E+00  0.000000E+00  0.122127E+08  0.152543E+08
  0.975807E-02  0.151787E+08  0.151693E+08  0.000000E+00  0.000000E+00  0.119893E+08  0.151054E+08
  0.100888E-01  0.150282E+08  0.150182E+08  0.000000E+00  0.000000E+00  0.117630E+08  0.149531E+08
  0.104308E-01  0.148742E+08  0.148636E+08  0.000000E+00  0.000000E+00  0.115342E+08  0.147973E+08
  0.107843E-01  0.147154E+08  0.147042E+08  0.000000E+00  0.000000E+00  0.113023E+08  0.146368E+08
  0.111499E-01  0.145541E+08  0.145422E+08  0.000000E+00  0.000000E+00  0.110690E+08  0.144738E+08
  0.115278E-01  0.143892E+08  0.143767E+08  0.000000E+00  0.000000E+00  0.108336E+08  0.143072E+08
  0.119185E-01  0.142207E+08  0.142074E+08  0.000000E+00  0.000000E+00  0.105962E+08  0.141371E+08
  0.123225E-01  0.140486E+08  0.140346E+08  0.000000E+00  0.000000E+00  0.103568E+08  0.139633E+08
  0.127402E-01  0.138729E+08  0.138580E+08  0.000000E+00  0.000000E+00  0.101153E+08  0.137860E+08
  0.131720E-01  0.136939E+08  0.136781E+08  0.000000E+00  0.000000E+00  0.987221E+07  0.136054E+08
  0.136185E-01  0.135108E+08  0.134942E+08  0.000000E+00  0.000000E+00  0.962714E+07  0.134208E+08
  0.140801E-01  0.133241E+08  0.133066E+08  0.000000E+00  0.000000E+00  0.938055E+07  0.132326E+08
  0.145573E-01  0.131337E+08  0.131152E+08  0.000000E+00  0.000000E+00  0.913268E+07  0.130407E+08
  0.150508E-01  0.129396E+08  0.129201E+08  0.000000E+00  0.000000E+00  0.888380E+07  0.128452E+08
  0.155609E-01  0.127416E+08  0.127210E+08  0.000000E+00  0.000000E+00  0.863408E+07  0.126459E+08
  0.160883E-01  0.125400E+08  0.125184E+08  0.000000E+00  0.000000E+00  0.838405E+07  0.124431E+08
  0.166337E-01  0.123348E+08  0.123120E+08  0.000000E+00  0.000000E+00  0.813394E+07  0.122366E+08
  0.171975E-01  0.121259E+08  0.121020E+08  0.000000E+00  0.000000E+00  0.788405E+07  0.120267E+08
  0.177804E-01  0.119135E+08  0.118884E+08  0.000000E+00  0.000000E+00  0.763462E+07  0.118133E+08
  0.183830E-01  0.116976E+08  0.116713E+08  0.000000E+00  0.000000E+00  0.738566E+07  0.115964E+08
  0.190061E-01  0.114782E+08  0.114507E+08  0.000000E+00  0.000000E+00  0.713734E+07  0.113762E+08
  0.196503E-01  0.112555E+08  0.112267E+08  0.000000E+00  0.000000E+00  0.688984E+07  0.111528E+08
  0.203164E-01  0.110296E+08  0.109995E+08  0.000000E+00  0.000000E+00  0.664357E+07  0.109262E+08
  0.210050E-01  0.108007E+08  0.107693E+08  0.000000E+00  0.000000E+00  0.639863E+07  0.106967E+08
  0.217170E-01  0.105689E+08  0.105361E+08  0.000000E+00  0.000000E+00  0.615615E+07  0.104644E+08
  0.224531E-01  0.103344E+08  0.103003E+08  0.000000E+00  0.000000E+00  0.591608E+07  0.102296E+08
  0.232141E-01  0.100974E+08  0.100621E+08  0.000000E+00  0.000000E+00  0.567868E+07  0.999246E+07
  0.240010E-01  0.985831E+07  0.982171E+07  0.000000E+00  0.000000E+00  0.544421E+07  0.975326E+07
  0.248145E-01  0.961735E+07  0.957950E+07  0.000000E+00  0.000000E+00  0.521297E+07  0.951232E+07
  0.256556E-01  0.937488E+07  0.933581E+07  0.000000E+00  0.000000E+00  0.498530E+07  0.926999E+07
  0.265252E-01  0.913128E+07  0.909106E+07  0.000000E+00  0.000000E+00  0.476162E+07  0.902667E+07
  0.274243E-01  0.888702E+07  0.884569E+07  0.000000E+00  0.000000E+00  0.454237E+07  0.878280E+07
  0.283538E-01  0.864254E+07  0.860020E+07  0.000000E+00  0.000000E+00  0.432790E+07  0.853884E+07
  0.293149E-01  0.839839E+07  0.835512E+07  0.000000E+00  0.000000E+00  0.411843E+07  0.829533E+07
  0.303085E-01  0.815513E+07  0.811106E+07  0.000000E+00  0.000000E+00  0.391430E+07  0.805283E+07
  0.313358E-01  0.791339E+07  0.786864E+07  0.000000E+00  0.000000E+00  0.371592E+07  0.781196E+07
  0.323979E-01  0.767380E+07  0.762852E+07  0.000000E+00  0.000000E+00  0.352363E+07  0.757335E+07
  0.334961E-01  0.743708E+07  0.739142E+07  0.000000E+00  0.000000E+00  0.333775E+07  0.733772E+07
  0.346314E-01  0.720394E+07  0.715810E+07  0.000000E+00  0.000000E+00  0.315852E+07  0.710576E+07
  0.358053E-01  0.697511E+07  0.692928E+07  0.000000E+00  0.000000E+00  0.298614E+07  0.687820E+07
  0.370189E-01  0.675134E+07  0.670573E+07  0.000000E+00  0.000000E+00  0.282089E+07  0.665579E+07
