    0.34811E-03    0.25512E+03
    0.35991E-03    0.26340E+03
    0.37211E-03    0.27195E+03
    0.38472E-03    0.28077E+03
    0.39776E-03    0.28987E+03
    0.41124E-03    0.29927E+03
    0.42518E-03    0.30896E+03
    0.43959E-03    0.31897E+03
    0.45449E-03    0.32929E+03
    0.46990E-03    0.33995E+03
    0.48583E-03    0.35094E+03
    0.50229E-03    0.36228E+03
    0.51932E-03    0.37399E+03
    0.53692E-03    0.38606E+03
    0.55512E-03    0.39852E+03
    0.57393E-03    0.41137E+03
    0.59339E-03    0.42462E+03
    0.61350E-03    0.43829E+03
    0.63430E-03    0.45239E+03
    0.65580E-03    0.46693E+03
    0.67802E-03    0.48192E+03
    0.70101E-03    0.49738E+03
    0.72477E-03    0.51332E+03
    0.74933E-03    0.52976E+03
    0.77473E-03    0.54669E+03
    0.80099E-03    0.56415E+03
    0.82814E-03    0.58215E+03
    0.85621E-03    0.60069E+03
    0.88523E-03    0.61980E+03
    0.91524E-03    0.63948E+03
    0.94626E-03    0.65976E+03
    0.97833E-03    0.68064E+03
    0.10115E-02    0.70215E+03
    0.10458E-02    0.72429E+03
    0.10812E-02    0.74709E+03
    0.11179E-02    0.77056E+03
    0.11558E-02    0.79471E+03
    0.11949E-02    0.81956E+03
    0.12354E-02    0.84513E+03
    0.12773E-02    0.87142E+03
    0.13206E-02    0.89846E+03
    0.13654E-02    0.92627E+03
    0.14117E-02    0.95484E+03
    0.14595E-02    0.98421E+03
    0.15090E-02    0.10144E+04
    0.15601E-02    0.10454E+04
    0.16130E-02    0.10772E+04
    0.16677E-02    0.11099E+04
    0.17242E-02    0.11434E+04
    0.17826E-02    0.11778E+04
    0.18431E-02    0.12130E+04
    0.19055E-02    0.12492E+04
    0.19701E-02    0.12862E+04
    0.20369E-02    0.13242E+04
    0.21059E-02    0.13631E+04
    0.21773E-02    0.14028E+04
    0.22511E-02    0.14435E+04
    0.23274E-02    0.14852E+04
    0.24063E-02    0.15277E+04
    0.24879E-02    0.15712E+04
    0.25722E-02    0.16156E+04
    0.26594E-02    0.16609E+04
    0.27495E-02    0.17071E+04
    0.28427E-02    0.17543E+04
    0.29391E-02    0.18023E+04
    0.30387E-02    0.18512E+04
    0.31417E-02    0.19009E+04
    0.32482E-02    0.19516E+04
    0.33583E-02    0.20030E+04
    0.34721E-02    0.20553E+04
    0.35898E-02    0.21083E+04
    0.37115E-02    0.21621E+04
    0.38373E-02    0.22166E+04
    0.39673E-02    0.22718E+04
    0.41018E-02    0.23277E+04
    0.42408E-02    0.23842E+04
    0.43846E-02    0.24412E+04
    0.45332E-02    0.24988E+04
    0.46869E-02    0.25569E+04
    0.48457E-02    0.26154E+04
    0.50100E-02    0.26743E+04
    0.51798E-02    0.27335E+04
    0.53553E-02    0.27929E+04
    0.55369E-02    0.28525E+04
    0.57245E-02    0.29123E+04
    0.59186E-02    0.29720E+04
    0.61192E-02    0.30318E+04
    0.63266E-02    0.30914E+04
    0.65410E-02    0.31508E+04
    0.67627E-02    0.32098E+04
    0.69920E-02    0.32685E+04
    0.72290E-02    0.33266E+04
    0.74740E-02    0.33842E+04
    0.77273E-02    0.34409E+04
    0.79892E-02    0.34968E+04
    0.82600E-02    0.35526E+04
    0.85400E-02    0.36063E+04
    0.88295E-02    0.36588E+04
    0.91287E-02    0.37097E+04
    0.94382E-02    0.37591E+04
    0.97581E-02    0.38067E+04
    0.10089E-01    0.38524E+04
    0.10431E-01    0.38960E+04
    0.10784E-01    0.39366E+04
    0.11150E-01    0.39754E+04
    0.11528E-01    0.40116E+04
    0.11919E-01    0.40450E+04
    0.12323E-01    0.40754E+04
    0.12740E-01    0.41026E+04
    0.13172E-01    0.41267E+04
    0.13618E-01    0.41471E+04
    0.14080E-01    0.41636E+04
    0.14557E-01    0.41762E+04
    0.15051E-01    0.41847E+04
    0.15561E-01    0.41888E+04
    0.16088E-01    0.41884E+04
    0.16634E-01    0.41834E+04
    0.17197E-01    0.41736E+04
    0.17780E-01    0.41588E+04
    0.18383E-01    0.41389E+04
    0.19006E-01    0.41139E+04
    0.19650E-01    0.40836E+04
    0.20316E-01    0.40480E+04
    0.21005E-01    0.40070E+04
    0.21717E-01    0.39607E+04
    0.22453E-01    0.39092E+04
    0.23214E-01    0.38525E+04
    0.24001E-01    0.37907E+04
    0.24814E-01    0.37242E+04
    0.25656E-01    0.36530E+04
    0.26525E-01    0.35775E+04
    0.27424E-01    0.34980E+04
    0.28354E-01    0.34150E+04
    0.29315E-01    0.33289E+04
    0.30308E-01    0.32402E+04
    0.31336E-01    0.31494E+04
    0.32398E-01    0.30572E+04
    0.33496E-01    0.29643E+04
    0.34631E-01    0.28712E+04
    0.35805E-01    0.27786E+04
    0.37019E-01    0.26874E+04
    0.38274E-01    0.25970E+04
    0.39571E-01    0.25088E+04
    0.40912E-01    0.24237E+04
    0.42299E-01    0.23426E+04
    0.43733E-01    0.22659E+04
    0.45215E-01    0.21939E+04
    0.46748E-01    0.21268E+04
    0.48332E-01    0.20646E+04
    0.49970E-01    0.20070E+04
    0.51664E-01    0.19537E+04
    0.53415E-01    0.19040E+04
    0.55226E-01    0.18575E+04
    0.57098E-01    0.18134E+04
    0.59033E-01    0.17711E+04
    0.61034E-01    0.17332E+04
    0.63103E-01    0.16925E+04
    0.65241E-01    0.16507E+04
    0.67453E-01    0.16067E+04
    0.69739E-01    0.15594E+04
    0.72103E-01    0.15077E+04
    0.74547E-01    0.14512E+04
    0.77074E-01    0.13897E+04
    0.79686E-01    0.13239E+04
    0.82387E-01    0.12550E+04
    0.85180E-01    0.11843E+04
    0.88067E-01    0.11139E+04
    0.91052E-01    0.10454E+04
    0.94138E-01    0.98060E+03
    0.97329E-01    0.92103E+03
    0.10063E+00    0.86801E+03
    0.10404E+00    0.82234E+03
    0.10756E+00    0.78425E+03
    0.11121E+00    0.75314E+03
    0.11498E+00    0.72772E+03
    0.11888E+00    0.70605E+03
    0.12291E+00    0.68578E+03
    0.12707E+00    0.66431E+03
    0.13138E+00    0.63929E+03
    0.13583E+00    0.60932E+03
    0.14044E+00    0.57456E+03
    0.14520E+00    0.53705E+03
    0.15012E+00    0.49828E+03
    0.15521E+00    0.46118E+03
    0.16047E+00    0.42806E+03
    0.16591E+00    0.40073E+03
    0.17153E+00    0.37970E+03
    0.17734E+00    0.36374E+03
    0.18336E+00    0.35043E+03
    0.18957E+00    0.33719E+03
    0.19600E+00    0.32186E+03
    0.20264E+00    0.30334E+03
    0.20951E+00    0.28234E+03
    0.21661E+00    0.26091E+03
    0.22395E+00    0.24136E+03
    0.23154E+00    0.22537E+03
    0.23939E+00    0.21317E+03
    0.24750E+00    0.20330E+03
    0.25589E+00    0.19366E+03
    0.26457E+00    0.18277E+03
    0.27353E+00    0.17044E+03
    0.28281E+00    0.15784E+03
    0.29239E+00    0.14659E+03
    0.30230E+00    0.13740E+03
    0.31255E+00    0.12978E+03
    0.32314E+00    0.12254E+03
    0.33410E+00    0.11479E+03
    0.34542E+00    0.10671E+03
    0.35713E+00    0.99175E+02
    0.36923E+00    0.92710E+02
    0.38175E+00    0.87053E+02
    0.39469E+00    0.81561E+02
    0.40807E+00    0.76001E+02
    0.42190E+00    0.70682E+02
    0.43620E+00    0.65937E+02
    0.45098E+00    0.61648E+02
    0.46627E+00    0.57519E+02
    0.48207E+00    0.53523E+02
    0.49841E+00    0.49827E+02
    0.51531E+00    0.46452E+02
    0.53277E+00    0.43270E+02
    0.55083E+00    0.40245E+02
    0.56950E+00    0.37439E+02
    0.58881E+00    0.34839E+02
    0.60876E+00    0.32394E+02
    0.62940E+00    0.30105E+02
    0.65073E+00    0.27981E+02
    0.67279E+00    0.25996E+02
    0.69559E+00    0.24142E+02
    0.71917E+00    0.22417E+02
    0.74354E+00    0.20809E+02
    0.76875E+00    0.19310E+02
    0.79480E+00    0.17915E+02
    0.82174E+00    0.16615E+02
    0.84960E+00    0.15406E+02
    0.87839E+00    0.14281E+02
    0.90817E+00    0.13235E+02
    0.93895E+00    0.12263E+02
    0.97078E+00    0.11360E+02
    0.10037E+01    0.10520E+02
    0.10377E+01    0.97401E+01
    0.10729E+01    0.90158E+01
    0.11092E+01    0.83433E+01
    0.11468E+01    0.77193E+01
    0.11857E+01    0.71404E+01
    0.12259E+01    0.66035E+01
    0.12674E+01    0.61057E+01
    0.13104E+01    0.56442E+01
    0.13548E+01    0.52163E+01
    0.14007E+01    0.48200E+01
    0.14482E+01    0.44528E+01
    0.14973E+01    0.41128E+01
    0.15481E+01    0.37980E+01
    0.16005E+01    0.35066E+01
    0.16548E+01    0.32369E+01
    0.17109E+01    0.29874E+01
    0.17689E+01    0.27567E+01
    0.18288E+01    0.25432E+01
    0.18908E+01    0.23459E+01
    0.19549E+01    0.21635E+01
    0.20212E+01    0.19949E+01
    0.20897E+01    0.18392E+01
    0.21605E+01    0.16953E+01
    0.22337E+01    0.15624E+01
    0.23094E+01    0.14397E+01
    0.23877E+01    0.13264E+01
    0.24687E+01    0.12218E+01
    0.25523E+01    0.11253E+01
    0.26388E+01    0.10362E+01
    0.27283E+01    0.95407E+00
    0.28208E+01    0.87830E+00
    0.29164E+01    0.80842E+00
    0.30152E+01    0.74399E+00
    0.31174E+01    0.68459E+00
    0.32231E+01    0.62985E+00
    0.33323E+01    0.57940E+00
    0.34453E+01    0.53292E+00
    0.35621E+01    0.49010E+00
    0.36828E+01    0.45065E+00
    0.38076E+01    0.41433E+00
    0.39367E+01    0.38088E+00
    0.40701E+01    0.35009E+00
    0.42081E+01    0.32174E+00
    0.43507E+01    0.29566E+00
    0.44982E+01    0.27165E+00
    0.46506E+01    0.24956E+00
    0.48083E+01    0.22924E+00
    0.49713E+01    0.21055E+00
    0.51398E+01    0.19335E+00
    0.53140E+01    0.17755E+00
    0.54941E+01    0.16301E+00
    0.56803E+01    0.14965E+00
    0.58728E+01    0.13737E+00
    0.60719E+01    0.12608E+00
    0.62777E+01    0.11570E+00
    0.64905E+01    0.10617E+00
    0.67105E+01    0.97415E-01
    0.69379E+01    0.89371E-01
    0.71731E+01    0.81982E-01
    0.74162E+01    0.75196E-01
    0.76676E+01    0.68965E-01
    0.79275E+01    0.63244E-01
    0.81962E+01    0.57991E-01
    0.84740E+01    0.53170E-01
    0.87613E+01    0.48744E-01
    0.90582E+01    0.44683E-01
    0.93653E+01    0.40956E-01
    0.96827E+01    0.37536E-01
    0.10011E+02    0.34399E-01
    0.10350E+02    0.31521E-01
    0.10701E+02    0.28881E-01
    0.11064E+02    0.26460E-01
    0.11439E+02    0.24239E-01
    0.11826E+02    0.22203E-01
    0.12227E+02    0.20336E-01
    0.12642E+02    0.18625E-01
    0.13070E+02    0.17056E-01
    0.13513E+02    0.15618E-01
    0.13971E+02    0.14300E-01
    0.14445E+02    0.13092E-01
    0.14934E+02    0.11985E-01
    0.15441E+02    0.10971E-01
    0.15964E+02    0.10042E-01
    0.16505E+02    0.91910E-02
    0.17065E+02    0.84113E-02
    0.17643E+02    0.76971E-02
    0.18241E+02    0.70431E-02
    0.18859E+02    0.64441E-02
    0.19499E+02    0.58956E-02
    0.20159E+02    0.53934E-02
    0.20843E+02    0.49336E-02
    0.21549E+02    0.45127E-02
    0.22280E+02    0.41273E-02
    0.23035E+02    0.37746E-02
    0.23816E+02    0.34518E-02
    0.24623E+02    0.31564E-02
    0.25457E+02    0.28860E-02
    0.26320E+02    0.26387E-02
    0.27212E+02    0.24123E-02
    0.28135E+02    0.22052E-02
    0.29088E+02    0.20158E-02
    0.30074E+02    0.18425E-02
    0.31094E+02    0.16840E-02
    0.32148E+02    0.15390E-02
    0.33237E+02    0.14064E-02
    0.34364E+02    0.12851E-02
    0.35529E+02    0.11742E-02
    0.36733E+02    0.10728E-02
    0.37978E+02    0.98012E-03
    0.39265E+02    0.89537E-03
    0.40596E+02    0.81789E-03
    0.41972E+02    0.74706E-03
    0.43395E+02    0.68232E-03
    0.44866E+02    0.62314E-03
    0.46386E+02    0.56906E-03
    0.47959E+02    0.51964E-03
    0.49584E+02    0.47448E-03
    0.51265E+02    0.43321E-03
    0.53003E+02    0.39550E-03
    0.54799E+02    0.36105E-03
    0.56656E+02    0.32958E-03
    0.58577E+02    0.30083E-03
    0.60562E+02    0.27457E-03
    0.62615E+02    0.25058E-03
    0.64737E+02    0.22867E-03
    0.66932E+02    0.20865E-03
    0.69200E+02    0.19038E-03
    0.71546E+02    0.17369E-03
    0.73971E+02    0.15846E-03
    0.76478E+02    0.14454E-03
    0.79070E+02    0.13184E-03
    0.81751E+02    0.12024E-03
    0.84522E+02    0.10966E-03
    0.87386E+02    0.99995E-04
    0.90348E+02    0.91175E-04
    0.93411E+02    0.83125E-04
    0.96577E+02    0.75778E-04
    0.99850E+02    0.69074E-04
    0.10323E+03    0.62956E-04
    0.10673E+03    0.57374E-04
    0.11035E+03    0.52280E-04
    0.11409E+03    0.47634E-04
    0.11796E+03    0.43395E-04
    0.12196E+03    0.39528E-04
    0.12609E+03    0.36002E-04
    0.13037E+03    0.32785E-04
    0.13478E+03    0.29852E-04
    0.13935E+03    0.27177E-04
    0.14408E+03    0.24738E-04
    0.14896E+03    0.22515E-04
    0.15401E+03    0.20487E-04
    0.15923E+03    0.18639E-04
    0.16463E+03    0.16955E-04
    0.17021E+03    0.15420E-04
    0.17597E+03    0.14021E-04
    0.18194E+03    0.12747E-04
    0.18811E+03    0.11586E-04
    0.19448E+03    0.10528E-04
    0.20107E+03    0.95645E-05
