  0.397760E-03  0.353595E+06  0.353582E+06  0.466898E+06  0.466536E+06  0.368193E+06  0.353948E+06
  0.411242E-03  0.353584E+06  0.353570E+06  0.466571E+06  0.466183E+06  0.368062E+06  0.353933E+06
  0.425182E-03  0.353572E+06  0.353557E+06  0.466221E+06  0.465807E+06  0.367923E+06  0.353918E+06
  0.439593E-03  0.353560E+06  0.353543E+06  0.465847E+06  0.465405E+06  0.367774E+06  0.353902E+06
  0.454493E-03  0.353546E+06  0.353529E+06  0.465448E+06  0.464976E+06  0.367615E+06  0.353885E+06
  0.469898E-03  0.353532E+06  0.353513E+06  0.465021E+06  0.464517E+06  0.367445E+06  0.353867E+06
  0.485826E-03  0.353517E+06  0.353497E+06  0.464566E+06  0.464027E+06  0.367263E+06  0.353847E+06
  0.502293E-03  0.353500E+06  0.353479E+06  0.464079E+06  0.463505E+06  0.367069E+06  0.353826E+06
  0.519318E-03  0.353483E+06  0.353460E+06  0.463560E+06  0.462946E+06  0.366861E+06  0.353804E+06
  0.536920E-03  0.353464E+06  0.353440E+06  0.463005E+06  0.462350E+06  0.366640E+06  0.353780E+06
  0.555119E-03  0.353444E+06  0.353418E+06  0.462413E+06  0.461713E+06  0.366403E+06  0.353755E+06
  0.573935E-03  0.353423E+06  0.353395E+06  0.461780E+06  0.461034E+06  0.366151E+06  0.353727E+06
  0.593389E-03  0.353400E+06  0.353370E+06  0.461105E+06  0.460309E+06  0.365881E+06  0.353698E+06
  0.613502E-03  0.353375E+06  0.353343E+06  0.460384E+06  0.459534E+06  0.365593E+06  0.353667E+06
  0.634297E-03  0.353349E+06  0.353315E+06  0.459615E+06  0.458708E+06  0.365285E+06  0.353634E+06
  0.655796E-03  0.353321E+06  0.353285E+06  0.458794E+06  0.457826E+06  0.364956E+06  0.353598E+06
  0.678024E-03  0.353292E+06  0.353253E+06  0.457917E+06  0.456886E+06  0.364605E+06  0.353560E+06
  0.701006E-03  0.353260E+06  0.353218E+06  0.456982E+06  0.455882E+06  0.364231E+06  0.353520E+06
  0.724767E-03  0.353226E+06  0.353181E+06  0.455984E+06  0.454811E+06  0.363831E+06  0.353476E+06
  0.749333E-03  0.353189E+06  0.353142E+06  0.454920E+06  0.453669E+06  0.363404E+06  0.353430E+06
  0.774731E-03  0.353151E+06  0.353100E+06  0.453784E+06  0.452451E+06  0.362948E+06  0.353381E+06
  0.800991E-03  0.353109E+06  0.353055E+06  0.452573E+06  0.451153E+06  0.362462E+06  0.353328E+06
  0.828141E-03  0.353065E+06  0.353007E+06  0.451282E+06  0.449769E+06  0.361942E+06  0.353271E+06
  0.856211E-03  0.353017E+06  0.352955E+06  0.449906E+06  0.448293E+06  0.361389E+06  0.353211E+06
  0.885232E-03  0.352967E+06  0.352900E+06  0.448438E+06  0.446721E+06  0.360798E+06  0.353147E+06
  0.915237E-03  0.352913E+06  0.352842E+06  0.446874E+06  0.445046E+06  0.360167E+06  0.353078E+06
  0.946259E-03  0.352855E+06  0.352779E+06  0.445207E+06  0.443262E+06  0.359495E+06  0.353005E+06
  0.978333E-03  0.352794E+06  0.352712E+06  0.443432E+06  0.441362E+06  0.358778E+06  0.352926E+06
  0.101149E-02  0.352728E+06  0.352641E+06  0.441541E+06  0.439339E+06  0.358013E+06  0.352843E+06
  0.104578E-02  0.352657E+06  0.352565E+06  0.439528E+06  0.437186E+06  0.357198E+06  0.352753E+06
  0.108122E-02  0.352582E+06  0.352483E+06  0.437384E+06  0.434895E+06  0.356329E+06  0.352658E+06
  0.111787E-02  0.352502E+06  0.352396E+06  0.435104E+06  0.432459E+06  0.355403E+06  0.352556E+06
  0.115576E-02  0.352417E+06  0.352304E+06  0.432677E+06  0.429868E+06  0.354416E+06  0.352448E+06
  0.119494E-02  0.352325E+06  0.352204E+06  0.430097E+06  0.427114E+06  0.353365E+06  0.352332E+06
  0.123544E-02  0.352228E+06  0.352099E+06  0.427353E+06  0.424188E+06  0.352245E+06  0.352208E+06
  0.127732E-02  0.352124E+06  0.351986E+06  0.424438E+06  0.421081E+06  0.351053E+06  0.352076E+06
  0.132061E-02  0.352012E+06  0.351865E+06  0.421340E+06  0.417783E+06  0.349785E+06  0.351936E+06
  0.136537E-02  0.351894E+06  0.351736E+06  0.418052E+06  0.414283E+06  0.348435E+06  0.351786E+06
  0.141165E-02  0.351767E+06  0.351599E+06  0.414562E+06  0.410572E+06  0.346998E+06  0.351625E+06
  0.145950E-02  0.351632E+06  0.351452E+06  0.410859E+06  0.406638E+06  0.345471E+06  0.351455E+06
  0.150897E-02  0.351488E+06  0.351296E+06  0.406934E+06  0.402472E+06  0.343848E+06  0.351273E+06
  0.156012E-02  0.351334E+06  0.351129E+06  0.402774E+06  0.398061E+06  0.342122E+06  0.351079E+06
  0.161300E-02  0.351170E+06  0.350950E+06  0.398369E+06  0.393395E+06  0.340290E+06  0.350872E+06
  0.166767E-02  0.350995E+06  0.350760E+06  0.393708E+06  0.388463E+06  0.338344E+06  0.350652E+06
  0.172420E-02  0.350809E+06  0.350558E+06  0.388778E+06  0.383253E+06  0.336279E+06  0.350417E+06
  0.178264E-02  0.350610E+06  0.350342E+06  0.383569E+06  0.377756E+06  0.334088E+06  0.350168E+06
  0.184306E-02  0.350398E+06  0.350112E+06  0.378070E+06  0.371959E+06  0.331766E+06  0.349902E+06
  0.190553E-02  0.350172E+06  0.349866E+06  0.372268E+06  0.365853E+06  0.329305E+06  0.349618E+06
  0.197012E-02  0.349932E+06  0.349604E+06  0.366153E+06  0.359428E+06  0.326700E+06  0.349317E+06
  0.203690E-02  0.349675E+06  0.349326E+06  0.359715E+06  0.352675E+06  0.323943E+06  0.348997E+06
  0.210594E-02  0.349402E+06  0.349029E+06  0.352944E+06  0.345586E+06  0.321027E+06  0.348656E+06
  0.217732E-02  0.349112E+06  0.348712E+06  0.345832E+06  0.338154E+06  0.317946E+06  0.348293E+06
  0.225112E-02  0.348802E+06  0.348375E+06  0.338369E+06  0.330372E+06  0.314694E+06  0.347908E+06
  0.232742E-02  0.348473E+06  0.348017E+06  0.330550E+06  0.322237E+06  0.311262E+06  0.347499E+06
  0.240631E-02  0.348122E+06  0.347635E+06  0.322370E+06  0.313746E+06  0.307646E+06  0.347064E+06
  0.248787E-02  0.347750E+06  0.347229E+06  0.313825E+06  0.304900E+06  0.303838E+06  0.346603E+06
  0.257220E-02  0.347354E+06  0.346797E+06  0.304914E+06  0.295700E+06  0.299832E+06  0.346114E+06
  0.265938E-02  0.346932E+06  0.346338E+06  0.295637E+06  0.286152E+06  0.295625E+06  0.345595E+06
  0.274952E-02  0.346485E+06  0.345850E+06  0.286000E+06  0.276264E+06  0.291209E+06  0.345045E+06
  0.284272E-02  0.346010E+06  0.345332E+06  0.276009E+06  0.266048E+06  0.286582E+06  0.344462E+06
  0.293907E-02  0.345505E+06  0.344781E+06  0.265675E+06  0.255519E+06  0.281739E+06  0.343845E+06
  0.303869E-02  0.344970E+06  0.344196E+06  0.255013E+06  0.244700E+06  0.276678E+06  0.343192E+06
  0.314169E-02  0.344402E+06  0.343576E+06  0.244040E+06  0.233613E+06  0.271399E+06  0.342502E+06
  0.324818E-02  0.343800E+06  0.342918E+06  0.232782E+06  0.222289E+06  0.265900E+06  0.341772E+06
  0.335828E-02  0.343163E+06  0.342220E+06  0.221267E+06  0.210763E+06  0.260182E+06  0.341002E+06
  0.347211E-02  0.342487E+06  0.341481E+06  0.209528E+06  0.199076E+06  0.254250E+06  0.340189E+06
  0.358979E-02  0.341773E+06  0.340698E+06  0.197608E+06  0.187274E+06  0.248108E+06  0.339332E+06
  0.371147E-02  0.341017E+06  0.339870E+06  0.185550E+06  0.175410E+06  0.241762E+06  0.338429E+06
  0.383727E-02  0.340218E+06  0.338993E+06  0.173408E+06  0.163542E+06  0.235221E+06  0.337479E+06
  0.396734E-02  0.339374E+06  0.338067E+06  0.161240E+06  0.151732E+06  0.228498E+06  0.336479E+06
  0.410181E-02  0.338483E+06  0.337088E+06  0.149111E+06  0.140050E+06  0.221605E+06  0.335429E+06
  0.424084E-02  0.337544E+06  0.336054E+06  0.137090E+06  0.128568E+06  0.214560E+06  0.334327E+06
  0.438458E-02  0.336554E+06  0.334964E+06  0.125254E+06  0.117362E+06  0.207381E+06  0.333172E+06
  0.453320E-02  0.335511E+06  0.333815E+06  0.113682E+06  0.106511E+06  0.200091E+06  0.331961E+06
  0.468685E-02  0.334415E+06  0.332605E+06  0.102457E+06  0.960936E+05  0.192715E+06  0.330694E+06
  0.484571E-02  0.333262E+06  0.331331E+06  0.916652E+05  0.861893E+05  0.185281E+06  0.329370E+06
  0.500996E-02  0.332052E+06  0.329991E+06  0.813919E+05  0.768731E+05  0.177819E+06  0.327988E+06
  0.517977E-02  0.330782E+06  0.328584E+06  0.717210E+05  0.682156E+05  0.170362E+06  0.326547E+06
  0.535534E-02  0.329451E+06  0.327107E+06  0.627324E+05  0.602788E+05  0.162945E+06  0.325046E+06
  0.553686E-02  0.328058E+06  0.325558E+06  0.544995E+05  0.531148E+05  0.155605E+06  0.323484E+06
  0.572453E-02  0.326601E+06  0.323936E+06  0.470855E+05  0.467617E+05  0.148379E+06  0.321862E+06
  0.591857E-02  0.325079E+06  0.322238E+06  0.405413E+05  0.412418E+05  0.141306E+06  0.320178E+06
  0.611918E-02  0.323491E+06  0.320463E+06  0.349015E+05  0.365584E+05  0.134422E+06  0.318432E+06
  0.632659E-02  0.321836E+06  0.318608E+06  0.301818E+05  0.326944E+05  0.127764E+06  0.316625E+06
  0.654103E-02  0.320113E+06  0.316674E+06  0.263759E+05  0.296102E+05  0.121367E+06  0.314756E+06
  0.676274E-02  0.318321E+06  0.314657E+06  0.234534E+05  0.272440E+05  0.115259E+06  0.312824E+06
  0.699196E-02  0.316460E+06  0.312557E+06  0.213582E+05  0.255115E+05  0.109468E+06  0.310831E+06
  0.722896E-02  0.314529E+06  0.310373E+06  0.200082E+05  0.243092E+05  0.104012E+06  0.308776E+06
  0.747398E-02  0.312528E+06  0.308104E+06  0.192965E+05  0.235168E+05  0.989059E+05  0.306658E+06
  0.772731E-02  0.310457E+06  0.305748E+06  0.190937E+05  0.230038E+05  0.941540E+05  0.304478E+06
  0.798923E-02  0.308316E+06  0.303304E+06  0.192528E+05  0.226351E+05  0.897540E+05  0.302235E+06
  0.826003E-02  0.306134E+06  0.300802E+06  0.196181E+05  0.222830E+05  0.876462E+05  0.300006E+06
  0.854000E-02  0.303855E+06  0.298185E+06  0.200241E+05  0.218253E+05  0.839892E+05  0.297642E+06
  0.882947E-02  0.301507E+06  0.295477E+06  0.203193E+05  0.211696E+05  0.806133E+05  0.295213E+06
  0.912874E-02  0.299088E+06  0.292678E+06  0.203685E+05  0.202524E+05  0.774813E+05  0.292718E+06
  0.943816E-02  0.296599E+06  0.289788E+06  0.200665E+05  0.190477E+05  0.745502E+05  0.290157E+06
  0.975807E-02  0.294040E+06  0.286805E+06  0.193485E+05  0.175710E+05  0.717745E+05  0.287527E+06
  0.100888E-01  0.291411E+06  0.283728E+06  0.181985E+05  0.158785E+05  0.691078E+05  0.284828E+06
  0.104308E-01  0.288711E+06  0.280555E+06  0.166539E+05  0.140618E+05  0.665062E+05  0.282057E+06
  0.107843E-01  0.285929E+06  0.277275E+06  0.148040E+05  0.122359E+05  0.632689E+05  0.279188E+06
  0.111499E-01  0.283085E+06  0.273907E+06  0.127873E+05  0.105285E+05  0.606431E+05  0.276269E+06
  0.115278E-01  0.280170E+06  0.270439E+06  0.107720E+05  0.905449E+04  0.579976E+05  0.273275E+06
  0.119185E-01  0.277182E+06  0.266871E+06  0.893974E+04  0.790103E+04  0.553253E+05  0.270205E+06
  0.123225E-01  0.274121E+06  0.263200E+06  0.745964E+04  0.710966E+04  0.526307E+05  0.267059E+06
  0.127402E-01  0.270987E+06  0.259426E+06  0.646178E+04  0.666587E+04  0.499290E+05  0.263837E+06
  0.131720E-01  0.267784E+06  0.255553E+06  0.601283E+04  0.649887E+04  0.474674E+05  0.260549E+06
  0.136185E-01  0.264503E+06  0.251570E+06  0.000000E+00  0.000000E+00  0.448440E+05  0.257175E+06
  0.140801E-01  0.261147E+06  0.247481E+06  0.000000E+00  0.000000E+00  0.422930E+05  0.253726E+06
  0.145573E-01  0.257717E+06  0.243286E+06  0.000000E+00  0.000000E+00  0.398419E+05  0.250202E+06
  0.150508E-01  0.254212E+06  0.238985E+06  0.000000E+00  0.000000E+00  0.375122E+05  0.246603E+06
  0.155609E-01  0.250632E+06  0.234576E+06  0.000000E+00  0.000000E+00  0.352526E+05  0.242927E+06
  0.160883E-01  0.246979E+06  0.230063E+06  0.000000E+00  0.000000E+00  0.331939E+05  0.239180E+06
  0.166337E-01  0.243252E+06  0.225447E+06  0.000000E+00  0.000000E+00  0.312729E+05  0.235360E+06
  0.171975E-01  0.239452E+06  0.220727E+06  0.000000E+00  0.000000E+00  0.294791E+05  0.231467E+06
  0.177804E-01  0.235580E+06  0.215909E+06  0.000000E+00  0.000000E+00  0.278119E+05  0.227504E+06
  0.183830E-01  0.231637E+06  0.210992E+06  0.000000E+00  0.000000E+00  0.262204E+05  0.223468E+06
  0.190061E-01  0.227625E+06  0.205982E+06  0.000000E+00  0.000000E+00  0.246970E+05  0.219362E+06
  0.196503E-01  0.223544E+06  0.200883E+06  0.000000E+00  0.000000E+00  0.232196E+05  0.215187E+06
  0.203164E-01  0.219396E+06  0.195701E+06  0.000000E+00  0.000000E+00  0.217654E+05  0.210945E+06
  0.210050E-01  0.215184E+06  0.190441E+06  0.000000E+00  0.000000E+00  0.203281E+05  0.206640E+06
  0.217170E-01  0.210912E+06  0.185111E+06  0.000000E+00  0.000000E+00  0.189035E+05  0.202273E+06
  0.224531E-01  0.206580E+06  0.179720E+06  0.000000E+00  0.000000E+00  0.175063E+05  0.197850E+06
  0.232141E-01  0.202195E+06  0.174278E+06  0.000000E+00  0.000000E+00  0.161651E+05  0.193376E+06
  0.240010E-01  0.197758E+06  0.168797E+06  0.000000E+00  0.000000E+00  0.149187E+05  0.188856E+06
  0.248145E-01  0.193277E+06  0.163289E+06  0.000000E+00  0.000000E+00  0.138004E+05  0.184298E+06
  0.256556E-01  0.188755E+06  0.157768E+06  0.000000E+00  0.000000E+00  0.128220E+05  0.179708E+06
  0.265252E-01  0.184199E+06  0.152252E+06  0.000000E+00  0.000000E+00  0.119623E+05  0.175094E+06
  0.274243E-01  0.179617E+06  0.146757E+06  0.000000E+00  0.000000E+00  0.111714E+05  0.170464E+06
  0.283538E-01  0.175016E+06  0.141303E+06  0.000000E+00  0.000000E+00  0.103927E+05  0.165824E+06
  0.293149E-01  0.170405E+06  0.135911E+06  0.000000E+00  0.000000E+00  0.959451E+04  0.161186E+06
  0.303085E-01  0.165793E+06  0.130604E+06  0.000000E+00  0.000000E+00  0.879210E+04  0.156559E+06
  0.313358E-01  0.161191E+06  0.125404E+06  0.000000E+00  0.000000E+00  0.803917E+04  0.151958E+06
  0.323979E-01  0.156608E+06  0.120337E+06  0.000000E+00  0.000000E+00  0.738869E+04  0.147397E+06
  0.334961E-01  0.152058E+06  0.115429E+06  0.000000E+00  0.000000E+00  0.684824E+04  0.142888E+06
  0.346314E-01  0.147552E+06  0.110704E+06  0.000000E+00  0.000000E+00  0.636892E+04  0.138446E+06
  0.358053E-01  0.143103E+06  0.106189E+06  0.000000E+00  0.000000E+00  0.588486E+04  0.134083E+06
  0.370189E-01  0.138724E+06  0.101910E+06  0.000000E+00  0.000000E+00  0.537300E+04  0.129813E+06
