  0.337568E-04  0.279064E+07  0.279064E+07  0.371832E+07  0.371830E+07  0.279408E+07  0.279072E+07
  0.349010E-04  0.279064E+07  0.279064E+07  0.371815E+07  0.371812E+07  0.279407E+07  0.279071E+07
  0.360840E-04  0.279064E+07  0.279064E+07  0.371796E+07  0.371793E+07  0.279406E+07  0.279071E+07
  0.373071E-04  0.279063E+07  0.279063E+07  0.371776E+07  0.371773E+07  0.279406E+07  0.279071E+07
  0.385716E-04  0.279063E+07  0.279063E+07  0.371754E+07  0.371751E+07  0.279405E+07  0.279071E+07
  0.398790E-04  0.279063E+07  0.279063E+07  0.371732E+07  0.371728E+07  0.279404E+07  0.279071E+07
  0.412307E-04  0.279063E+07  0.279063E+07  0.371707E+07  0.371703E+07  0.279403E+07  0.279070E+07
  0.426282E-04  0.279063E+07  0.279063E+07  0.371681E+07  0.371676E+07  0.279402E+07  0.279070E+07
  0.440731E-04  0.279062E+07  0.279062E+07  0.371653E+07  0.371648E+07  0.279401E+07  0.279070E+07
  0.455670E-04  0.279062E+07  0.279062E+07  0.371623E+07  0.371618E+07  0.279400E+07  0.279070E+07
  0.471115E-04  0.279062E+07  0.279062E+07  0.371591E+07  0.371585E+07  0.279399E+07  0.279069E+07
  0.487083E-04  0.279062E+07  0.279062E+07  0.371556E+07  0.371551E+07  0.279398E+07  0.279069E+07
  0.503593E-04  0.279061E+07  0.279061E+07  0.371520E+07  0.371514E+07  0.279396E+07  0.279069E+07
  0.520662E-04  0.279061E+07  0.279061E+07  0.371481E+07  0.371474E+07  0.279395E+07  0.279068E+07
  0.538310E-04  0.279061E+07  0.279061E+07  0.371439E+07  0.371432E+07  0.279393E+07  0.279068E+07
  0.556556E-04  0.279060E+07  0.279060E+07  0.371394E+07  0.371387E+07  0.279392E+07  0.279068E+07
  0.575421E-04  0.279060E+07  0.279060E+07  0.371346E+07  0.371339E+07  0.279390E+07  0.279067E+07
  0.594925E-04  0.279060E+07  0.279059E+07  0.371295E+07  0.371287E+07  0.279388E+07  0.279067E+07
  0.615090E-04  0.279059E+07  0.279059E+07  0.371241E+07  0.371232E+07  0.279386E+07  0.279066E+07
  0.635938E-04  0.279059E+07  0.279059E+07  0.371182E+07  0.371173E+07  0.279384E+07  0.279066E+07
  0.657493E-04  0.279058E+07  0.279058E+07  0.371120E+07  0.371110E+07  0.279382E+07  0.279065E+07
  0.679779E-04  0.279058E+07  0.279058E+07  0.371053E+07  0.371042E+07  0.279379E+07  0.279065E+07
  0.702820E-04  0.279057E+07  0.279057E+07  0.370982E+07  0.370971E+07  0.279377E+07  0.279064E+07
  0.726643E-04  0.279056E+07  0.279056E+07  0.370906E+07  0.370894E+07  0.279374E+07  0.279064E+07
  0.751272E-04  0.279056E+07  0.279056E+07  0.370825E+07  0.370811E+07  0.279371E+07  0.279063E+07
  0.776737E-04  0.279055E+07  0.279055E+07  0.370738E+07  0.370724E+07  0.279368E+07  0.279062E+07
  0.803064E-04  0.279054E+07  0.279054E+07  0.370645E+07  0.370630E+07  0.279364E+07  0.279061E+07
  0.830284E-04  0.279053E+07  0.279053E+07  0.370546E+07  0.370529E+07  0.279360E+07  0.279060E+07
  0.858427E-04  0.279053E+07  0.279053E+07  0.370440E+07  0.370422E+07  0.279357E+07  0.279059E+07
  0.887523E-04  0.279052E+07  0.279052E+07  0.370326E+07  0.370308E+07  0.279352E+07  0.279058E+07
  0.917606E-04  0.279051E+07  0.279051E+07  0.370205E+07  0.370185E+07  0.279348E+07  0.279057E+07
  0.948708E-04  0.279050E+07  0.279050E+07  0.370076E+07  0.370054E+07  0.279343E+07  0.279056E+07
  0.980865E-04  0.279049E+07  0.279048E+07  0.369937E+07  0.369915E+07  0.279338E+07  0.279055E+07
  0.101411E-03  0.279047E+07  0.279047E+07  0.369789E+07  0.369765E+07  0.279333E+07  0.279054E+07
  0.104848E-03  0.279046E+07  0.279046E+07  0.369632E+07  0.369606E+07  0.279327E+07  0.279052E+07
  0.108402E-03  0.279045E+07  0.279045E+07  0.369463E+07  0.369435E+07  0.279320E+07  0.279051E+07
  0.112077E-03  0.279043E+07  0.279043E+07  0.369282E+07  0.369253E+07  0.279314E+07  0.279049E+07
  0.115875E-03  0.279042E+07  0.279042E+07  0.369090E+07  0.369058E+07  0.279307E+07  0.279048E+07
  0.119803E-03  0.279040E+07  0.279040E+07  0.368884E+07  0.368850E+07  0.279299E+07  0.279046E+07
  0.123864E-03  0.279038E+07  0.279038E+07  0.368664E+07  0.368628E+07  0.279291E+07  0.279044E+07
  0.128062E-03  0.279036E+07  0.279036E+07  0.368429E+07  0.368390E+07  0.279282E+07  0.279042E+07
  0.132403E-03  0.279034E+07  0.279034E+07  0.368178E+07  0.368137E+07  0.279273E+07  0.279040E+07
  0.136891E-03  0.279032E+07  0.279032E+07  0.367910E+07  0.367866E+07  0.279263E+07  0.279037E+07
  0.141531E-03  0.279030E+07  0.279030E+07  0.367623E+07  0.367577E+07  0.279252E+07  0.279035E+07
  0.146328E-03  0.279027E+07  0.279027E+07  0.367318E+07  0.367267E+07  0.279241E+07  0.279032E+07
  0.151288E-03  0.279025E+07  0.279025E+07  0.366991E+07  0.366937E+07  0.279229E+07  0.279029E+07
  0.156416E-03  0.279022E+07  0.279022E+07  0.366642E+07  0.366585E+07  0.279216E+07  0.279026E+07
  0.161717E-03  0.279019E+07  0.279019E+07  0.366269E+07  0.366208E+07  0.279202E+07  0.279023E+07
  0.167199E-03  0.279016E+07  0.279015E+07  0.365871E+07  0.365806E+07  0.279187E+07  0.279020E+07
  0.172866E-03  0.279012E+07  0.279012E+07  0.365446E+07  0.365377E+07  0.279171E+07  0.279016E+07
  0.178725E-03  0.279009E+07  0.279008E+07  0.364992E+07  0.364918E+07  0.279155E+07  0.279012E+07
  0.184783E-03  0.279005E+07  0.279004E+07  0.364508E+07  0.364429E+07  0.279136E+07  0.279008E+07
  0.191046E-03  0.279000E+07  0.279000E+07  0.363991E+07  0.363906E+07  0.279117E+07  0.279003E+07
  0.197522E-03  0.278996E+07  0.278996E+07  0.363438E+07  0.363348E+07  0.279096E+07  0.278998E+07
  0.204217E-03  0.278991E+07  0.278991E+07  0.362849E+07  0.362753E+07  0.279074E+07  0.278993E+07
  0.211139E-03  0.278986E+07  0.278986E+07  0.362220E+07  0.362118E+07  0.279051E+07  0.278987E+07
  0.218296E-03  0.278980E+07  0.278980E+07  0.361549E+07  0.361440E+07  0.279026E+07  0.278981E+07
  0.225695E-03  0.278975E+07  0.278974E+07  0.360833E+07  0.360716E+07  0.278999E+07  0.278975E+07
  0.233345E-03  0.278968E+07  0.278968E+07  0.360069E+07  0.359944E+07  0.278970E+07  0.278968E+07
  0.241254E-03  0.278962E+07  0.278961E+07  0.359253E+07  0.359121E+07  0.278939E+07  0.278961E+07
  0.249431E-03  0.278954E+07  0.278954E+07  0.358384E+07  0.358243E+07  0.278906E+07  0.278953E+07
  0.257886E-03  0.278947E+07  0.278946E+07  0.357457E+07  0.357307E+07  0.278871E+07  0.278945E+07
  0.266627E-03  0.278939E+07  0.278938E+07  0.356468E+07  0.356308E+07  0.278834E+07  0.278936E+07
  0.275664E-03  0.278930E+07  0.278929E+07  0.355414E+07  0.355244E+07  0.278794E+07  0.278927E+07
  0.285008E-03  0.278921E+07  0.278920E+07  0.354291E+07  0.354109E+07  0.278751E+07  0.278917E+07
  0.294668E-03  0.278911E+07  0.278910E+07  0.353093E+07  0.352900E+07  0.278705E+07  0.278906E+07
  0.304656E-03  0.278900E+07  0.278899E+07  0.351818E+07  0.351612E+07  0.278656E+07  0.278894E+07
  0.314982E-03  0.278889E+07  0.278887E+07  0.350459E+07  0.350241E+07  0.278604E+07  0.278882E+07
  0.325659E-03  0.278876E+07  0.278875E+07  0.349012E+07  0.348780E+07  0.278548E+07  0.278869E+07
  0.336697E-03  0.278863E+07  0.278862E+07  0.347471E+07  0.347224E+07  0.278488E+07  0.278855E+07
  0.348109E-03  0.278849E+07  0.278848E+07  0.345832E+07  0.345569E+07  0.278424E+07  0.278840E+07
  0.359908E-03  0.278835E+07  0.278833E+07  0.344087E+07  0.343808E+07  0.278356E+07  0.278824E+07
  0.372108E-03  0.278819E+07  0.278817E+07  0.342231E+07  0.341935E+07  0.278284E+07  0.278806E+07
  0.384720E-03  0.278802E+07  0.278800E+07  0.340257E+07  0.339943E+07  0.278206E+07  0.278788E+07
  0.397760E-03  0.278784E+07  0.278782E+07  0.338159E+07  0.337826E+07  0.278123E+07  0.278769E+07
  0.411242E-03  0.278764E+07  0.278763E+07  0.335930E+07  0.335577E+07  0.278034E+07  0.278748E+07
  0.425182E-03  0.278744E+07  0.278742E+07  0.333562E+07  0.333188E+07  0.277940E+07  0.278725E+07
  0.439593E-03  0.278722E+07  0.278720E+07  0.331048E+07  0.330653E+07  0.277839E+07  0.278702E+07
  0.454493E-03  0.278698E+07  0.278696E+07  0.328381E+07  0.327962E+07  0.277731E+07  0.278676E+07
  0.469898E-03  0.278673E+07  0.278671E+07  0.325552E+07  0.325110E+07  0.277616E+07  0.278649E+07
  0.485826E-03  0.278646E+07  0.278644E+07  0.322553E+07  0.322086E+07  0.277493E+07  0.278620E+07
  0.502293E-03  0.278618E+07  0.278615E+07  0.319376E+07  0.318883E+07  0.277361E+07  0.278589E+07
  0.519318E-03  0.278587E+07  0.278584E+07  0.316012E+07  0.315493E+07  0.277221E+07  0.278556E+07
  0.536920E-03  0.278555E+07  0.278551E+07  0.312454E+07  0.311907E+07  0.277072E+07  0.278521E+07
  0.555119E-03  0.278520E+07  0.278516E+07  0.308692E+07  0.308116E+07  0.276912E+07  0.278483E+07
  0.573935E-03  0.278483E+07  0.278479E+07  0.304717E+07  0.304113E+07  0.276742E+07  0.278443E+07
  0.593389E-03  0.278443E+07  0.278439E+07  0.300522E+07  0.299888E+07  0.276560E+07  0.278400E+07
  0.613502E-03  0.278401E+07  0.278397E+07  0.296098E+07  0.295433E+07  0.276366E+07  0.278354E+07
  0.634297E-03  0.278356E+07  0.278351E+07  0.291437E+07  0.290741E+07  0.276159E+07  0.278305E+07
  0.655796E-03  0.278307E+07  0.278303E+07  0.286531E+07  0.285804E+07  0.275938E+07  0.278253E+07
  0.678024E-03  0.278256E+07  0.278251E+07  0.281374E+07  0.280615E+07  0.275703E+07  0.278198E+07
  0.701006E-03  0.278201E+07  0.278196E+07  0.275958E+07  0.275168E+07  0.275452E+07  0.278138E+07
  0.724767E-03  0.278143E+07  0.278137E+07  0.270278E+07  0.269457E+07  0.275184E+07  0.278075E+07
  0.749333E-03  0.278081E+07  0.278075E+07  0.264329E+07  0.263479E+07  0.274899E+07  0.278008E+07
  0.774731E-03  0.278014E+07  0.278008E+07  0.258109E+07  0.257229E+07  0.274595E+07  0.277936E+07
  0.800991E-03  0.277944E+07  0.277937E+07  0.251614E+07  0.250706E+07  0.274271E+07  0.277860E+07
  0.828141E-03  0.277869E+07  0.277861E+07  0.244844E+07  0.243910E+07  0.273926E+07  0.277778E+07
  0.856211E-03  0.277788E+07  0.277780E+07  0.237801E+07  0.236843E+07  0.273559E+07  0.277692E+07
  0.885232E-03  0.277703E+07  0.277694E+07  0.230488E+07  0.229509E+07  0.273168E+07  0.277599E+07
  0.915237E-03  0.277612E+07  0.277603E+07  0.222911E+07  0.221913E+07  0.272752E+07  0.277501E+07
  0.946259E-03  0.277515E+07  0.277506E+07  0.215078E+07  0.214066E+07  0.272309E+07  0.277396E+07
  0.978333E-03  0.277412E+07  0.277402E+07  0.207001E+07  0.205979E+07  0.271837E+07  0.277285E+07
  0.101149E-02  0.277303E+07  0.277292E+07  0.198695E+07  0.197668E+07  0.271336E+07  0.277166E+07
  0.104578E-02  0.277186E+07  0.277174E+07  0.190177E+07  0.189152E+07  0.270803E+07  0.277040E+07
  0.108122E-02  0.277062E+07  0.277050E+07  0.181471E+07  0.180453E+07  0.270237E+07  0.276907E+07
  0.111787E-02  0.276931E+07  0.276917E+07  0.172603E+07  0.171598E+07  0.269635E+07  0.276764E+07
  0.115576E-02  0.276791E+07  0.276776E+07  0.163602E+07  0.162618E+07  0.268997E+07  0.276613E+07
  0.119494E-02  0.276642E+07  0.276627E+07  0.154503E+07  0.153549E+07  0.268319E+07  0.276452E+07
  0.123544E-02  0.276485E+07  0.276468E+07  0.145346E+07  0.144430E+07  0.267599E+07  0.276282E+07
  0.127732E-02  0.276317E+07  0.276300E+07  0.136173E+07  0.135304E+07  0.266834E+07  0.276101E+07
  0.132061E-02  0.276140E+07  0.276121E+07  0.127034E+07  0.126221E+07  0.266020E+07  0.275909E+07
  0.136537E-02  0.275952E+07  0.275931E+07  0.117978E+07  0.117230E+07  0.265159E+07  0.275705E+07
  0.141165E-02  0.275752E+07  0.275730E+07  0.109062E+07  0.108388E+07  0.264249E+07  0.275489E+07
  0.145950E-02  0.275541E+07  0.275518E+07  0.100342E+07  0.997519E+06  0.263287E+07  0.275261E+07
  0.150897E-02  0.275317E+07  0.275292E+07  0.918795E+06  0.913797E+06  0.262272E+07  0.275019E+07
  0.156012E-02  0.275080E+07  0.275054E+07  0.837335E+06  0.833313E+06  0.261201E+07  0.274763E+07
  0.161300E-02  0.274829E+07  0.274801E+07  0.759647E+06  0.756654E+06  0.260072E+07  0.274492E+07
  0.166767E-02  0.274564E+07  0.274534E+07  0.686309E+06  0.684380E+06  0.258882E+07  0.274206E+07
  0.172420E-02  0.274284E+07  0.274252E+07  0.617864E+06  0.617011E+06  0.257629E+07  0.273904E+07
  0.178264E-02  0.273989E+07  0.273955E+07  0.554797E+06  0.555005E+06  0.256311E+07  0.273585E+07
  0.184306E-02  0.273677E+07  0.273640E+07  0.497512E+06  0.498738E+06  0.254926E+07  0.273248E+07
  0.190553E-02  0.273348E+07  0.273309E+07  0.446317E+06  0.448485E+06  0.253472E+07  0.272893E+07
  0.197012E-02  0.273001E+07  0.272959E+07  0.401398E+06  0.404397E+06  0.251946E+07  0.272520E+07
  0.203690E-02  0.272635E+07  0.272591E+07  0.362799E+06  0.366484E+06  0.250348E+07  0.272126E+07
  0.210594E-02  0.272251E+07  0.272203E+07  0.330409E+06  0.334603E+06  0.248676E+07  0.271712E+07
  0.217732E-02  0.271846E+07  0.271795E+07  0.303948E+06  0.308445E+06  0.246928E+07  0.271276E+07
  0.225112E-02  0.271420E+07  0.271366E+07  0.282963E+06  0.287536E+06  0.245103E+07  0.270818E+07
  0.232742E-02  0.270973E+07  0.270915E+07  0.266834E+06  0.271243E+06  0.243201E+07  0.270338E+07
  0.240631E-02  0.270503E+07  0.270441E+07  0.254785E+06  0.258792E+06  0.241221E+07  0.269833E+07
  0.248787E-02  0.270010E+07  0.269944E+07  0.245917E+06  0.249295E+06  0.239162E+07  0.269304E+07
  0.257220E-02  0.269493E+07  0.269423E+07  0.239241E+06  0.241798E+06  0.237026E+07  0.268750E+07
  0.265938E-02  0.268951E+07  0.268876E+07  0.233734E+06  0.235324E+06  0.234813E+07  0.268169E+07
  0.274952E-02  0.268383E+07  0.268303E+07  0.228402E+06  0.228943E+06  0.232523E+07  0.267562E+07
  0.284272E-02  0.267789E+07  0.267703E+07  0.222345E+06  0.221835E+06  0.230159E+07  0.266927E+07
  0.293907E-02  0.267167E+07  0.267076E+07  0.214837E+06  0.213357E+06  0.227722E+07  0.266263E+07
  0.303869E-02  0.266517E+07  0.266419E+07  0.205386E+06  0.203103E+06  0.225215E+07  0.265570E+07
  0.314169E-02  0.265837E+07  0.265733E+07  0.193791E+06  0.190946E+06  0.222640E+07  0.264847E+07
  0.324818E-02  0.265128E+07  0.265017E+07  0.180175E+06  0.177061E+06  0.220001E+07  0.264093E+07
  0.335828E-02  0.264387E+07  0.264269E+07  0.164977E+06  0.161909E+06  0.217302E+07  0.263307E+07
  0.347211E-02  0.263615E+07  0.263488E+07  0.148924E+06  0.146190E+06  0.214545E+07  0.262489E+07
  0.358979E-02  0.262810E+07  0.262675E+07  0.132938E+06  0.130756E+06  0.211736E+07  0.261637E+07
  0.371147E-02  0.261971E+07  0.261827E+07  0.118027E+06  0.116494E+06  0.208879E+07  0.260752E+07
  0.383727E-02  0.261098E+07  0.260945E+07  0.105129E+06  0.104184E+06  0.205978E+07  0.259832E+07
  0.396734E-02  0.260190E+07  0.260027E+07  0.949586E+05  0.943692E+05  0.203038E+07  0.258876E+07
  0.410181E-02  0.259247E+07  0.259072E+07  0.878654E+05  0.872377E+05  0.200064E+07  0.257885E+07
  0.424084E-02  0.258266E+07  0.258080E+07  0.837387E+05  0.825700E+05  0.197059E+07  0.256857E+07
  0.438458E-02  0.257249E+07  0.257050E+07  0.819900E+05  0.797557E+05  0.194028E+07  0.255792E+07
  0.453320E-02  0.256193E+07  0.255981E+07  0.000000E+00  0.000000E+00  0.190974E+07  0.254689E+07
  0.468685E-02  0.255099E+07  0.254873E+07  0.000000E+00  0.000000E+00  0.187901E+07  0.253549E+07
  0.484571E-02  0.253966E+07  0.253725E+07  0.000000E+00  0.000000E+00  0.184811E+07  0.252369E+07
  0.500996E-02  0.252793E+07  0.252536E+07  0.000000E+00  0.000000E+00  0.181706E+07  0.251150E+07
  0.517977E-02  0.251579E+07  0.251306E+07  0.000000E+00  0.000000E+00  0.178587E+07  0.249891E+07
  0.535534E-02  0.250325E+07  0.250034E+07  0.000000E+00  0.000000E+00  0.175456E+07  0.248592E+07
  0.553686E-02  0.249030E+07  0.248720E+07  0.000000E+00  0.000000E+00  0.172313E+07  0.247252E+07
  0.572453E-02  0.247693E+07  0.247363E+07  0.000000E+00  0.000000E+00  0.169160E+07  0.245871E+07
  0.591857E-02  0.246314E+07  0.245962E+07  0.000000E+00  0.000000E+00  0.165995E+07  0.244448E+07
  0.611918E-02  0.244892E+07  0.244518E+07  0.000000E+00  0.000000E+00  0.162821E+07  0.242984E+07
  0.632659E-02  0.243427E+07  0.243029E+07  0.000000E+00  0.000000E+00  0.159637E+07  0.241476E+07
  0.654103E-02  0.241919E+07  0.241495E+07  0.000000E+00  0.000000E+00  0.156443E+07  0.239926E+07
  0.676274E-02  0.240367E+07  0.239915E+07  0.000000E+00  0.000000E+00  0.153242E+07  0.238332E+07
  0.699196E-02  0.238770E+07  0.238289E+07  0.000000E+00  0.000000E+00  0.150035E+07  0.236695E+07
  0.722896E-02  0.237128E+07  0.236617E+07  0.000000E+00  0.000000E+00  0.146821E+07  0.235013E+07
  0.747398E-02  0.235441E+07  0.234897E+07  0.000000E+00  0.000000E+00  0.143602E+07  0.233286E+07
  0.772731E-02  0.233708E+07  0.233130E+07  0.000000E+00  0.000000E+00  0.140377E+07  0.231514E+07
  0.798923E-02  0.231929E+07  0.231314E+07  0.000000E+00  0.000000E+00  0.137146E+07  0.229697E+07
  0.826003E-02  0.230148E+07  0.229494E+07  0.000000E+00  0.000000E+00  0.133334E+07  0.227863E+07
  0.854000E-02  0.228276E+07  0.227581E+07  0.000000E+00  0.000000E+00  0.129974E+07  0.225952E+07
  0.882947E-02  0.226355E+07  0.225618E+07  0.000000E+00  0.000000E+00  0.126596E+07  0.223992E+07
  0.912874E-02  0.224387E+07  0.223603E+07  0.000000E+00  0.000000E+00  0.123195E+07  0.221984E+07
  0.943816E-02  0.222368E+07  0.221536E+07  0.000000E+00  0.000000E+00  0.119770E+07  0.219926E+07
  0.975807E-02  0.220300E+07  0.219417E+07  0.000000E+00  0.000000E+00  0.116324E+07  0.217819E+07
  0.100888E-01  0.218181E+07  0.217244E+07  0.000000E+00  0.000000E+00  0.112860E+07  0.215661E+07
  0.104308E-01  0.216011E+07  0.215017E+07  0.000000E+00  0.000000E+00  0.109391E+07  0.213453E+07
  0.107843E-01  0.213772E+07  0.212718E+07  0.000000E+00  0.000000E+00  0.105902E+07  0.211176E+07
  0.111499E-01  0.211495E+07  0.210378E+07  0.000000E+00  0.000000E+00  0.102469E+07  0.208864E+07
  0.115278E-01  0.209166E+07  0.207983E+07  0.000000E+00  0.000000E+00  0.990782E+06  0.206500E+07
  0.119185E-01  0.206783E+07  0.205530E+07  0.000000E+00  0.000000E+00  0.957415E+06  0.204085E+07
  0.123225E-01  0.204346E+07  0.203020E+07  0.000000E+00  0.000000E+00  0.924660E+06  0.201618E+07
  0.127402E-01  0.201855E+07  0.200453E+07  0.000000E+00  0.000000E+00  0.892507E+06  0.199100E+07
  0.131720E-01  0.199317E+07  0.197834E+07  0.000000E+00  0.000000E+00  0.860849E+06  0.196534E+07
  0.136185E-01  0.196719E+07  0.195153E+07  0.000000E+00  0.000000E+00  0.829598E+06  0.193912E+07
  0.140801E-01  0.194066E+07  0.192413E+07  0.000000E+00  0.000000E+00  0.798623E+06  0.191236E+07
  0.145573E-01  0.191360E+07  0.189615E+07  0.000000E+00  0.000000E+00  0.767853E+06  0.188506E+07
  0.150508E-01  0.188598E+07  0.186758E+07  0.000000E+00  0.000000E+00  0.737294E+06  0.185724E+07
  0.155609E-01  0.185780E+07  0.183841E+07  0.000000E+00  0.000000E+00  0.707031E+06  0.182885E+07
  0.160883E-01  0.182908E+07  0.180867E+07  0.000000E+00  0.000000E+00  0.677179E+06  0.179995E+07
  0.166337E-01  0.179982E+07  0.177835E+07  0.000000E+00  0.000000E+00  0.647877E+06  0.177053E+07
  0.171975E-01  0.177001E+07  0.174746E+07  0.000000E+00  0.000000E+00  0.619226E+06  0.174058E+07
  0.177804E-01  0.173968E+07  0.171600E+07  0.000000E+00  0.000000E+00  0.591292E+06  0.171013E+07
  0.183830E-01  0.170881E+07  0.168398E+07  0.000000E+00  0.000000E+00  0.564089E+06  0.167917E+07
  0.190061E-01  0.167743E+07  0.165142E+07  0.000000E+00  0.000000E+00  0.537621E+06  0.164771E+07
  0.196503E-01  0.164555E+07  0.161833E+07  0.000000E+00  0.000000E+00  0.511861E+06  0.161578E+07
  0.203164E-01  0.161318E+07  0.158474E+07  0.000000E+00  0.000000E+00  0.486744E+06  0.158339E+07
  0.210050E-01  0.158035E+07  0.155068E+07  0.000000E+00  0.000000E+00  0.462208E+06  0.155056E+07
  0.217170E-01  0.154708E+07  0.151617E+07  0.000000E+00  0.000000E+00  0.438219E+06  0.151730E+07
  0.224531E-01  0.151340E+07  0.148124E+07  0.000000E+00  0.000000E+00  0.414838E+06  0.148367E+07
  0.232141E-01  0.147935E+07  0.144595E+07  0.000000E+00  0.000000E+00  0.392196E+06  0.144968E+07
  0.240010E-01  0.144495E+07  0.141033E+07  0.000000E+00  0.000000E+00  0.370407E+06  0.141537E+07
  0.248145E-01  0.141025E+07  0.137444E+07  0.000000E+00  0.000000E+00  0.349477E+06  0.138080E+07
  0.256556E-01  0.137531E+07  0.133834E+07  0.000000E+00  0.000000E+00  0.329318E+06  0.134602E+07
  0.265252E-01  0.134018E+07  0.130210E+07  0.000000E+00  0.000000E+00  0.309855E+06  0.131107E+07
  0.274243E-01  0.130492E+07  0.126579E+07  0.000000E+00  0.000000E+00  0.291100E+06  0.127602E+07
  0.283538E-01  0.126960E+07  0.122949E+07  0.000000E+00  0.000000E+00  0.273115E+06  0.124094E+07
  0.293149E-01  0.123429E+07  0.119330E+07  0.000000E+00  0.000000E+00  0.255938E+06  0.120590E+07
  0.303085E-01  0.119908E+07  0.115731E+07  0.000000E+00  0.000000E+00  0.239574E+06  0.117100E+07
  0.313358E-01  0.116405E+07  0.112162E+07  0.000000E+00  0.000000E+00  0.224001E+06  0.113631E+07
  0.323979E-01  0.112931E+07  0.108636E+07  0.000000E+00  0.000000E+00  0.209169E+06  0.110193E+07
  0.334961E-01  0.109494E+07  0.105162E+07  0.000000E+00  0.000000E+00  0.195054E+06  0.106796E+07
  0.346314E-01  0.106105E+07  0.101754E+07  0.000000E+00  0.000000E+00  0.181707E+06  0.103450E+07
  0.358053E-01  0.102775E+07  0.984228E+06  0.000000E+00  0.000000E+00  0.169173E+06  0.100167E+07
  0.370189E-01  0.995146E+06  0.951816E+06  0.000000E+00  0.000000E+00  0.157387E+06  0.969566E+06
