  0.198033E-04  0.566820E+07  0.566820E+07  0.755392E+07  0.755390E+07  0.567041E+07  0.566825E+07
  0.204746E-04  0.566820E+07  0.566820E+07  0.755367E+07  0.755365E+07  0.567040E+07  0.566825E+07
  0.211685E-04  0.566820E+07  0.566820E+07  0.755340E+07  0.755337E+07  0.567040E+07  0.566825E+07
  0.218861E-04  0.566820E+07  0.566820E+07  0.755311E+07  0.755308E+07  0.567040E+07  0.566825E+07
  0.226279E-04  0.566820E+07  0.566820E+07  0.755279E+07  0.755277E+07  0.567039E+07  0.566825E+07
  0.233949E-04  0.566820E+07  0.566820E+07  0.755246E+07  0.755243E+07  0.567039E+07  0.566824E+07
  0.241878E-04  0.566819E+07  0.566819E+07  0.755210E+07  0.755208E+07  0.567038E+07  0.566824E+07
  0.250077E-04  0.566819E+07  0.566819E+07  0.755172E+07  0.755169E+07  0.567038E+07  0.566824E+07
  0.258553E-04  0.566819E+07  0.566819E+07  0.755132E+07  0.755128E+07  0.567037E+07  0.566824E+07
  0.267317E-04  0.566819E+07  0.566819E+07  0.755088E+07  0.755085E+07  0.567036E+07  0.566824E+07
  0.276378E-04  0.566819E+07  0.566819E+07  0.755042E+07  0.755038E+07  0.567036E+07  0.566824E+07
  0.285745E-04  0.566818E+07  0.566818E+07  0.754992E+07  0.754988E+07  0.567035E+07  0.566823E+07
  0.295431E-04  0.566818E+07  0.566818E+07  0.754939E+07  0.754935E+07  0.567034E+07  0.566823E+07
  0.305444E-04  0.566818E+07  0.566818E+07  0.754882E+07  0.754878E+07  0.567034E+07  0.566823E+07
  0.315798E-04  0.566818E+07  0.566818E+07  0.754822E+07  0.754817E+07  0.567033E+07  0.566822E+07
  0.326502E-04  0.566817E+07  0.566817E+07  0.754757E+07  0.754752E+07  0.567032E+07  0.566822E+07
  0.337568E-04  0.566817E+07  0.566817E+07  0.754688E+07  0.754682E+07  0.567031E+07  0.566822E+07
  0.349010E-04  0.566817E+07  0.566817E+07  0.754614E+07  0.754608E+07  0.567030E+07  0.566821E+07
  0.360840E-04  0.566816E+07  0.566816E+07  0.754534E+07  0.754528E+07  0.567029E+07  0.566821E+07
  0.373071E-04  0.566816E+07  0.566816E+07  0.754450E+07  0.754443E+07  0.567027E+07  0.566821E+07
  0.385716E-04  0.566815E+07  0.566815E+07  0.754359E+07  0.754352E+07  0.567026E+07  0.566820E+07
  0.398790E-04  0.566815E+07  0.566815E+07  0.754263E+07  0.754255E+07  0.567025E+07  0.566820E+07
  0.412307E-04  0.566814E+07  0.566814E+07  0.754160E+07  0.754151E+07  0.567023E+07  0.566819E+07
  0.426282E-04  0.566814E+07  0.566814E+07  0.754049E+07  0.754040E+07  0.567022E+07  0.566819E+07
  0.440731E-04  0.566813E+07  0.566813E+07  0.753931E+07  0.753921E+07  0.567020E+07  0.566818E+07
  0.455670E-04  0.566813E+07  0.566813E+07  0.753805E+07  0.753795E+07  0.567018E+07  0.566818E+07
  0.471115E-04  0.566812E+07  0.566812E+07  0.753670E+07  0.753659E+07  0.567016E+07  0.566817E+07
  0.487083E-04  0.566812E+07  0.566812E+07  0.753526E+07  0.753514E+07  0.567014E+07  0.566816E+07
  0.503593E-04  0.566811E+07  0.566811E+07  0.753372E+07  0.753360E+07  0.567012E+07  0.566815E+07
  0.520662E-04  0.566810E+07  0.566810E+07  0.753208E+07  0.753194E+07  0.567010E+07  0.566815E+07
  0.538310E-04  0.566809E+07  0.566809E+07  0.753032E+07  0.753017E+07  0.567007E+07  0.566814E+07
  0.556556E-04  0.566808E+07  0.566808E+07  0.752844E+07  0.752828E+07  0.567004E+07  0.566813E+07
  0.575421E-04  0.566808E+07  0.566807E+07  0.752643E+07  0.752627E+07  0.567001E+07  0.566812E+07
  0.594925E-04  0.566806E+07  0.566806E+07  0.752429E+07  0.752411E+07  0.566998E+07  0.566811E+07
  0.615090E-04  0.566805E+07  0.566805E+07  0.752199E+07  0.752180E+07  0.566995E+07  0.566810E+07
  0.635938E-04  0.566804E+07  0.566804E+07  0.751954E+07  0.751934E+07  0.566991E+07  0.566808E+07
  0.657493E-04  0.566803E+07  0.566803E+07  0.751692E+07  0.751671E+07  0.566988E+07  0.566807E+07
  0.679779E-04  0.566802E+07  0.566802E+07  0.751412E+07  0.751389E+07  0.566984E+07  0.566806E+07
  0.702820E-04  0.566800E+07  0.566800E+07  0.751114E+07  0.751089E+07  0.566979E+07  0.566804E+07
  0.726643E-04  0.566799E+07  0.566799E+07  0.750794E+07  0.750768E+07  0.566975E+07  0.566803E+07
  0.751272E-04  0.566797E+07  0.566797E+07  0.750453E+07  0.750424E+07  0.566970E+07  0.566801E+07
  0.776737E-04  0.566796E+07  0.566796E+07  0.750088E+07  0.750058E+07  0.566965E+07  0.566799E+07
  0.803064E-04  0.566794E+07  0.566794E+07  0.749698E+07  0.749666E+07  0.566959E+07  0.566798E+07
  0.830284E-04  0.566792E+07  0.566792E+07  0.749282E+07  0.749247E+07  0.566953E+07  0.566796E+07
  0.858427E-04  0.566790E+07  0.566790E+07  0.748837E+07  0.748800E+07  0.566946E+07  0.566793E+07
  0.887523E-04  0.566788E+07  0.566788E+07  0.748362E+07  0.748322E+07  0.566940E+07  0.566791E+07
  0.917606E-04  0.566785E+07  0.566785E+07  0.747854E+07  0.747812E+07  0.566932E+07  0.566789E+07
  0.948708E-04  0.566783E+07  0.566783E+07  0.747311E+07  0.747267E+07  0.566924E+07  0.566786E+07
  0.980865E-04  0.566780E+07  0.566780E+07  0.746732E+07  0.746684E+07  0.566916E+07  0.566783E+07
  0.101411E-03  0.566777E+07  0.566777E+07  0.746113E+07  0.746062E+07  0.566907E+07  0.566780E+07
  0.104848E-03  0.566774E+07  0.566774E+07  0.745452E+07  0.745398E+07  0.566898E+07  0.566777E+07
  0.108402E-03  0.566771E+07  0.566771E+07  0.744746E+07  0.744688E+07  0.566887E+07  0.566773E+07
  0.112077E-03  0.566767E+07  0.566767E+07  0.743993E+07  0.743931E+07  0.566876E+07  0.566770E+07
  0.115875E-03  0.566763E+07  0.566763E+07  0.743188E+07  0.743121E+07  0.566865E+07  0.566766E+07
  0.119803E-03  0.566759E+07  0.566759E+07  0.742328E+07  0.742257E+07  0.566852E+07  0.566761E+07
  0.123864E-03  0.566755E+07  0.566755E+07  0.741410E+07  0.741335E+07  0.566839E+07  0.566757E+07
  0.128062E-03  0.566750E+07  0.566750E+07  0.740430E+07  0.740350E+07  0.566824E+07  0.566752E+07
  0.132403E-03  0.566746E+07  0.566745E+07  0.739384E+07  0.739298E+07  0.566809E+07  0.566747E+07
  0.136891E-03  0.566740E+07  0.566740E+07  0.738267E+07  0.738175E+07  0.566793E+07  0.566742E+07
  0.141531E-03  0.566735E+07  0.566734E+07  0.737075E+07  0.736977E+07  0.566775E+07  0.566736E+07
  0.146328E-03  0.566729E+07  0.566728E+07  0.735803E+07  0.735699E+07  0.566757E+07  0.566729E+07
  0.151288E-03  0.566722E+07  0.566722E+07  0.734445E+07  0.734334E+07  0.566737E+07  0.566723E+07
  0.156416E-03  0.566715E+07  0.566715E+07  0.732997E+07  0.732878E+07  0.566716E+07  0.566715E+07
  0.161717E-03  0.566708E+07  0.566708E+07  0.731451E+07  0.731325E+07  0.566693E+07  0.566708E+07
  0.167199E-03  0.566700E+07  0.566700E+07  0.729803E+07  0.729668E+07  0.566668E+07  0.566700E+07
  0.172866E-03  0.566692E+07  0.566692E+07  0.728044E+07  0.727901E+07  0.566642E+07  0.566691E+07
  0.178725E-03  0.566683E+07  0.566683E+07  0.726169E+07  0.726016E+07  0.566615E+07  0.566681E+07
  0.184783E-03  0.566673E+07  0.566673E+07  0.724169E+07  0.724006E+07  0.566585E+07  0.566671E+07
  0.191046E-03  0.566663E+07  0.566663E+07  0.722038E+07  0.721864E+07  0.566553E+07  0.566661E+07
  0.197522E-03  0.566652E+07  0.566652E+07  0.719766E+07  0.719581E+07  0.566519E+07  0.566649E+07
  0.204217E-03  0.566641E+07  0.566640E+07  0.717344E+07  0.717148E+07  0.566483E+07  0.566637E+07
  0.211139E-03  0.566628E+07  0.566628E+07  0.714765E+07  0.714556E+07  0.566444E+07  0.566624E+07
  0.218296E-03  0.566615E+07  0.566614E+07  0.712017E+07  0.711794E+07  0.566403E+07  0.566610E+07
  0.225695E-03  0.566601E+07  0.566600E+07  0.709090E+07  0.708854E+07  0.566359E+07  0.566595E+07
  0.233345E-03  0.566585E+07  0.566585E+07  0.705975E+07  0.705724E+07  0.566312E+07  0.566579E+07
  0.241254E-03  0.566569E+07  0.566569E+07  0.702659E+07  0.702392E+07  0.566261E+07  0.566562E+07
  0.249431E-03  0.566552E+07  0.566551E+07  0.699130E+07  0.698847E+07  0.566207E+07  0.566544E+07
  0.257886E-03  0.566533E+07  0.566533E+07  0.695377E+07  0.695076E+07  0.566150E+07  0.566525E+07
  0.266627E-03  0.566514E+07  0.566513E+07  0.691386E+07  0.691067E+07  0.566088E+07  0.566504E+07
  0.275664E-03  0.566492E+07  0.566492E+07  0.687144E+07  0.686805E+07  0.566022E+07  0.566482E+07
  0.285008E-03  0.566470E+07  0.566469E+07  0.682636E+07  0.682278E+07  0.565952E+07  0.566458E+07
  0.294668E-03  0.566446E+07  0.566445E+07  0.677849E+07  0.677469E+07  0.565877E+07  0.566433E+07
  0.304656E-03  0.566420E+07  0.566419E+07  0.672766E+07  0.672364E+07  0.565796E+07  0.566406E+07
  0.314982E-03  0.566392E+07  0.566391E+07  0.667373E+07  0.666948E+07  0.565711E+07  0.566377E+07
  0.325659E-03  0.566363E+07  0.566362E+07  0.661654E+07  0.661205E+07  0.565619E+07  0.566346E+07
  0.336697E-03  0.566332E+07  0.566330E+07  0.655591E+07  0.655117E+07  0.565521E+07  0.566313E+07
  0.348109E-03  0.566298E+07  0.566297E+07  0.649169E+07  0.648669E+07  0.565417E+07  0.566278E+07
  0.359908E-03  0.566263E+07  0.566261E+07  0.642369E+07  0.641842E+07  0.565305E+07  0.566241E+07
  0.372108E-03  0.566224E+07  0.566223E+07  0.635176E+07  0.634621E+07  0.565186E+07  0.566201E+07
  0.384720E-03  0.566184E+07  0.566182E+07  0.627572E+07  0.626988E+07  0.565059E+07  0.566158E+07
  0.397760E-03  0.566140E+07  0.566138E+07  0.619538E+07  0.618926E+07  0.564923E+07  0.566112E+07
  0.411242E-03  0.566094E+07  0.566092E+07  0.611060E+07  0.610417E+07  0.564778E+07  0.566064E+07
  0.425182E-03  0.566044E+07  0.566042E+07  0.602118E+07  0.601445E+07  0.564623E+07  0.566012E+07
  0.439593E-03  0.565991E+07  0.565989E+07  0.592698E+07  0.591994E+07  0.564458E+07  0.565956E+07
  0.454493E-03  0.565935E+07  0.565933E+07  0.582785E+07  0.582050E+07  0.564281E+07  0.565897E+07
  0.469898E-03  0.565875E+07  0.565872E+07  0.572363E+07  0.571597E+07  0.564093E+07  0.565834E+07
  0.485826E-03  0.565811E+07  0.565808E+07  0.561420E+07  0.560623E+07  0.563892E+07  0.565767E+07
  0.502293E-03  0.565742E+07  0.565739E+07  0.549945E+07  0.549117E+07  0.563677E+07  0.565695E+07
  0.519318E-03  0.565669E+07  0.565666E+07  0.537928E+07  0.537070E+07  0.563448E+07  0.565619E+07
  0.536920E-03  0.565591E+07  0.565588E+07  0.525361E+07  0.524475E+07  0.563204E+07  0.565537E+07
  0.555119E-03  0.565508E+07  0.565505E+07  0.512242E+07  0.511329E+07  0.562943E+07  0.565450E+07
  0.573935E-03  0.565420E+07  0.565416E+07  0.498569E+07  0.497630E+07  0.562665E+07  0.565357E+07
  0.593389E-03  0.565326E+07  0.565322E+07  0.484345E+07  0.483383E+07  0.562368E+07  0.565258E+07
  0.613502E-03  0.565225E+07  0.565221E+07  0.469576E+07  0.468595E+07  0.562052E+07  0.565153E+07
  0.634297E-03  0.565118E+07  0.565114E+07  0.454276E+07  0.453278E+07  0.561715E+07  0.565041E+07
  0.655796E-03  0.565004E+07  0.565000E+07  0.438461E+07  0.437450E+07  0.561355E+07  0.564922E+07
  0.678024E-03  0.564883E+07  0.564878E+07  0.422155E+07  0.421136E+07  0.560972E+07  0.564794E+07
  0.701006E-03  0.564754E+07  0.564748E+07  0.405388E+07  0.404366E+07  0.560563E+07  0.564659E+07
  0.724767E-03  0.564617E+07  0.564611E+07  0.388196E+07  0.387177E+07  0.560128E+07  0.564515E+07
  0.749333E-03  0.564470E+07  0.564464E+07  0.370625E+07  0.369615E+07  0.559665E+07  0.564361E+07
  0.774731E-03  0.564315E+07  0.564308E+07  0.352727E+07  0.351733E+07  0.559171E+07  0.564198E+07
  0.800991E-03  0.564150E+07  0.564142E+07  0.334563E+07  0.333594E+07  0.558645E+07  0.564025E+07
  0.828141E-03  0.563974E+07  0.563966E+07  0.316203E+07  0.315266E+07  0.558086E+07  0.563840E+07
  0.856211E-03  0.563787E+07  0.563779E+07  0.297726E+07  0.296830E+07  0.557490E+07  0.563644E+07
  0.885232E-03  0.563589E+07  0.563580E+07  0.279218E+07  0.278373E+07  0.556857E+07  0.563436E+07
  0.915237E-03  0.563378E+07  0.563369E+07  0.260777E+07  0.259991E+07  0.556183E+07  0.563214E+07
  0.946259E-03  0.563154E+07  0.563144E+07  0.242505E+07  0.241788E+07  0.555466E+07  0.562980E+07
  0.978333E-03  0.562917E+07  0.562906E+07  0.224511E+07  0.223872E+07  0.554705E+07  0.562730E+07
  0.101149E-02  0.562665E+07  0.562654E+07  0.206913E+07  0.206359E+07  0.553896E+07  0.562466E+07
  0.104578E-02  0.562398E+07  0.562386E+07  0.189828E+07  0.189367E+07  0.553036E+07  0.562185E+07
  0.108122E-02  0.562115E+07  0.562102E+07  0.173377E+07  0.173016E+07  0.552124E+07  0.561888E+07
  0.111787E-02  0.561816E+07  0.561801E+07  0.157679E+07  0.157422E+07  0.551155E+07  0.561573E+07
  0.115576E-02  0.561498E+07  0.561483E+07  0.142851E+07  0.142701E+07  0.550128E+07  0.561240E+07
  0.119494E-02  0.561162E+07  0.561146E+07  0.128998E+07  0.128955E+07  0.549038E+07  0.560886E+07
  0.123544E-02  0.560806E+07  0.560789E+07  0.116216E+07  0.116278E+07  0.547884E+07  0.560513E+07
  0.127732E-02  0.560430E+07  0.560412E+07  0.104586E+07  0.104746E+07  0.546658E+07  0.560117E+07
  0.132061E-02  0.560033E+07  0.560013E+07  0.941657E+06  0.944168E+06  0.545357E+07  0.559699E+07
  0.136537E-02  0.559613E+07  0.559592E+07  0.849919E+06  0.853208E+06  0.543982E+07  0.559258E+07
  0.141165E-02  0.559170E+07  0.559147E+07  0.770715E+06  0.774625E+06  0.542530E+07  0.558792E+07
  0.145950E-02  0.558702E+07  0.558678E+07  0.703810E+06  0.708152E+06  0.540997E+07  0.558299E+07
  0.150897E-02  0.558208E+07  0.558182E+07  0.648636E+06  0.653194E+06  0.539381E+07  0.557780E+07
  0.156012E-02  0.557687E+07  0.557660E+07  0.604286E+06  0.608824E+06  0.537677E+07  0.557232E+07
  0.161300E-02  0.557139E+07  0.557110E+07  0.569527E+06  0.573802E+06  0.535882E+07  0.556655E+07
  0.166767E-02  0.556561E+07  0.556529E+07  0.542828E+06  0.546602E+06  0.533993E+07  0.556047E+07
  0.172420E-02  0.555952E+07  0.555919E+07  0.522420E+06  0.525473E+06  0.532006E+07  0.555407E+07
  0.178264E-02  0.555311E+07  0.555276E+07  0.506371E+06  0.508522E+06  0.529918E+07  0.554734E+07
  0.184306E-02  0.554637E+07  0.554599E+07  0.492697E+06  0.493816E+06  0.527726E+07  0.554025E+07
  0.190553E-02  0.553929E+07  0.553888E+07  0.479479E+06  0.479505E+06  0.525426E+07  0.553280E+07
  0.197012E-02  0.553184E+07  0.553141E+07  0.465001E+06  0.463955E+06  0.523016E+07  0.552498E+07
  0.203690E-02  0.552401E+07  0.552355E+07  0.447890E+06  0.445876E+06  0.520492E+07  0.551675E+07
  0.210594E-02  0.551580E+07  0.551530E+07  0.427240E+06  0.424445E+06  0.517853E+07  0.550812E+07
  0.217732E-02  0.550717E+07  0.550664E+07  0.402712E+06  0.399388E+06  0.515095E+07  0.549906E+07
  0.225112E-02  0.549812E+07  0.549756E+07  0.374582E+06  0.371024E+06  0.512217E+07  0.548957E+07
  0.232742E-02  0.548863E+07  0.548803E+07  0.343729E+06  0.340234E+06  0.509218E+07  0.547961E+07
  0.240631E-02  0.547868E+07  0.547804E+07  0.311551E+06  0.308375E+06  0.506095E+07  0.546917E+07
  0.248787E-02  0.546826E+07  0.546757E+07  0.279792E+06  0.277101E+06  0.502847E+07  0.545825E+07
  0.257220E-02  0.545734E+07  0.545661E+07  0.250313E+06  0.248138E+06  0.499476E+07  0.544681E+07
  0.265938E-02  0.544592E+07  0.544514E+07  0.224802E+06  0.223008E+06  0.495979E+07  0.543484E+07
  0.274952E-02  0.543396E+07  0.543313E+07  0.204483E+06  0.202768E+06  0.492359E+07  0.542234E+07
  0.284272E-02  0.542146E+07  0.542057E+07  0.189867E+06  0.187787E+06  0.488612E+07  0.540926E+07
  0.293907E-02  0.540840E+07  0.540745E+07  0.180601E+06  0.177639E+06  0.484746E+07  0.539562E+07
  0.303869E-02  0.539476E+07  0.539375E+07  0.175472E+06  0.171140E+06  0.480760E+07  0.538137E+07
  0.314169E-02  0.538052E+07  0.537944E+07  0.000000E+00  0.000000E+00  0.476655E+07  0.536652E+07
  0.324818E-02  0.536566E+07  0.536451E+07  0.000000E+00  0.000000E+00  0.472435E+07  0.535104E+07
  0.335828E-02  0.535017E+07  0.534895E+07  0.000000E+00  0.000000E+00  0.468103E+07  0.533491E+07
  0.347211E-02  0.533404E+07  0.533273E+07  0.000000E+00  0.000000E+00  0.463661E+07  0.531813E+07
  0.358979E-02  0.531724E+07  0.531584E+07  0.000000E+00  0.000000E+00  0.459114E+07  0.530067E+07
  0.371147E-02  0.529976E+07  0.529827E+07  0.000000E+00  0.000000E+00  0.454463E+07  0.528252E+07
  0.383727E-02  0.528158E+07  0.528000E+07  0.000000E+00  0.000000E+00  0.449714E+07  0.526367E+07
  0.396734E-02  0.526270E+07  0.526100E+07  0.000000E+00  0.000000E+00  0.444867E+07  0.524410E+07
  0.410181E-02  0.524309E+07  0.524128E+07  0.000000E+00  0.000000E+00  0.439928E+07  0.522380E+07
  0.424084E-02  0.522274E+07  0.522081E+07  0.000000E+00  0.000000E+00  0.434898E+07  0.520276E+07
  0.438458E-02  0.520164E+07  0.519959E+07  0.000000E+00  0.000000E+00  0.429780E+07  0.518096E+07
  0.453320E-02  0.517978E+07  0.517759E+07  0.000000E+00  0.000000E+00  0.424575E+07  0.515840E+07
  0.468685E-02  0.515714E+07  0.515480E+07  0.000000E+00  0.000000E+00  0.419285E+07  0.513505E+07
  0.484571E-02  0.513371E+07  0.513122E+07  0.000000E+00  0.000000E+00  0.413910E+07  0.511092E+07
  0.500996E-02  0.510948E+07  0.510684E+07  0.000000E+00  0.000000E+00  0.408452E+07  0.508599E+07
  0.517977E-02  0.508445E+07  0.508163E+07  0.000000E+00  0.000000E+00  0.402911E+07  0.506024E+07
  0.535534E-02  0.505860E+07  0.505559E+07  0.000000E+00  0.000000E+00  0.397287E+07  0.503367E+07
  0.553686E-02  0.503191E+07  0.502871E+07  0.000000E+00  0.000000E+00  0.391581E+07  0.500628E+07
  0.572453E-02  0.500439E+07  0.500098E+07  0.000000E+00  0.000000E+00  0.385795E+07  0.497804E+07
  0.591857E-02  0.497602E+07  0.497239E+07  0.000000E+00  0.000000E+00  0.379930E+07  0.494895E+07
  0.611918E-02  0.494680E+07  0.494293E+07  0.000000E+00  0.000000E+00  0.373988E+07  0.491901E+07
  0.632659E-02  0.491670E+07  0.491259E+07  0.000000E+00  0.000000E+00  0.367971E+07  0.488820E+07
  0.654103E-02  0.488574E+07  0.488136E+07  0.000000E+00  0.000000E+00  0.361884E+07  0.485652E+07
  0.676274E-02  0.485389E+07  0.484923E+07  0.000000E+00  0.000000E+00  0.355728E+07  0.482396E+07
  0.699196E-02  0.482115E+07  0.481619E+07  0.000000E+00  0.000000E+00  0.349506E+07  0.479051E+07
  0.722896E-02  0.478750E+07  0.478223E+07  0.000000E+00  0.000000E+00  0.343220E+07  0.475616E+07
  0.747398E-02  0.475295E+07  0.474733E+07  0.000000E+00  0.000000E+00  0.336870E+07  0.472090E+07
  0.772731E-02  0.471747E+07  0.471150E+07  0.000000E+00  0.000000E+00  0.330455E+07  0.468472E+07
  0.798923E-02  0.468106E+07  0.467471E+07  0.000000E+00  0.000000E+00  0.323973E+07  0.464761E+07
  0.826003E-02  0.464450E+07  0.463776E+07  0.000000E+00  0.000000E+00  0.316447E+07  0.461012E+07
  0.854000E-02  0.460620E+07  0.459904E+07  0.000000E+00  0.000000E+00  0.309671E+07  0.457109E+07
  0.882947E-02  0.456692E+07  0.455932E+07  0.000000E+00  0.000000E+00  0.302811E+07  0.453109E+07
  0.912874E-02  0.452667E+07  0.451859E+07  0.000000E+00  0.000000E+00  0.295870E+07  0.449010E+07
  0.943816E-02  0.448541E+07  0.447683E+07  0.000000E+00  0.000000E+00  0.288853E+07  0.444811E+07
  0.975807E-02  0.444314E+07  0.443404E+07  0.000000E+00  0.000000E+00  0.281772E+07  0.440512E+07
  0.100888E-01  0.439985E+07  0.439019E+07  0.000000E+00  0.000000E+00  0.274646E+07  0.436111E+07
  0.104308E-01  0.435552E+07  0.434528E+07  0.000000E+00  0.000000E+00  0.267496E+07  0.431608E+07
  0.107843E-01  0.430980E+07  0.429895E+07  0.000000E+00  0.000000E+00  0.260323E+07  0.426968E+07
  0.111499E-01  0.426334E+07  0.425184E+07  0.000000E+00  0.000000E+00  0.253197E+07  0.422256E+07
  0.115278E-01  0.421582E+07  0.420363E+07  0.000000E+00  0.000000E+00  0.246104E+07  0.417441E+07
  0.119185E-01  0.416723E+07  0.415433E+07  0.000000E+00  0.000000E+00  0.239050E+07  0.412521E+07
  0.123225E-01  0.411757E+07  0.410392E+07  0.000000E+00  0.000000E+00  0.232032E+07  0.407497E+07
  0.127402E-01  0.406683E+07  0.405239E+07  0.000000E+00  0.000000E+00  0.225041E+07  0.402368E+07
  0.131720E-01  0.401513E+07  0.399987E+07  0.000000E+00  0.000000E+00  0.218067E+07  0.397145E+07
  0.136185E-01  0.396225E+07  0.394612E+07  0.000000E+00  0.000000E+00  0.211105E+07  0.391806E+07
  0.140801E-01  0.390827E+07  0.389125E+07  0.000000E+00  0.000000E+00  0.204155E+07  0.386359E+07
  0.145573E-01  0.385320E+07  0.383524E+07  0.000000E+00  0.000000E+00  0.197228E+07  0.380806E+07
  0.150508E-01  0.379703E+07  0.377810E+07  0.000000E+00  0.000000E+00  0.190336E+07  0.375145E+07
  0.155609E-01  0.373972E+07  0.371978E+07  0.000000E+00  0.000000E+00  0.183493E+07  0.369374E+07
  0.160883E-01  0.368135E+07  0.366036E+07  0.000000E+00  0.000000E+00  0.176717E+07  0.363499E+07
  0.166337E-01  0.362189E+07  0.359980E+07  0.000000E+00  0.000000E+00  0.170020E+07  0.357519E+07
  0.171975E-01  0.356134E+07  0.353813E+07  0.000000E+00  0.000000E+00  0.163413E+07  0.351434E+07
  0.177804E-01  0.349974E+07  0.347538E+07  0.000000E+00  0.000000E+00  0.156908E+07  0.345249E+07
  0.183830E-01  0.343708E+07  0.341154E+07  0.000000E+00  0.000000E+00  0.150508E+07  0.338961E+07
  0.190061E-01  0.337339E+07  0.334664E+07  0.000000E+00  0.000000E+00  0.144213E+07  0.332576E+07
  0.196503E-01  0.330871E+07  0.328072E+07  0.000000E+00  0.000000E+00  0.138015E+07  0.326095E+07
  0.203164E-01  0.324306E+07  0.321382E+07  0.000000E+00  0.000000E+00  0.131910E+07  0.319521E+07
  0.210050E-01  0.317650E+07  0.314600E+07  0.000000E+00  0.000000E+00  0.125906E+07  0.312860E+07
  0.217170E-01  0.310907E+07  0.307729E+07  0.000000E+00  0.000000E+00  0.120019E+07  0.306116E+07
  0.224531E-01  0.304083E+07  0.300777E+07  0.000000E+00  0.000000E+00  0.114271E+07  0.299297E+07
  0.232141E-01  0.297184E+07  0.293752E+07  0.000000E+00  0.000000E+00  0.108672E+07  0.292407E+07
  0.240010E-01  0.290218E+07  0.286661E+07  0.000000E+00  0.000000E+00  0.103222E+07  0.285457E+07
  0.248145E-01  0.283195E+07  0.279516E+07  0.000000E+00  0.000000E+00  0.979157E+06  0.278453E+07
  0.256556E-01  0.276125E+07  0.272327E+07  0.000000E+00  0.000000E+00  0.927554E+06  0.271408E+07
  0.265252E-01  0.269018E+07  0.265106E+07  0.000000E+00  0.000000E+00  0.877464E+06  0.264331E+07
  0.274243E-01  0.261888E+07  0.257869E+07  0.000000E+00  0.000000E+00  0.828968E+06  0.257236E+07
  0.283538E-01  0.254748E+07  0.250630E+07  0.000000E+00  0.000000E+00  0.782155E+06  0.250136E+07
  0.293149E-01  0.247614E+07  0.243406E+07  0.000000E+00  0.000000E+00  0.737092E+06  0.243047E+07
  0.303085E-01  0.240503E+07  0.236215E+07  0.000000E+00  0.000000E+00  0.693755E+06  0.235986E+07
  0.313358E-01  0.233432E+07  0.229077E+07  0.000000E+00  0.000000E+00  0.652099E+06  0.228970E+07
  0.323979E-01  0.226420E+07  0.222012E+07  0.000000E+00  0.000000E+00  0.612178E+06  0.222018E+07
  0.334961E-01  0.219488E+07  0.215044E+07  0.000000E+00  0.000000E+00  0.574096E+06  0.215151E+07
  0.346314E-01  0.212657E+07  0.208194E+07  0.000000E+00  0.000000E+00  0.537865E+06  0.208389E+07
  0.358053E-01  0.205948E+07  0.201485E+07  0.000000E+00  0.000000E+00  0.503429E+06  0.201754E+07
  0.370189E-01  0.199384E+07  0.194942E+07  0.000000E+00  0.000000E+00  0.470771E+06  0.195268E+07
