    0.21114E-03    0.57416E+03
    0.21830E-03    0.59284E+03
    0.22569E-03    0.61213E+03
    0.23334E-03    0.63204E+03
    0.24125E-03    0.65260E+03
    0.24943E-03    0.67383E+03
    0.25789E-03    0.69574E+03
    0.26663E-03    0.71836E+03
    0.27566E-03    0.74171E+03
    0.28501E-03    0.76581E+03
    0.29467E-03    0.79069E+03
    0.30466E-03    0.81638E+03
    0.31498E-03    0.84289E+03
    0.32566E-03    0.87026E+03
    0.33670E-03    0.89851E+03
    0.34811E-03    0.92766E+03
    0.35991E-03    0.95776E+03
    0.37211E-03    0.98882E+03
    0.38472E-03    0.10209E+04
    0.39776E-03    0.10540E+04
    0.41124E-03    0.10881E+04
    0.42518E-03    0.11233E+04
    0.43959E-03    0.11597E+04
    0.45449E-03    0.11972E+04
    0.46990E-03    0.12359E+04
    0.48583E-03    0.12759E+04
    0.50229E-03    0.13171E+04
    0.51932E-03    0.13596E+04
    0.53692E-03    0.14034E+04
    0.55512E-03    0.14487E+04
    0.57393E-03    0.14954E+04
    0.59339E-03    0.15435E+04
    0.61350E-03    0.15932E+04
    0.63430E-03    0.16444E+04
    0.65580E-03    0.16972E+04
    0.67802E-03    0.17516E+04
    0.70101E-03    0.18078E+04
    0.72477E-03    0.18656E+04
    0.74933E-03    0.19253E+04
    0.77473E-03    0.19868E+04
    0.80099E-03    0.20502E+04
    0.82814E-03    0.21155E+04
    0.85621E-03    0.21829E+04
    0.88523E-03    0.22522E+04
    0.91524E-03    0.23237E+04
    0.94626E-03    0.23973E+04
    0.97833E-03    0.24731E+04
    0.10115E-02    0.25512E+04
    0.10458E-02    0.26316E+04
    0.10812E-02    0.27144E+04
    0.11179E-02    0.27996E+04
    0.11558E-02    0.28872E+04
    0.11949E-02    0.29775E+04
    0.12354E-02    0.30703E+04
    0.12773E-02    0.31658E+04
    0.13206E-02    0.32639E+04
    0.13654E-02    0.33649E+04
    0.14117E-02    0.34686E+04
    0.14595E-02    0.35752E+04
    0.15090E-02    0.36848E+04
    0.15601E-02    0.37973E+04
    0.16130E-02    0.39128E+04
    0.16677E-02    0.40314E+04
    0.17242E-02    0.41531E+04
    0.17826E-02    0.42779E+04
    0.18431E-02    0.44060E+04
    0.19055E-02    0.45372E+04
    0.19701E-02    0.46717E+04
    0.20369E-02    0.48095E+04
    0.21059E-02    0.49506E+04
    0.21773E-02    0.50950E+04
    0.22511E-02    0.52427E+04
    0.23274E-02    0.53938E+04
    0.24063E-02    0.55482E+04
    0.24879E-02    0.57060E+04
    0.25722E-02    0.58671E+04
    0.26594E-02    0.60316E+04
    0.27495E-02    0.61993E+04
    0.28427E-02    0.63703E+04
    0.29391E-02    0.65445E+04
    0.30387E-02    0.67220E+04
    0.31417E-02    0.69025E+04
    0.32482E-02    0.70861E+04
    0.33583E-02    0.72727E+04
    0.34721E-02    0.74623E+04
    0.35898E-02    0.76546E+04
    0.37115E-02    0.78497E+04
    0.38373E-02    0.80474E+04
    0.39673E-02    0.82476E+04
    0.41018E-02    0.84501E+04
    0.42408E-02    0.86549E+04
    0.43846E-02    0.88617E+04
    0.45332E-02    0.90704E+04
    0.46869E-02    0.92809E+04
    0.48457E-02    0.94928E+04
    0.50100E-02    0.97061E+04
    0.51798E-02    0.99205E+04
    0.53553E-02    0.10136E+05
    0.55369E-02    0.10352E+05
    0.57245E-02    0.10568E+05
    0.59186E-02    0.10784E+05
    0.61192E-02    0.11000E+05
    0.63266E-02    0.11216E+05
    0.65410E-02    0.11431E+05
    0.67627E-02    0.11644E+05
    0.69920E-02    0.11856E+05
    0.72290E-02    0.12067E+05
    0.74740E-02    0.12274E+05
    0.77273E-02    0.12479E+05
    0.79892E-02    0.12681E+05
    0.82600E-02    0.12882E+05
    0.85400E-02    0.13076E+05
    0.88295E-02    0.13265E+05
    0.91287E-02    0.13449E+05
    0.94382E-02    0.13627E+05
    0.97581E-02    0.13798E+05
    0.10089E-01    0.13962E+05
    0.10431E-01    0.14119E+05
    0.10784E-01    0.14265E+05
    0.11150E-01    0.14404E+05
    0.11528E-01    0.14534E+05
    0.11919E-01    0.14653E+05
    0.12323E-01    0.14761E+05
    0.12740E-01    0.14858E+05
    0.13172E-01    0.14944E+05
    0.13618E-01    0.15016E+05
    0.14080E-01    0.15074E+05
    0.14557E-01    0.15118E+05
    0.15051E-01    0.15146E+05
    0.15561E-01    0.15159E+05
    0.16088E-01    0.15156E+05
    0.16634E-01    0.15135E+05
    0.17197E-01    0.15098E+05
    0.17780E-01    0.15042E+05
    0.18383E-01    0.14968E+05
    0.19006E-01    0.14875E+05
    0.19650E-01    0.14763E+05
    0.20316E-01    0.14632E+05
    0.21005E-01    0.14481E+05
    0.21717E-01    0.14312E+05
    0.22453E-01    0.14123E+05
    0.23214E-01    0.13916E+05
    0.24001E-01    0.13690E+05
    0.24814E-01    0.13447E+05
    0.25656E-01    0.13188E+05
    0.26525E-01    0.12913E+05
    0.27424E-01    0.12624E+05
    0.28354E-01    0.12322E+05
    0.29315E-01    0.12009E+05
    0.30308E-01    0.11687E+05
    0.31336E-01    0.11357E+05
    0.32398E-01    0.11023E+05
    0.33496E-01    0.10685E+05
    0.34631E-01    0.10348E+05
    0.35805E-01    0.10012E+05
    0.37019E-01    0.96812E+04
    0.38274E-01    0.93536E+04
    0.39571E-01    0.90341E+04
    0.40912E-01    0.87262E+04
    0.42299E-01    0.84324E+04
    0.43733E-01    0.81545E+04
    0.45215E-01    0.78938E+04
    0.46748E-01    0.76509E+04
    0.48332E-01    0.74257E+04
    0.49970E-01    0.72172E+04
    0.51664E-01    0.70240E+04
    0.53415E-01    0.68441E+04
    0.55226E-01    0.66755E+04
    0.57098E-01    0.65158E+04
    0.59033E-01    0.63627E+04
    0.61034E-01    0.62251E+04
    0.63103E-01    0.60778E+04
    0.65241E-01    0.59267E+04
    0.67453E-01    0.57676E+04
    0.69739E-01    0.55966E+04
    0.72103E-01    0.54103E+04
    0.74547E-01    0.52066E+04
    0.77074E-01    0.49852E+04
    0.79686E-01    0.47484E+04
    0.82387E-01    0.45002E+04
    0.85180E-01    0.42463E+04
    0.88067E-01    0.39931E+04
    0.91052E-01    0.37470E+04
    0.94138E-01    0.35141E+04
    0.97329E-01    0.33002E+04
    0.10063E+00    0.31097E+04
    0.10404E+00    0.29457E+04
    0.10756E+00    0.28088E+04
    0.11121E+00    0.26971E+04
    0.11498E+00    0.26057E+04
    0.11888E+00    0.25278E+04
    0.12291E+00    0.24549E+04
    0.12707E+00    0.23777E+04
    0.13138E+00    0.22879E+04
    0.13583E+00    0.21804E+04
    0.14044E+00    0.20558E+04
    0.14520E+00    0.19219E+04
    0.15012E+00    0.17830E+04
    0.15521E+00    0.16501E+04
    0.16047E+00    0.15314E+04
    0.16591E+00    0.14335E+04
    0.17153E+00    0.13581E+04
    0.17734E+00    0.13009E+04
    0.18336E+00    0.12532E+04
    0.18957E+00    0.12058E+04
    0.19600E+00    0.11508E+04
    0.20264E+00    0.10845E+04
    0.20951E+00    0.10094E+04
    0.21661E+00    0.93268E+03
    0.22395E+00    0.86274E+03
    0.23154E+00    0.80551E+03
    0.23939E+00    0.76186E+03
    0.24750E+00    0.72653E+03
    0.25589E+00    0.69203E+03
    0.26457E+00    0.65310E+03
    0.27353E+00    0.60898E+03
    0.28281E+00    0.56393E+03
    0.29239E+00    0.52371E+03
    0.30230E+00    0.49087E+03
    0.31255E+00    0.46363E+03
    0.32314E+00    0.43773E+03
    0.33410E+00    0.41001E+03
    0.34542E+00    0.38115E+03
    0.35713E+00    0.35422E+03
    0.36923E+00    0.33112E+03
    0.38175E+00    0.31090E+03
    0.39469E+00    0.29128E+03
    0.40807E+00    0.27141E+03
    0.42190E+00    0.25241E+03
    0.43620E+00    0.23545E+03
    0.45098E+00    0.22013E+03
    0.46627E+00    0.20538E+03
    0.48207E+00    0.19111E+03
    0.49841E+00    0.17791E+03
    0.51531E+00    0.16585E+03
    0.53277E+00    0.15449E+03
    0.55083E+00    0.14369E+03
    0.56950E+00    0.13366E+03
    0.58881E+00    0.12438E+03
    0.60876E+00    0.11565E+03
    0.62940E+00    0.10747E+03
    0.65073E+00    0.99888E+02
    0.67279E+00    0.92801E+02
    0.69559E+00    0.86181E+02
    0.71917E+00    0.80021E+02
    0.74354E+00    0.74280E+02
    0.76875E+00    0.68929E+02
    0.79480E+00    0.63948E+02
    0.82174E+00    0.59309E+02
    0.84960E+00    0.54992E+02
    0.87839E+00    0.50977E+02
    0.90817E+00    0.47243E+02
    0.93895E+00    0.43772E+02
    0.97078E+00    0.40546E+02
    0.10037E+01    0.37549E+02
    0.10377E+01    0.34765E+02
    0.10729E+01    0.32180E+02
    0.11092E+01    0.29779E+02
    0.11468E+01    0.27552E+02
    0.11857E+01    0.25485E+02
    0.12259E+01    0.23569E+02
    0.12674E+01    0.21792E+02
    0.13104E+01    0.20145E+02
    0.13548E+01    0.18618E+02
    0.14007E+01    0.17203E+02
    0.14482E+01    0.15892E+02
    0.14973E+01    0.14679E+02
    0.15481E+01    0.13555E+02
    0.16005E+01    0.12515E+02
    0.16548E+01    0.11553E+02
    0.17109E+01    0.10662E+02
    0.17689E+01    0.98384E+01
    0.18288E+01    0.90766E+01
    0.18908E+01    0.83723E+01
    0.19549E+01    0.77214E+01
    0.20212E+01    0.71198E+01
    0.20897E+01    0.65638E+01
    0.21605E+01    0.60503E+01
    0.22337E+01    0.55760E+01
    0.23094E+01    0.51380E+01
    0.23877E+01    0.47337E+01
    0.24687E+01    0.43604E+01
    0.25523E+01    0.40160E+01
    0.26388E+01    0.36981E+01
    0.27283E+01    0.34050E+01
    0.28208E+01    0.31345E+01
    0.29164E+01    0.28851E+01
    0.30152E+01    0.26552E+01
    0.31174E+01    0.24432E+01
    0.32231E+01    0.22478E+01
    0.33323E+01    0.20678E+01
    0.34453E+01    0.19019E+01
    0.35621E+01    0.17491E+01
    0.36828E+01    0.16083E+01
    0.38076E+01    0.14787E+01
    0.39367E+01    0.13593E+01
    0.40701E+01    0.12494E+01
    0.42081E+01    0.11482E+01
    0.43507E+01    0.10551E+01
    0.44982E+01    0.96946E+00
    0.46506E+01    0.89063E+00
    0.48083E+01    0.81811E+00
    0.49713E+01    0.75140E+00
    0.51398E+01    0.69005E+00
    0.53140E+01    0.63363E+00
    0.54941E+01    0.58176E+00
    0.56803E+01    0.53407E+00
    0.58728E+01    0.49024E+00
    0.60719E+01    0.44995E+00
    0.62777E+01    0.41293E+00
    0.64905E+01    0.37891E+00
    0.67105E+01    0.34765E+00
    0.69379E+01    0.31895E+00
    0.71731E+01    0.29258E+00
    0.74162E+01    0.26836E+00
    0.76676E+01    0.24612E+00
    0.79275E+01    0.22570E+00
    0.81962E+01    0.20696E+00
    0.84740E+01    0.18975E+00
    0.87613E+01    0.17396E+00
    0.90582E+01    0.15946E+00
    0.93653E+01    0.14616E+00
    0.96827E+01    0.13396E+00
    0.10011E+02    0.12276E+00
    0.10350E+02    0.11249E+00
    0.10701E+02    0.10307E+00
    0.11064E+02    0.94429E-01
    0.11439E+02    0.86505E-01
    0.11826E+02    0.79239E-01
    0.12227E+02    0.72577E-01
    0.12642E+02    0.66469E-01
    0.13070E+02    0.60870E-01
    0.13513E+02    0.55738E-01
    0.13971E+02    0.51034E-01
    0.14445E+02    0.46723E-01
    0.14934E+02    0.42774E-01
    0.15441E+02    0.39154E-01
    0.15964E+02    0.35838E-01
    0.16505E+02    0.32801E-01
    0.17065E+02    0.30018E-01
    0.17643E+02    0.27469E-01
    0.18241E+02    0.25135E-01
    0.18859E+02    0.22997E-01
    0.19499E+02    0.21040E-01
    0.20159E+02    0.19248E-01
    0.20843E+02    0.17607E-01
    0.21549E+02    0.16105E-01
    0.22280E+02    0.14729E-01
    0.23035E+02    0.13471E-01
    0.23816E+02    0.12319E-01
    0.24623E+02    0.11264E-01
    0.25457E+02    0.10300E-01
    0.26320E+02    0.94167E-02
    0.27212E+02    0.86089E-02
    0.28135E+02    0.78698E-02
    0.29088E+02    0.71937E-02
    0.30074E+02    0.65753E-02
    0.31094E+02    0.60095E-02
    0.32148E+02    0.54921E-02
    0.33237E+02    0.50189E-02
    0.34364E+02    0.45861E-02
    0.35529E+02    0.41904E-02
    0.36733E+02    0.38286E-02
    0.37978E+02    0.34977E-02
    0.39265E+02    0.31953E-02
    0.40596E+02    0.29188E-02
    0.41972E+02    0.26660E-02
    0.43395E+02    0.24349E-02
    0.44866E+02    0.22238E-02
    0.46386E+02    0.20308E-02
    0.47959E+02    0.18544E-02
    0.49584E+02    0.16932E-02
    0.51265E+02    0.15459E-02
    0.53003E+02    0.14114E-02
    0.54799E+02    0.12884E-02
    0.56656E+02    0.11761E-02
    0.58577E+02    0.10735E-02
    0.60562E+02    0.97978E-03
    0.62615E+02    0.89418E-03
    0.64737E+02    0.81598E-03
    0.66932E+02    0.74457E-03
    0.69200E+02    0.67936E-03
    0.71546E+02    0.61980E-03
    0.73971E+02    0.56543E-03
    0.76478E+02    0.51578E-03
    0.79070E+02    0.47045E-03
    0.81751E+02    0.42906E-03
    0.84522E+02    0.39129E-03
    0.87386E+02    0.35680E-03
    0.90348E+02    0.32533E-03
    0.93411E+02    0.29660E-03
    0.96577E+02    0.27038E-03
    0.99850E+02    0.24646E-03
    0.10323E+03    0.22462E-03
    0.10673E+03    0.20470E-03
    0.11035E+03    0.18653E-03
    0.11409E+03    0.16995E-03
    0.11796E+03    0.15482E-03
    0.12196E+03    0.14102E-03
    0.12609E+03    0.12844E-03
    0.13037E+03    0.11696E-03
    0.13478E+03    0.10649E-03
    0.13935E+03    0.96948E-04
    0.14408E+03    0.88245E-04
    0.14896E+03    0.80310E-04
    0.15401E+03    0.73077E-04
    0.15923E+03    0.66483E-04
    0.16463E+03    0.60473E-04
    0.17021E+03    0.54996E-04
    0.17597E+03    0.50005E-04
    0.18194E+03    0.45458E-04
    0.18811E+03    0.41315E-04
    0.19448E+03    0.37541E-04
    0.20107E+03    0.34104E-04
