  0.948708E-04  0.939839E+06  0.939838E+06  0.125102E+07  0.125095E+07  0.947442E+06  0.940012E+06
  0.980865E-04  0.939836E+06  0.939835E+06  0.125087E+07  0.125080E+07  0.947420E+06  0.940009E+06
  0.101411E-03  0.939833E+06  0.939832E+06  0.125071E+07  0.125063E+07  0.947398E+06  0.940006E+06
  0.104848E-03  0.939830E+06  0.939829E+06  0.125054E+07  0.125046E+07  0.947373E+06  0.940002E+06
  0.108402E-03  0.939827E+06  0.939826E+06  0.125036E+07  0.125027E+07  0.947347E+06  0.939998E+06
  0.112077E-03  0.939824E+06  0.939822E+06  0.125016E+07  0.125007E+07  0.947319E+06  0.939994E+06
  0.115875E-03  0.939820E+06  0.939819E+06  0.124996E+07  0.124986E+07  0.947290E+06  0.939990E+06
  0.119803E-03  0.939816E+06  0.939815E+06  0.124974E+07  0.124963E+07  0.947258E+06  0.939986E+06
  0.123864E-03  0.939812E+06  0.939810E+06  0.124950E+07  0.124939E+07  0.947224E+06  0.939981E+06
  0.128062E-03  0.939807E+06  0.939806E+06  0.124925E+07  0.124913E+07  0.947187E+06  0.939975E+06
  0.132403E-03  0.939803E+06  0.939801E+06  0.124898E+07  0.124885E+07  0.947149E+06  0.939970E+06
  0.136891E-03  0.939798E+06  0.939796E+06  0.124869E+07  0.124856E+07  0.947107E+06  0.939964E+06
  0.141531E-03  0.939792E+06  0.939790E+06  0.124838E+07  0.124824E+07  0.947063E+06  0.939958E+06
  0.146328E-03  0.939786E+06  0.939784E+06  0.124805E+07  0.124790E+07  0.947015E+06  0.939951E+06
  0.151288E-03  0.939780E+06  0.939778E+06  0.124770E+07  0.124754E+07  0.946964E+06  0.939944E+06
  0.156416E-03  0.939774E+06  0.939771E+06  0.124732E+07  0.124715E+07  0.946910E+06  0.939936E+06
  0.161717E-03  0.939766E+06  0.939764E+06  0.124692E+07  0.124673E+07  0.946852E+06  0.939928E+06
  0.167199E-03  0.939759E+06  0.939756E+06  0.124649E+07  0.124629E+07  0.946790E+06  0.939919E+06
  0.172866E-03  0.939751E+06  0.939748E+06  0.124603E+07  0.124582E+07  0.946724E+06  0.939909E+06
  0.178725E-03  0.939742E+06  0.939739E+06  0.124554E+07  0.124531E+07  0.946654E+06  0.939899E+06
  0.184783E-03  0.939733E+06  0.939729E+06  0.124502E+07  0.124477E+07  0.946578E+06  0.939888E+06
  0.191046E-03  0.939723E+06  0.939719E+06  0.124446E+07  0.124420E+07  0.946497E+06  0.939877E+06
  0.197522E-03  0.939712E+06  0.939708E+06  0.124386E+07  0.124358E+07  0.946411E+06  0.939864E+06
  0.204217E-03  0.939701E+06  0.939697E+06  0.124322E+07  0.124292E+07  0.946318E+06  0.939851E+06
  0.211139E-03  0.939689E+06  0.939684E+06  0.124254E+07  0.124222E+07  0.946220E+06  0.939837E+06
  0.218296E-03  0.939676E+06  0.939671E+06  0.124181E+07  0.124147E+07  0.946114E+06  0.939822E+06
  0.225695E-03  0.939662E+06  0.939657E+06  0.124103E+07  0.124066E+07  0.946002E+06  0.939806E+06
  0.233345E-03  0.939647E+06  0.939642E+06  0.124019E+07  0.123981E+07  0.945881E+06  0.939789E+06
  0.241254E-03  0.939632E+06  0.939626E+06  0.123930E+07  0.123889E+07  0.945752E+06  0.939770E+06
  0.249431E-03  0.939615E+06  0.939609E+06  0.123835E+07  0.123791E+07  0.945615E+06  0.939750E+06
  0.257886E-03  0.939597E+06  0.939590E+06  0.123734E+07  0.123687E+07  0.945468E+06  0.939730E+06
  0.266627E-03  0.939577E+06  0.939570E+06  0.123625E+07  0.123575E+07  0.945311E+06  0.939707E+06
  0.275664E-03  0.939557E+06  0.939549E+06  0.123510E+07  0.123456E+07  0.945143E+06  0.939683E+06
  0.285008E-03  0.939535E+06  0.939527E+06  0.123386E+07  0.123328E+07  0.944964E+06  0.939657E+06
  0.294668E-03  0.939511E+06  0.939503E+06  0.123254E+07  0.123192E+07  0.944772E+06  0.939630E+06
  0.304656E-03  0.939486E+06  0.939477E+06  0.123113E+07  0.123047E+07  0.944567E+06  0.939600E+06
  0.314982E-03  0.939459E+06  0.939449E+06  0.122962E+07  0.122892E+07  0.944348E+06  0.939569E+06
  0.325659E-03  0.939430E+06  0.939420E+06  0.122801E+07  0.122727E+07  0.944114E+06  0.939536E+06
  0.336697E-03  0.939400E+06  0.939389E+06  0.122629E+07  0.122550E+07  0.943865E+06  0.939500E+06
  0.348109E-03  0.939367E+06  0.939355E+06  0.122446E+07  0.122361E+07  0.943598E+06  0.939462E+06
  0.359908E-03  0.939332E+06  0.939319E+06  0.122250E+07  0.122160E+07  0.943313E+06  0.939421E+06
  0.372108E-03  0.939294E+06  0.939281E+06  0.122041E+07  0.121945E+07  0.943008E+06  0.939377E+06
  0.384720E-03  0.939254E+06  0.939240E+06  0.121819E+07  0.121716E+07  0.942682E+06  0.939330E+06
  0.397760E-03  0.939212E+06  0.939196E+06  0.121581E+07  0.121471E+07  0.942335E+06  0.939280E+06
  0.411242E-03  0.939166E+06  0.939149E+06  0.121327E+07  0.121210E+07  0.941963E+06  0.939227E+06
  0.425182E-03  0.939117E+06  0.939099E+06  0.121056E+07  0.120931E+07  0.941566E+06  0.939170E+06
  0.439593E-03  0.939065E+06  0.939046E+06  0.120767E+07  0.120634E+07  0.941142E+06  0.939109E+06
  0.454493E-03  0.939009E+06  0.938989E+06  0.120459E+07  0.120317E+07  0.940690E+06  0.939044E+06
  0.469898E-03  0.938950E+06  0.938928E+06  0.120131E+07  0.119980E+07  0.940206E+06  0.938975E+06
  0.485826E-03  0.938886E+06  0.938863E+06  0.119780E+07  0.119620E+07  0.939690E+06  0.938901E+06
  0.502293E-03  0.938818E+06  0.938793E+06  0.119407E+07  0.119236E+07  0.939139E+06  0.938821E+06
  0.519318E-03  0.938745E+06  0.938719E+06  0.119009E+07  0.118827E+07  0.938550E+06  0.938737E+06
  0.536920E-03  0.938668E+06  0.938639E+06  0.118585E+07  0.118391E+07  0.937921E+06  0.938646E+06
  0.555119E-03  0.938585E+06  0.938554E+06  0.118133E+07  0.117927E+07  0.937250E+06  0.938550E+06
  0.573935E-03  0.938496E+06  0.938464E+06  0.117652E+07  0.117432E+07  0.936534E+06  0.938446E+06
  0.593389E-03  0.938402E+06  0.938367E+06  0.117140E+07  0.116906E+07  0.935769E+06  0.938336E+06
  0.613502E-03  0.938300E+06  0.938263E+06  0.116595E+07  0.116346E+07  0.934952E+06  0.938218E+06
  0.634297E-03  0.938193E+06  0.938153E+06  0.116014E+07  0.115750E+07  0.934081E+06  0.938093E+06
  0.655796E-03  0.938077E+06  0.938035E+06  0.115397E+07  0.115116E+07  0.933151E+06  0.937958E+06
  0.678024E-03  0.937954E+06  0.937909E+06  0.114740E+07  0.114442E+07  0.932159E+06  0.937815E+06
  0.701006E-03  0.937823E+06  0.937774E+06  0.114041E+07  0.113726E+07  0.931100E+06  0.937662E+06
  0.724767E-03  0.937682E+06  0.937631E+06  0.113299E+07  0.112964E+07  0.929971E+06  0.937498E+06
  0.749333E-03  0.937532E+06  0.937477E+06  0.112511E+07  0.112156E+07  0.928766E+06  0.937324E+06
  0.774731E-03  0.937372E+06  0.937313E+06  0.111673E+07  0.111297E+07  0.927482E+06  0.937138E+06
  0.800991E-03  0.937202E+06  0.937138E+06  0.110785E+07  0.110387E+07  0.926112E+06  0.936939E+06
  0.828141E-03  0.937019E+06  0.936952E+06  0.109842E+07  0.109421E+07  0.924652E+06  0.936727E+06
  0.856211E-03  0.936824E+06  0.936752E+06  0.108842E+07  0.108397E+07  0.923096E+06  0.936500E+06
  0.885232E-03  0.936617E+06  0.936540E+06  0.107783E+07  0.107313E+07  0.921437E+06  0.936259E+06
  0.915237E-03  0.936395E+06  0.936313E+06  0.106660E+07  0.106165E+07  0.919670E+06  0.936001E+06
  0.946259E-03  0.936158E+06  0.936070E+06  0.105473E+07  0.104950E+07  0.917788E+06  0.935726E+06
  0.978333E-03  0.935906E+06  0.935812E+06  0.104217E+07  0.103666E+07  0.915783E+06  0.935433E+06
  0.101149E-02  0.935637E+06  0.935536E+06  0.102889E+07  0.102310E+07  0.913649E+06  0.935120E+06
  0.104578E-02  0.935350E+06  0.935242E+06  0.101487E+07  0.100878E+07  0.911377E+06  0.934786E+06
  0.108122E-02  0.935043E+06  0.934928E+06  0.100008E+07  0.993691E+06  0.908959E+06  0.934431E+06
  0.111787E-02  0.934717E+06  0.934594E+06  0.984488E+06  0.977790E+06  0.906387E+06  0.934052E+06
  0.115576E-02  0.934369E+06  0.934237E+06  0.968067E+06  0.961058E+06  0.903653E+06  0.933648E+06
  0.119494E-02  0.933997E+06  0.933857E+06  0.950793E+06  0.943469E+06  0.900745E+06  0.933218E+06
  0.123544E-02  0.933602E+06  0.933452E+06  0.932642E+06  0.925002E+06  0.897656E+06  0.932759E+06
  0.127732E-02  0.933181E+06  0.933020E+06  0.913594E+06  0.905638E+06  0.894366E+06  0.932271E+06
  0.132061E-02  0.932732E+06  0.932561E+06  0.893629E+06  0.885361E+06  0.890857E+06  0.931751E+06
  0.136537E-02  0.932254E+06  0.932071E+06  0.872735E+06  0.864161E+06  0.887139E+06  0.931197E+06
  0.141165E-02  0.931744E+06  0.931549E+06  0.850900E+06  0.842031E+06  0.883202E+06  0.930608E+06
  0.145950E-02  0.931203E+06  0.930994E+06  0.828121E+06  0.818969E+06  0.879033E+06  0.929981E+06
  0.150897E-02  0.930626E+06  0.930403E+06  0.804398E+06  0.794981E+06  0.874620E+06  0.929314E+06
  0.156012E-02  0.930012E+06  0.929774E+06  0.779740E+06  0.770080E+06  0.869950E+06  0.928606E+06
  0.161300E-02  0.929359E+06  0.929105E+06  0.754164E+06  0.744286E+06  0.865012E+06  0.927853E+06
  0.166767E-02  0.928665E+06  0.928393E+06  0.727693E+06  0.717630E+06  0.859792E+06  0.927053E+06
  0.172420E-02  0.927928E+06  0.927637E+06  0.700362E+06  0.690151E+06  0.854276E+06  0.926204E+06
  0.178264E-02  0.927144E+06  0.926833E+06  0.672217E+06  0.661902E+06  0.848452E+06  0.925302E+06
  0.184306E-02  0.926311E+06  0.925979E+06  0.643316E+06  0.632946E+06  0.842308E+06  0.924345E+06
  0.190553E-02  0.925428E+06  0.925073E+06  0.613727E+06  0.603360E+06  0.835831E+06  0.923330E+06
  0.197012E-02  0.924490E+06  0.924111E+06  0.583535E+06  0.573233E+06  0.829010E+06  0.922254E+06
  0.203690E-02  0.923495E+06  0.923090E+06  0.552839E+06  0.542671E+06  0.821834E+06  0.921114E+06
  0.210594E-02  0.922440E+06  0.922007E+06  0.521751E+06  0.511792E+06  0.814292E+06  0.919908E+06
  0.217732E-02  0.921322E+06  0.920860E+06  0.490400E+06  0.480731E+06  0.806375E+06  0.918630E+06
  0.225112E-02  0.920138E+06  0.919644E+06  0.458931E+06  0.449637E+06  0.798075E+06  0.917279E+06
  0.232742E-02  0.918885E+06  0.918357E+06  0.427502E+06  0.418673E+06  0.789384E+06  0.915851E+06
  0.240631E-02  0.917558E+06  0.916995E+06  0.396288E+06  0.388016E+06  0.780296E+06  0.914342E+06
  0.248787E-02  0.916156E+06  0.915555E+06  0.365476E+06  0.357852E+06  0.770807E+06  0.912750E+06
  0.257220E-02  0.914675E+06  0.914033E+06  0.335264E+06  0.328380E+06  0.760915E+06  0.911070E+06
  0.265938E-02  0.913110E+06  0.912425E+06  0.305859E+06  0.299802E+06  0.750620E+06  0.909300E+06
  0.274952E-02  0.911460E+06  0.910727E+06  0.277474E+06  0.272322E+06  0.739924E+06  0.907436E+06
  0.284272E-02  0.909719E+06  0.908937E+06  0.250323E+06  0.246145E+06  0.728832E+06  0.905474E+06
  0.293907E-02  0.907885E+06  0.907050E+06  0.224616E+06  0.221466E+06  0.717353E+06  0.903412E+06
  0.303869E-02  0.905954E+06  0.905062E+06  0.200554E+06  0.198468E+06  0.705497E+06  0.901246E+06
  0.314169E-02  0.903922E+06  0.902970E+06  0.178321E+06  0.177312E+06  0.693280E+06  0.898973E+06
  0.324818E-02  0.901786E+06  0.900770E+06  0.158079E+06  0.158135E+06  0.680719E+06  0.896589E+06
  0.335828E-02  0.899543E+06  0.898458E+06  0.139957E+06  0.141036E+06  0.667837E+06  0.894093E+06
  0.347211E-02  0.897190E+06  0.896032E+06  0.124048E+06  0.126075E+06  0.654659E+06  0.891482E+06
  0.358979E-02  0.894722E+06  0.893486E+06  0.110397E+06  0.113265E+06  0.641215E+06  0.888752E+06
  0.371147E-02  0.892137E+06  0.890818E+06  0.989955E+05  0.102562E+06  0.627538E+06  0.885901E+06
  0.383727E-02  0.889432E+06  0.888024E+06  0.897775E+05  0.938677E+05  0.613666E+06  0.882928E+06
  0.396734E-02  0.886604E+06  0.885102E+06  0.826142E+05  0.870258E+05  0.599637E+06  0.879829E+06
  0.410181E-02  0.883649E+06  0.882047E+06  0.773140E+05  0.818229E+05  0.585495E+06  0.876604E+06
  0.424084E-02  0.880566E+06  0.878857E+06  0.736247E+05  0.779944E+05  0.571286E+06  0.873251E+06
  0.438458E-02  0.877351E+06  0.875528E+06  0.712405E+05  0.752343E+05  0.557056E+06  0.869768E+06
  0.453320E-02  0.874003E+06  0.872058E+06  0.698129E+05  0.732087E+05  0.542852E+06  0.866153E+06
  0.468685E-02  0.870518E+06  0.868444E+06  0.689668E+05  0.715731E+05  0.528721E+06  0.862406E+06
  0.484571E-02  0.866895E+06  0.864684E+06  0.683206E+05  0.699939E+05  0.514710E+06  0.858524E+06
  0.500996E-02  0.863131E+06  0.860773E+06  0.675112E+05  0.681714E+05  0.500863E+06  0.854508E+06
  0.517977E-02  0.859224E+06  0.856711E+06  0.662199E+05  0.658640E+05  0.487218E+06  0.850355E+06
  0.535534E-02  0.855173E+06  0.852494E+06  0.642001E+05  0.629095E+05  0.473812E+06  0.846066E+06
  0.553686E-02  0.850976E+06  0.848121E+06  0.613017E+05  0.592425E+05  0.460676E+06  0.841637E+06
  0.572453E-02  0.846630E+06  0.843587E+06  0.574898E+05  0.549037E+05  0.447831E+06  0.837068E+06
  0.591857E-02  0.842134E+06  0.838893E+06  0.528553E+05  0.500380E+05  0.435295E+06  0.832359E+06
  0.611918E-02  0.837487E+06  0.834034E+06  0.476113E+05  0.448811E+05  0.423075E+06  0.827506E+06
  0.632659E-02  0.832686E+06  0.829008E+06  0.420750E+05  0.397311E+05  0.411174E+06  0.822509E+06
  0.654103E-02  0.827731E+06  0.823814E+06  0.366346E+05  0.349095E+05  0.399586E+06  0.817365E+06
  0.676274E-02  0.822619E+06  0.818449E+06  0.316992E+05  0.307126E+05  0.388298E+06  0.812074E+06
  0.699196E-02  0.817350E+06  0.812911E+06  0.276400E+05  0.273620E+05  0.377293E+06  0.806633E+06
  0.722896E-02  0.811922E+06  0.807198E+06  0.247281E+05  0.249614E+05  0.366549E+06  0.801039E+06
  0.747398E-02  0.806334E+06  0.801307E+06  0.230796E+05  0.234700E+05  0.356042E+06  0.795292E+06
  0.772731E-02  0.800584E+06  0.795237E+06  0.226200E+05  0.227014E+05  0.345747E+06  0.789390E+06
  0.798923E-02  0.794672E+06  0.788985E+06  0.000000E+00  0.000000E+00  0.335640E+06  0.783329E+06
  0.826003E-02  0.788742E+06  0.782695E+06  0.000000E+00  0.000000E+00  0.326385E+06  0.777268E+06
  0.854000E-02  0.782510E+06  0.776082E+06  0.000000E+00  0.000000E+00  0.316132E+06  0.770886E+06
  0.882947E-02  0.776112E+06  0.769281E+06  0.000000E+00  0.000000E+00  0.305958E+06  0.764339E+06
  0.912874E-02  0.769545E+06  0.762288E+06  0.000000E+00  0.000000E+00  0.295848E+06  0.757625E+06
  0.943816E-02  0.762808E+06  0.755100E+06  0.000000E+00  0.000000E+00  0.285791E+06  0.750743E+06
  0.975807E-02  0.755898E+06  0.747715E+06  0.000000E+00  0.000000E+00  0.275775E+06  0.743690E+06
  0.100888E-01  0.748815E+06  0.740130E+06  0.000000E+00  0.000000E+00  0.265791E+06  0.736463E+06
  0.104308E-01  0.741556E+06  0.732342E+06  0.000000E+00  0.000000E+00  0.255833E+06  0.729061E+06
  0.107843E-01  0.734068E+06  0.724296E+06  0.000000E+00  0.000000E+00  0.245473E+06  0.721421E+06
  0.111499E-01  0.726445E+06  0.716085E+06  0.000000E+00  0.000000E+00  0.235589E+06  0.713656E+06
  0.115278E-01  0.718640E+06  0.707662E+06  0.000000E+00  0.000000E+00  0.225769E+06  0.705709E+06
  0.119185E-01  0.710650E+06  0.699023E+06  0.000000E+00  0.000000E+00  0.216053E+06  0.697580E+06
  0.123225E-01  0.702475E+06  0.690166E+06  0.000000E+00  0.000000E+00  0.206499E+06  0.689268E+06
  0.127402E-01  0.694112E+06  0.681089E+06  0.000000E+00  0.000000E+00  0.197181E+06  0.680774E+06
  0.131720E-01  0.685581E+06  0.671809E+06  0.000000E+00  0.000000E+00  0.188255E+06  0.672118E+06
  0.136185E-01  0.676844E+06  0.662290E+06  0.000000E+00  0.000000E+00  0.179614E+06  0.663262E+06
  0.140801E-01  0.667918E+06  0.652546E+06  0.000000E+00  0.000000E+00  0.171381E+06  0.654226E+06
  0.145573E-01  0.658803E+06  0.642578E+06  0.000000E+00  0.000000E+00  0.163549E+06  0.645008E+06
  0.150508E-01  0.649498E+06  0.632386E+06  0.000000E+00  0.000000E+00  0.156065E+06  0.635608E+06
  0.155609E-01  0.639997E+06  0.621962E+06  0.000000E+00  0.000000E+00  0.148836E+06  0.626016E+06
  0.160883E-01  0.630313E+06  0.611322E+06  0.000000E+00  0.000000E+00  0.141754E+06  0.616244E+06
  0.166337E-01  0.620441E+06  0.600460E+06  0.000000E+00  0.000000E+00  0.134724E+06  0.606285E+06
  0.171975E-01  0.610383E+06  0.589380E+06  0.000000E+00  0.000000E+00  0.127704E+06  0.596138E+06
  0.177804E-01  0.600143E+06  0.578088E+06  0.000000E+00  0.000000E+00  0.120719E+06  0.585810E+06
  0.183830E-01  0.589718E+06  0.566582E+06  0.000000E+00  0.000000E+00  0.113873E+06  0.575300E+06
  0.190061E-01  0.579113E+06  0.554872E+06  0.000000E+00  0.000000E+00  0.107285E+06  0.564616E+06
  0.196503E-01  0.568334E+06  0.542965E+06  0.000000E+00  0.000000E+00  0.101055E+06  0.553767E+06
  0.203164E-01  0.557384E+06  0.530869E+06  0.000000E+00  0.000000E+00  0.952200E+05  0.542757E+06
  0.210050E-01  0.546272E+06  0.518598E+06  0.000000E+00  0.000000E+00  0.897425E+05  0.531594E+06
  0.217170E-01  0.535006E+06  0.506164E+06  0.000000E+00  0.000000E+00  0.845383E+05  0.520286E+06
  0.224531E-01  0.523595E+06  0.493584E+06  0.000000E+00  0.000000E+00  0.795238E+05  0.508840E+06
  0.232141E-01  0.512049E+06  0.480874E+06  0.000000E+00  0.000000E+00  0.746509E+05  0.497267E+06
  0.240010E-01  0.500382E+06  0.468057E+06  0.000000E+00  0.000000E+00  0.699212E+05  0.485580E+06
  0.248145E-01  0.488606E+06  0.455154E+06  0.000000E+00  0.000000E+00  0.653637E+05  0.473795E+06
  0.256556E-01  0.476738E+06  0.442193E+06  0.000000E+00  0.000000E+00  0.610155E+05  0.461931E+06
  0.265252E-01  0.464797E+06  0.429201E+06  0.000000E+00  0.000000E+00  0.569064E+05  0.450005E+06
  0.274243E-01  0.452802E+06  0.416212E+06  0.000000E+00  0.000000E+00  0.530547E+05  0.438043E+06
  0.283538E-01  0.440775E+06  0.403260E+06  0.000000E+00  0.000000E+00  0.494488E+05  0.426066E+06
  0.293149E-01  0.428742E+06  0.390385E+06  0.000000E+00  0.000000E+00  0.460394E+05  0.414099E+06
  0.303085E-01  0.416730E+06  0.377627E+06  0.000000E+00  0.000000E+00  0.427668E+05  0.402171E+06
  0.313358E-01  0.404767E+06  0.365030E+06  0.000000E+00  0.000000E+00  0.396214E+05  0.390311E+06
  0.323979E-01  0.392884E+06  0.352642E+06  0.000000E+00  0.000000E+00  0.366623E+05  0.378554E+06
  0.334961E-01  0.381114E+06  0.340509E+06  0.000000E+00  0.000000E+00  0.339449E+05  0.366934E+06
  0.346314E-01  0.369492E+06  0.328682E+06  0.000000E+00  0.000000E+00  0.314392E+05  0.355489E+06
  0.358053E-01  0.358053E+06  0.317211E+06  0.000000E+00  0.000000E+00  0.290649E+05  0.344251E+06
  0.370189E-01  0.346834E+06  0.306144E+06  0.000000E+00  0.000000E+00  0.268025E+05  0.333260E+06
