  0.184783E-03  0.790285E+07  0.790284E+07  0.992515E+07  0.992289E+07  0.790112E+07  0.790281E+07
  0.191046E-03  0.790270E+07  0.790269E+07  0.988402E+07  0.988162E+07  0.790072E+07  0.790265E+07
  0.197522E-03  0.790253E+07  0.790253E+07  0.984024E+07  0.983769E+07  0.790029E+07  0.790248E+07
  0.204217E-03  0.790236E+07  0.790235E+07  0.979365E+07  0.979094E+07  0.789984E+07  0.790230E+07
  0.211139E-03  0.790217E+07  0.790217E+07  0.974407E+07  0.974119E+07  0.789935E+07  0.790211E+07
  0.218296E-03  0.790197E+07  0.790197E+07  0.969133E+07  0.968828E+07  0.789883E+07  0.790190E+07
  0.225695E-03  0.790176E+07  0.790175E+07  0.963526E+07  0.963202E+07  0.789827E+07  0.790168E+07
  0.233345E-03  0.790153E+07  0.790153E+07  0.957566E+07  0.957223E+07  0.789767E+07  0.790144E+07
  0.241254E-03  0.790129E+07  0.790128E+07  0.951234E+07  0.950870E+07  0.789704E+07  0.790119E+07
  0.249431E-03  0.790103E+07  0.790102E+07  0.944509E+07  0.944124E+07  0.789635E+07  0.790092E+07
  0.257886E-03  0.790075E+07  0.790075E+07  0.937370E+07  0.936962E+07  0.789563E+07  0.790064E+07
  0.266627E-03  0.790046E+07  0.790045E+07  0.929795E+07  0.929364E+07  0.789485E+07  0.790033E+07
  0.275664E-03  0.790014E+07  0.790013E+07  0.921763E+07  0.921308E+07  0.789402E+07  0.790000E+07
  0.285008E-03  0.789980E+07  0.789980E+07  0.913249E+07  0.912769E+07  0.789314E+07  0.789965E+07
  0.294668E-03  0.789944E+07  0.789943E+07  0.904231E+07  0.903725E+07  0.789219E+07  0.789928E+07
  0.304656E-03  0.789906E+07  0.789905E+07  0.894685E+07  0.894151E+07  0.789118E+07  0.789888E+07
  0.314982E-03  0.789865E+07  0.789864E+07  0.884587E+07  0.884025E+07  0.789010E+07  0.789846E+07
  0.325659E-03  0.789821E+07  0.789820E+07  0.873912E+07  0.873322E+07  0.788894E+07  0.789800E+07
  0.336697E-03  0.789774E+07  0.789773E+07  0.862637E+07  0.862017E+07  0.788771E+07  0.789752E+07
  0.348109E-03  0.789724E+07  0.789723E+07  0.850739E+07  0.850088E+07  0.788640E+07  0.789700E+07
  0.359908E-03  0.789671E+07  0.789670E+07  0.838193E+07  0.837512E+07  0.788499E+07  0.789644E+07
  0.372108E-03  0.789614E+07  0.789613E+07  0.824977E+07  0.824266E+07  0.788349E+07  0.789585E+07
  0.384720E-03  0.789554E+07  0.789552E+07  0.811071E+07  0.810329E+07  0.788189E+07  0.789522E+07
  0.397760E-03  0.789489E+07  0.789487E+07  0.796455E+07  0.795681E+07  0.788018E+07  0.789455E+07
  0.411242E-03  0.789420E+07  0.789418E+07  0.781111E+07  0.780306E+07  0.787835E+07  0.789384E+07
  0.425182E-03  0.789346E+07  0.789344E+07  0.765023E+07  0.764188E+07  0.787640E+07  0.789307E+07
  0.439593E-03  0.789267E+07  0.789265E+07  0.748178E+07  0.747314E+07  0.787432E+07  0.789226E+07
  0.454493E-03  0.789184E+07  0.789181E+07  0.730569E+07  0.729676E+07  0.787210E+07  0.789139E+07
  0.469898E-03  0.789094E+07  0.789092E+07  0.712189E+07  0.711270E+07  0.786973E+07  0.789046E+07
  0.485826E-03  0.788999E+07  0.788996E+07  0.693038E+07  0.692094E+07  0.786720E+07  0.788947E+07
  0.502293E-03  0.788897E+07  0.788894E+07  0.673120E+07  0.672154E+07  0.786451E+07  0.788842E+07
  0.519318E-03  0.788789E+07  0.788786E+07  0.652447E+07  0.651462E+07  0.786163E+07  0.788730E+07
  0.536920E-03  0.788674E+07  0.788671E+07  0.631036E+07  0.630035E+07  0.785856E+07  0.788610E+07
  0.555119E-03  0.788551E+07  0.788548E+07  0.608912E+07  0.607900E+07  0.785529E+07  0.788483E+07
  0.573935E-03  0.788420E+07  0.788417E+07  0.586110E+07  0.585091E+07  0.785180E+07  0.788347E+07
  0.593389E-03  0.788281E+07  0.788277E+07  0.562671E+07  0.561651E+07  0.784808E+07  0.788202E+07
  0.613502E-03  0.788133E+07  0.788129E+07  0.538649E+07  0.537634E+07  0.784411E+07  0.788049E+07
  0.634297E-03  0.787975E+07  0.787971E+07  0.514108E+07  0.513104E+07  0.783988E+07  0.787885E+07
  0.655796E-03  0.787808E+07  0.787803E+07  0.489123E+07  0.488138E+07  0.783538E+07  0.787711E+07
  0.678024E-03  0.787629E+07  0.787624E+07  0.463780E+07  0.462821E+07  0.783058E+07  0.787525E+07
  0.701006E-03  0.787439E+07  0.787434E+07  0.438178E+07  0.437254E+07  0.782546E+07  0.787328E+07
  0.724767E-03  0.787238E+07  0.787232E+07  0.412429E+07  0.411548E+07  0.782002E+07  0.787119E+07
  0.749333E-03  0.787023E+07  0.787017E+07  0.386654E+07  0.385826E+07  0.781422E+07  0.786896E+07
  0.774731E-03  0.786795E+07  0.786789E+07  0.360989E+07  0.360223E+07  0.780805E+07  0.786659E+07
  0.800991E-03  0.786554E+07  0.786546E+07  0.335578E+07  0.334883E+07  0.780149E+07  0.786408E+07
  0.828141E-03  0.786297E+07  0.786289E+07  0.310576E+07  0.309961E+07  0.779450E+07  0.786141E+07
  0.856211E-03  0.786024E+07  0.786016E+07  0.286143E+07  0.285616E+07  0.778707E+07  0.785858E+07
  0.885232E-03  0.785735E+07  0.785726E+07  0.262445E+07  0.262013E+07  0.777917E+07  0.785558E+07
  0.915237E-03  0.785429E+07  0.785419E+07  0.239649E+07  0.239318E+07  0.777077E+07  0.785239E+07
  0.946259E-03  0.785104E+07  0.785094E+07  0.217922E+07  0.217695E+07  0.776185E+07  0.784901E+07
  0.978333E-03  0.784760E+07  0.784749E+07  0.197419E+07  0.197300E+07  0.775237E+07  0.784543E+07
  0.101149E-02  0.784395E+07  0.784383E+07  0.178289E+07  0.178276E+07  0.774230E+07  0.784164E+07
  0.104578E-02  0.784009E+07  0.783996E+07  0.160661E+07  0.160752E+07  0.773162E+07  0.783763E+07
  0.108122E-02  0.783600E+07  0.783587E+07  0.144642E+07  0.144829E+07  0.772028E+07  0.783338E+07
  0.111787E-02  0.783168E+07  0.783154E+07  0.130309E+07  0.130584E+07  0.770826E+07  0.782888E+07
  0.115576E-02  0.782711E+07  0.782696E+07  0.117708E+07  0.118056E+07  0.769551E+07  0.782413E+07
  0.119494E-02  0.782228E+07  0.782212E+07  0.106841E+07  0.107246E+07  0.768200E+07  0.781910E+07
  0.123544E-02  0.781718E+07  0.781701E+07  0.976708E+06  0.981128E+06  0.766769E+07  0.781379E+07
  0.127732E-02  0.781180E+07  0.781161E+07  0.901117E+06  0.905684E+06  0.765251E+07  0.780818E+07
  0.132061E-02  0.780611E+07  0.780591E+07  0.840320E+06  0.844795E+06  0.763642E+07  0.780226E+07
  0.136537E-02  0.780011E+07  0.779990E+07  0.792555E+06  0.796692E+06  0.761942E+07  0.779601E+07
  0.141165E-02  0.779378E+07  0.779356E+07  0.755661E+06  0.759224E+06  0.760147E+07  0.778942E+07
  0.145950E-02  0.778711E+07  0.778687E+07  0.727164E+06  0.729939E+06  0.758253E+07  0.778247E+07
  0.150897E-02  0.778008E+07  0.777982E+07  0.704387E+06  0.706202E+06  0.756257E+07  0.777514E+07
  0.156012E-02  0.777268E+07  0.777240E+07  0.684604E+06  0.685343E+06  0.754153E+07  0.776743E+07
  0.161300E-02  0.776488E+07  0.776459E+07  0.665210E+06  0.664831E+06  0.751937E+07  0.775931E+07
  0.166767E-02  0.775668E+07  0.775636E+07  0.643909E+06  0.642449E+06  0.749605E+07  0.775076E+07
  0.172420E-02  0.774805E+07  0.774771E+07  0.618904E+06  0.616486E+06  0.747152E+07  0.774177E+07
  0.178264E-02  0.773897E+07  0.773861E+07  0.589062E+06  0.585885E+06  0.744574E+07  0.773231E+07
  0.184306E-02  0.772942E+07  0.772904E+07  0.554039E+06  0.550364E+06  0.741869E+07  0.772236E+07
  0.190553E-02  0.771939E+07  0.771898E+07  0.514334E+06  0.510451E+06  0.739030E+07  0.771191E+07
  0.197012E-02  0.770885E+07  0.770841E+07  0.471256E+06  0.467450E+06  0.736055E+07  0.770094E+07
  0.203690E-02  0.769778E+07  0.769731E+07  0.426784E+06  0.423282E+06  0.732938E+07  0.768941E+07
  0.210594E-02  0.768616E+07  0.768566E+07  0.383324E+06  0.380252E+06  0.729678E+07  0.767731E+07
  0.217732E-02  0.767397E+07  0.767344E+07  0.343369E+06  0.340709E+06  0.726271E+07  0.766462E+07
  0.225112E-02  0.766118E+07  0.766061E+07  0.309113E+06  0.306680E+06  0.722713E+07  0.765132E+07
  0.232742E-02  0.764777E+07  0.764717E+07  0.282051E+06  0.279500E+06  0.719003E+07  0.763737E+07
  0.240631E-02  0.763372E+07  0.763307E+07  0.262674E+06  0.259538E+06  0.715137E+07  0.762276E+07
  0.248787E-02  0.761901E+07  0.761831E+07  0.250289E+06  0.246062E+06  0.711115E+07  0.760746E+07
  0.257220E-02  0.760360E+07  0.760286E+07  0.243082E+06  0.237324E+06  0.706935E+07  0.759145E+07
  0.265938E-02  0.758747E+07  0.758668E+07  0.000000E+00  0.000000E+00  0.702597E+07  0.757471E+07
  0.274952E-02  0.757061E+07  0.756977E+07  0.000000E+00  0.000000E+00  0.698099E+07  0.755720E+07
  0.284272E-02  0.755299E+07  0.755209E+07  0.000000E+00  0.000000E+00  0.693439E+07  0.753891E+07
  0.293907E-02  0.753457E+07  0.753361E+07  0.000000E+00  0.000000E+00  0.688623E+07  0.751982E+07
  0.303869E-02  0.751534E+07  0.751432E+07  0.000000E+00  0.000000E+00  0.683649E+07  0.749990E+07
  0.314169E-02  0.749528E+07  0.749419E+07  0.000000E+00  0.000000E+00  0.678520E+07  0.747912E+07
  0.324818E-02  0.747436E+07  0.747319E+07  0.000000E+00  0.000000E+00  0.673236E+07  0.745746E+07
  0.335828E-02  0.745255E+07  0.745131E+07  0.000000E+00  0.000000E+00  0.667799E+07  0.743491E+07
  0.347211E-02  0.742984E+07  0.742851E+07  0.000000E+00  0.000000E+00  0.662212E+07  0.741144E+07
  0.358979E-02  0.740620E+07  0.740478E+07  0.000000E+00  0.000000E+00  0.656478E+07  0.738703E+07
  0.371147E-02  0.738161E+07  0.738010E+07  0.000000E+00  0.000000E+00  0.650597E+07  0.736165E+07
  0.383727E-02  0.735605E+07  0.735444E+07  0.000000E+00  0.000000E+00  0.644574E+07  0.733529E+07
  0.396734E-02  0.732949E+07  0.732778E+07  0.000000E+00  0.000000E+00  0.638408E+07  0.730793E+07
  0.410181E-02  0.730193E+07  0.730010E+07  0.000000E+00  0.000000E+00  0.632105E+07  0.727956E+07
  0.424084E-02  0.727334E+07  0.727139E+07  0.000000E+00  0.000000E+00  0.625664E+07  0.725014E+07
  0.438458E-02  0.724370E+07  0.724162E+07  0.000000E+00  0.000000E+00  0.619085E+07  0.721966E+07
  0.453320E-02  0.721300E+07  0.721078E+07  0.000000E+00  0.000000E+00  0.612371E+07  0.718812E+07
  0.468685E-02  0.718121E+07  0.717885E+07  0.000000E+00  0.000000E+00  0.605522E+07  0.715548E+07
  0.484571E-02  0.714833E+07  0.714581E+07  0.000000E+00  0.000000E+00  0.598537E+07  0.712175E+07
  0.500996E-02  0.711433E+07  0.711165E+07  0.000000E+00  0.000000E+00  0.591417E+07  0.708689E+07
  0.517977E-02  0.707921E+07  0.707636E+07  0.000000E+00  0.000000E+00  0.584163E+07  0.705090E+07
  0.535534E-02  0.704295E+07  0.703991E+07  0.000000E+00  0.000000E+00  0.576775E+07  0.701376E+07
  0.553686E-02  0.700554E+07  0.700230E+07  0.000000E+00  0.000000E+00  0.569254E+07  0.697546E+07
  0.572453E-02  0.696695E+07  0.696350E+07  0.000000E+00  0.000000E+00  0.561601E+07  0.693599E+07
  0.591857E-02  0.692719E+07  0.692352E+07  0.000000E+00  0.000000E+00  0.553818E+07  0.689534E+07
  0.611918E-02  0.688623E+07  0.688232E+07  0.000000E+00  0.000000E+00  0.545910E+07  0.685349E+07
  0.632659E-02  0.684407E+07  0.683991E+07  0.000000E+00  0.000000E+00  0.537878E+07  0.681042E+07
  0.654103E-02  0.680069E+07  0.679626E+07  0.000000E+00  0.000000E+00  0.529726E+07  0.676615E+07
  0.676274E-02  0.675608E+07  0.675137E+07  0.000000E+00  0.000000E+00  0.521458E+07  0.672064E+07
  0.699196E-02  0.671023E+07  0.670522E+07  0.000000E+00  0.000000E+00  0.513076E+07  0.667388E+07
  0.722896E-02  0.666313E+07  0.665779E+07  0.000000E+00  0.000000E+00  0.504582E+07  0.662588E+07
  0.747398E-02  0.661475E+07  0.660908E+07  0.000000E+00  0.000000E+00  0.495969E+07  0.657660E+07
  0.772731E-02  0.656510E+07  0.655906E+07  0.000000E+00  0.000000E+00  0.487247E+07  0.652604E+07
  0.798923E-02  0.651414E+07  0.650773E+07  0.000000E+00  0.000000E+00  0.478406E+07  0.647418E+07
  0.826003E-02  0.646292E+07  0.645611E+07  0.000000E+00  0.000000E+00  0.468326E+07  0.642178E+07
  0.854000E-02  0.640932E+07  0.640208E+07  0.000000E+00  0.000000E+00  0.459070E+07  0.636724E+07
  0.882947E-02  0.635437E+07  0.634668E+07  0.000000E+00  0.000000E+00  0.449680E+07  0.631134E+07
  0.912874E-02  0.629804E+07  0.628987E+07  0.000000E+00  0.000000E+00  0.440160E+07  0.625407E+07
  0.943816E-02  0.624032E+07  0.623166E+07  0.000000E+00  0.000000E+00  0.430521E+07  0.619540E+07
  0.975807E-02  0.618120E+07  0.617200E+07  0.000000E+00  0.000000E+00  0.420782E+07  0.613533E+07
  0.100888E-01  0.612065E+07  0.611090E+07  0.000000E+00  0.000000E+00  0.410963E+07  0.607385E+07
  0.104308E-01  0.605867E+07  0.604832E+07  0.000000E+00  0.000000E+00  0.401092E+07  0.601095E+07
  0.107843E-01  0.599474E+07  0.598377E+07  0.000000E+00  0.000000E+00  0.391164E+07  0.594613E+07
  0.111499E-01  0.592979E+07  0.591817E+07  0.000000E+00  0.000000E+00  0.381259E+07  0.588031E+07
  0.115278E-01  0.586337E+07  0.585106E+07  0.000000E+00  0.000000E+00  0.371358E+07  0.581305E+07
  0.119185E-01  0.579547E+07  0.578243E+07  0.000000E+00  0.000000E+00  0.361461E+07  0.574434E+07
  0.123225E-01  0.572608E+07  0.571229E+07  0.000000E+00  0.000000E+00  0.351565E+07  0.567417E+07
  0.127402E-01  0.565520E+07  0.564062E+07  0.000000E+00  0.000000E+00  0.341662E+07  0.560253E+07
  0.131720E-01  0.558300E+07  0.556758E+07  0.000000E+00  0.000000E+00  0.331751E+07  0.552959E+07
  0.136185E-01  0.550914E+07  0.549285E+07  0.000000E+00  0.000000E+00  0.321825E+07  0.545503E+07
  0.140801E-01  0.543377E+07  0.541657E+07  0.000000E+00  0.000000E+00  0.311897E+07  0.537898E+07
  0.145573E-01  0.535688E+07  0.533874E+07  0.000000E+00  0.000000E+00  0.301980E+07  0.530144E+07
  0.150508E-01  0.527847E+07  0.525934E+07  0.000000E+00  0.000000E+00  0.292092E+07  0.522242E+07
  0.155609E-01  0.519848E+07  0.517833E+07  0.000000E+00  0.000000E+00  0.282245E+07  0.514185E+07
  0.160883E-01  0.511701E+07  0.509580E+07  0.000000E+00  0.000000E+00  0.272465E+07  0.505985E+07
  0.166337E-01  0.503403E+07  0.501172E+07  0.000000E+00  0.000000E+00  0.262763E+07  0.497639E+07
  0.171975E-01  0.494955E+07  0.492612E+07  0.000000E+00  0.000000E+00  0.253158E+07  0.489147E+07
  0.177804E-01  0.486362E+07  0.483902E+07  0.000000E+00  0.000000E+00  0.243663E+07  0.480516E+07
  0.183830E-01  0.477622E+07  0.475042E+07  0.000000E+00  0.000000E+00  0.234280E+07  0.471743E+07
  0.190061E-01  0.468740E+07  0.466039E+07  0.000000E+00  0.000000E+00  0.225010E+07  0.462834E+07
  0.196503E-01  0.459722E+07  0.456895E+07  0.000000E+00  0.000000E+00  0.215847E+07  0.453793E+07
  0.203164E-01  0.450569E+07  0.447617E+07  0.000000E+00  0.000000E+00  0.206795E+07  0.444623E+07
  0.210050E-01  0.441290E+07  0.438210E+07  0.000000E+00  0.000000E+00  0.197872E+07  0.435332E+07
  0.217170E-01  0.431892E+07  0.428683E+07  0.000000E+00  0.000000E+00  0.189105E+07  0.425928E+07
  0.224531E-01  0.422381E+07  0.419044E+07  0.000000E+00  0.000000E+00  0.180515E+07  0.416418E+07
  0.232141E-01  0.412768E+07  0.409303E+07  0.000000E+00  0.000000E+00  0.172108E+07  0.406813E+07
  0.240010E-01  0.403064E+07  0.399472E+07  0.000000E+00  0.000000E+00  0.163887E+07  0.397122E+07
  0.248145E-01  0.393280E+07  0.389565E+07  0.000000E+00  0.000000E+00  0.155855E+07  0.387359E+07
  0.256556E-01  0.383433E+07  0.379598E+07  0.000000E+00  0.000000E+00  0.148018E+07  0.377538E+07
  0.265252E-01  0.373536E+07  0.369587E+07  0.000000E+00  0.000000E+00  0.140386E+07  0.367675E+07
  0.274243E-01  0.363608E+07  0.359551E+07  0.000000E+00  0.000000E+00  0.132974E+07  0.357787E+07
  0.283538E-01  0.353668E+07  0.349511E+07  0.000000E+00  0.000000E+00  0.125796E+07  0.347894E+07
  0.293149E-01  0.343738E+07  0.339490E+07  0.000000E+00  0.000000E+00  0.118857E+07  0.338017E+07
  0.303085E-01  0.333841E+07  0.329513E+07  0.000000E+00  0.000000E+00  0.112156E+07  0.328180E+07
  0.313358E-01  0.324001E+07  0.319606E+07  0.000000E+00  0.000000E+00  0.105696E+07  0.318406E+07
  0.323979E-01  0.314246E+07  0.309798E+07  0.000000E+00  0.000000E+00  0.994909E+06  0.308722E+07
  0.334961E-01  0.304603E+07  0.300119E+07  0.000000E+00  0.000000E+00  0.935505E+06  0.299158E+07
  0.346314E-01  0.295103E+07  0.290599E+07  0.000000E+00  0.000000E+00  0.878750E+06  0.289741E+07
  0.358053E-01  0.285775E+07  0.281272E+07  0.000000E+00  0.000000E+00  0.824632E+06  0.280501E+07
  0.370189E-01  0.276650E+07  0.272167E+07  0.000000E+00  0.000000E+00  0.773160E+06  0.271468E+07
