  0.326502E-04  0.365214E+06  0.365213E+06  0.486918E+06  0.486916E+06  0.381244E+06  0.365601E+06
  0.337568E-04  0.365213E+06  0.365213E+06  0.486916E+06  0.486913E+06  0.381244E+06  0.365601E+06
  0.349010E-04  0.365213E+06  0.365213E+06  0.486913E+06  0.486910E+06  0.381243E+06  0.365601E+06
  0.360840E-04  0.365213E+06  0.365213E+06  0.486911E+06  0.486908E+06  0.381241E+06  0.365601E+06
  0.373071E-04  0.365213E+06  0.365213E+06  0.486908E+06  0.486904E+06  0.381240E+06  0.365601E+06
  0.385716E-04  0.365213E+06  0.365213E+06  0.486905E+06  0.486901E+06  0.381239E+06  0.365601E+06
  0.398790E-04  0.365213E+06  0.365213E+06  0.486901E+06  0.486897E+06  0.381238E+06  0.365601E+06
  0.412307E-04  0.365213E+06  0.365213E+06  0.486898E+06  0.486894E+06  0.381236E+06  0.365600E+06
  0.426282E-04  0.365213E+06  0.365213E+06  0.486894E+06  0.486890E+06  0.381235E+06  0.365600E+06
  0.440731E-04  0.365213E+06  0.365212E+06  0.486890E+06  0.486885E+06  0.381233E+06  0.365600E+06
  0.455670E-04  0.365212E+06  0.365212E+06  0.486886E+06  0.486880E+06  0.381232E+06  0.365600E+06
  0.471115E-04  0.365212E+06  0.365212E+06  0.486881E+06  0.486876E+06  0.381230E+06  0.365600E+06
  0.487083E-04  0.365212E+06  0.365212E+06  0.486876E+06  0.486870E+06  0.381228E+06  0.365600E+06
  0.503593E-04  0.365212E+06  0.365212E+06  0.486871E+06  0.486864E+06  0.381226E+06  0.365599E+06
  0.520662E-04  0.365212E+06  0.365212E+06  0.486865E+06  0.486858E+06  0.381224E+06  0.365599E+06
  0.538310E-04  0.365212E+06  0.365211E+06  0.486859E+06  0.486852E+06  0.381222E+06  0.365599E+06
  0.556556E-04  0.365211E+06  0.365211E+06  0.486852E+06  0.486845E+06  0.381219E+06  0.365599E+06
  0.575421E-04  0.365211E+06  0.365211E+06  0.486845E+06  0.486837E+06  0.381216E+06  0.365598E+06
  0.594925E-04  0.365211E+06  0.365211E+06  0.486838E+06  0.486829E+06  0.381213E+06  0.365598E+06
  0.615090E-04  0.365211E+06  0.365210E+06  0.486830E+06  0.486821E+06  0.381210E+06  0.365598E+06
  0.635938E-04  0.365210E+06  0.365210E+06  0.486822E+06  0.486812E+06  0.381207E+06  0.365597E+06
  0.657493E-04  0.365210E+06  0.365210E+06  0.486813E+06  0.486802E+06  0.381204E+06  0.365597E+06
  0.679779E-04  0.365210E+06  0.365209E+06  0.486803E+06  0.486792E+06  0.381200E+06  0.365597E+06
  0.702820E-04  0.365209E+06  0.365209E+06  0.486793E+06  0.486781E+06  0.381196E+06  0.365596E+06
  0.726643E-04  0.365209E+06  0.365209E+06  0.486782E+06  0.486769E+06  0.381192E+06  0.365596E+06
  0.751272E-04  0.365209E+06  0.365208E+06  0.486770E+06  0.486756E+06  0.381187E+06  0.365595E+06
  0.776737E-04  0.365208E+06  0.365208E+06  0.486757E+06  0.486743E+06  0.381182E+06  0.365595E+06
  0.803064E-04  0.365208E+06  0.365207E+06  0.486744E+06  0.486728E+06  0.381177E+06  0.365594E+06
  0.830284E-04  0.365207E+06  0.365207E+06  0.486729E+06  0.486713E+06  0.381171E+06  0.365593E+06
  0.858427E-04  0.365207E+06  0.365206E+06  0.486714E+06  0.486696E+06  0.381165E+06  0.365593E+06
  0.887523E-04  0.365206E+06  0.365206E+06  0.486697E+06  0.486678E+06  0.381159E+06  0.365592E+06
  0.917606E-04  0.365206E+06  0.365205E+06  0.486680E+06  0.486659E+06  0.381152E+06  0.365591E+06
  0.948708E-04  0.365205E+06  0.365204E+06  0.486661E+06  0.486639E+06  0.381145E+06  0.365591E+06
  0.980865E-04  0.365204E+06  0.365204E+06  0.486641E+06  0.486617E+06  0.381137E+06  0.365590E+06
  0.101411E-03  0.365204E+06  0.365203E+06  0.486619E+06  0.486594E+06  0.381129E+06  0.365589E+06
  0.104848E-03  0.365203E+06  0.365202E+06  0.486596E+06  0.486570E+06  0.381120E+06  0.365588E+06
  0.108402E-03  0.365202E+06  0.365201E+06  0.486572E+06  0.486543E+06  0.381111E+06  0.365587E+06
  0.112077E-03  0.365201E+06  0.365200E+06  0.486545E+06  0.486515E+06  0.381100E+06  0.365586E+06
  0.115875E-03  0.365200E+06  0.365199E+06  0.486517E+06  0.486485E+06  0.381090E+06  0.365585E+06
  0.119803E-03  0.365199E+06  0.365198E+06  0.486487E+06  0.486453E+06  0.381078E+06  0.365583E+06
  0.123864E-03  0.365198E+06  0.365197E+06  0.486455E+06  0.486418E+06  0.381066E+06  0.365582E+06
  0.128062E-03  0.365197E+06  0.365196E+06  0.486421E+06  0.486381E+06  0.381052E+06  0.365581E+06
  0.132403E-03  0.365196E+06  0.365195E+06  0.486384E+06  0.486342E+06  0.381038E+06  0.365579E+06
  0.136891E-03  0.365195E+06  0.365193E+06  0.486345E+06  0.486300E+06  0.381023E+06  0.365577E+06
  0.141531E-03  0.365193E+06  0.365192E+06  0.486303E+06  0.486255E+06  0.381007E+06  0.365576E+06
  0.146328E-03  0.365192E+06  0.365190E+06  0.486258E+06  0.486207E+06  0.380990E+06  0.365574E+06
  0.151288E-03  0.365190E+06  0.365188E+06  0.486210E+06  0.486155E+06  0.380971E+06  0.365572E+06
  0.156416E-03  0.365189E+06  0.365187E+06  0.486159E+06  0.486100E+06  0.380951E+06  0.365570E+06
  0.161717E-03  0.365187E+06  0.365185E+06  0.486104E+06  0.486042E+06  0.380930E+06  0.365567E+06
  0.167199E-03  0.365185E+06  0.365183E+06  0.486046E+06  0.485979E+06  0.380908E+06  0.365565E+06
  0.172866E-03  0.365183E+06  0.365180E+06  0.485984E+06  0.485912E+06  0.380884E+06  0.365562E+06
  0.178725E-03  0.365181E+06  0.365178E+06  0.485917E+06  0.485840E+06  0.380858E+06  0.365560E+06
  0.184783E-03  0.365178E+06  0.365176E+06  0.485845E+06  0.485763E+06  0.380830E+06  0.365557E+06
  0.191046E-03  0.365176E+06  0.365173E+06  0.485769E+06  0.485681E+06  0.380801E+06  0.365553E+06
  0.197522E-03  0.365173E+06  0.365170E+06  0.485688E+06  0.485594E+06  0.380769E+06  0.365550E+06
  0.204217E-03  0.365170E+06  0.365167E+06  0.485600E+06  0.485500E+06  0.380736E+06  0.365546E+06
  0.211139E-03  0.365167E+06  0.365164E+06  0.485507E+06  0.485400E+06  0.380700E+06  0.365543E+06
  0.218296E-03  0.365164E+06  0.365160E+06  0.485408E+06  0.485293E+06  0.380661E+06  0.365538E+06
  0.225695E-03  0.365161E+06  0.365156E+06  0.485301E+06  0.485179E+06  0.380620E+06  0.365534E+06
  0.233345E-03  0.365157E+06  0.365152E+06  0.485188E+06  0.485057E+06  0.380576E+06  0.365529E+06
  0.241254E-03  0.365153E+06  0.365148E+06  0.485066E+06  0.484927E+06  0.380529E+06  0.365524E+06
  0.249431E-03  0.365149E+06  0.365143E+06  0.484936E+06  0.484787E+06  0.380479E+06  0.365519E+06
  0.257886E-03  0.365144E+06  0.365138E+06  0.484798E+06  0.484638E+06  0.380426E+06  0.365513E+06
  0.266627E-03  0.365139E+06  0.365133E+06  0.484650E+06  0.484479E+06  0.380368E+06  0.365507E+06
  0.275664E-03  0.365134E+06  0.365128E+06  0.484491E+06  0.484309E+06  0.380307E+06  0.365500E+06
  0.285008E-03  0.365128E+06  0.365122E+06  0.484322E+06  0.484127E+06  0.380242E+06  0.365493E+06
  0.294668E-03  0.365123E+06  0.365115E+06  0.484141E+06  0.483933E+06  0.380172E+06  0.365485E+06
  0.304656E-03  0.365116E+06  0.365108E+06  0.483947E+06  0.483725E+06  0.380097E+06  0.365477E+06
  0.314982E-03  0.365109E+06  0.365101E+06  0.483741E+06  0.483503E+06  0.380017E+06  0.365469E+06
  0.325659E-03  0.365102E+06  0.365093E+06  0.483520E+06  0.483266E+06  0.379932E+06  0.365460E+06
  0.336697E-03  0.365094E+06  0.365085E+06  0.483284E+06  0.483013E+06  0.379841E+06  0.365450E+06
  0.348109E-03  0.365086E+06  0.365076E+06  0.483032E+06  0.482743E+06  0.379743E+06  0.365439E+06
  0.359908E-03  0.365077E+06  0.365066E+06  0.482763E+06  0.482454E+06  0.379639E+06  0.365428E+06
  0.372108E-03  0.365068E+06  0.365056E+06  0.482475E+06  0.482145E+06  0.379528E+06  0.365416E+06
  0.384720E-03  0.365058E+06  0.365045E+06  0.482168E+06  0.481815E+06  0.379409E+06  0.365403E+06
  0.397760E-03  0.365047E+06  0.365033E+06  0.481840E+06  0.481463E+06  0.379282E+06  0.365389E+06
  0.411242E-03  0.365035E+06  0.365021E+06  0.481489E+06  0.481086E+06  0.379146E+06  0.365374E+06
  0.425182E-03  0.365023E+06  0.365008E+06  0.481114E+06  0.480684E+06  0.379001E+06  0.365359E+06
  0.439593E-03  0.365010E+06  0.364993E+06  0.480714E+06  0.480255E+06  0.378846E+06  0.365342E+06
  0.454493E-03  0.364996E+06  0.364978E+06  0.480286E+06  0.479796E+06  0.378680E+06  0.365324E+06
  0.469898E-03  0.364981E+06  0.364962E+06  0.479830E+06  0.479306E+06  0.378503E+06  0.365305E+06
  0.485826E-03  0.364965E+06  0.364944E+06  0.479342E+06  0.478783E+06  0.378314E+06  0.365284E+06
  0.502293E-03  0.364947E+06  0.364926E+06  0.478821E+06  0.478225E+06  0.378112E+06  0.365262E+06
  0.519318E-03  0.364929E+06  0.364906E+06  0.478265E+06  0.477628E+06  0.377897E+06  0.365239E+06
  0.536920E-03  0.364909E+06  0.364885E+06  0.477671E+06  0.476991E+06  0.377666E+06  0.365214E+06
  0.555119E-03  0.364888E+06  0.364862E+06  0.477037E+06  0.476312E+06  0.377420E+06  0.365187E+06
  0.573935E-03  0.364866E+06  0.364838E+06  0.476360E+06  0.475586E+06  0.377157E+06  0.365159E+06
  0.593389E-03  0.364842E+06  0.364812E+06  0.475638E+06  0.474811E+06  0.376877E+06  0.365128E+06
  0.613502E-03  0.364816E+06  0.364784E+06  0.474866E+06  0.473984E+06  0.376577E+06  0.365096E+06
  0.634297E-03  0.364789E+06  0.364754E+06  0.474043E+06  0.473102E+06  0.376257E+06  0.365061E+06
  0.655796E-03  0.364760E+06  0.364723E+06  0.473164E+06  0.472160E+06  0.375915E+06  0.365024E+06
  0.678024E-03  0.364728E+06  0.364689E+06  0.472226E+06  0.471156E+06  0.375550E+06  0.364984E+06
  0.701006E-03  0.364695E+06  0.364653E+06  0.471226E+06  0.470084E+06  0.375160E+06  0.364942E+06
  0.724767E-03  0.364659E+06  0.364614E+06  0.470158E+06  0.468941E+06  0.374744E+06  0.364896E+06
  0.749333E-03  0.364621E+06  0.364573E+06  0.469019E+06  0.467722E+06  0.374300E+06  0.364848E+06
  0.774731E-03  0.364580E+06  0.364529E+06  0.467805E+06  0.466422E+06  0.373826E+06  0.364796E+06
  0.800991E-03  0.364537E+06  0.364482E+06  0.466509E+06  0.465036E+06  0.373320E+06  0.364741E+06
  0.828141E-03  0.364490E+06  0.364432E+06  0.465128E+06  0.463559E+06  0.372780E+06  0.364682E+06
  0.856211E-03  0.364440E+06  0.364378E+06  0.463656E+06  0.461984E+06  0.372204E+06  0.364619E+06
  0.885232E-03  0.364387E+06  0.364321E+06  0.462087E+06  0.460307E+06  0.371590E+06  0.364551E+06
  0.915237E-03  0.364331E+06  0.364259E+06  0.460414E+06  0.458520E+06  0.370934E+06  0.364479E+06
  0.946259E-03  0.364270E+06  0.364194E+06  0.458633E+06  0.456616E+06  0.370235E+06  0.364403E+06
  0.978333E-03  0.364205E+06  0.364124E+06  0.456735E+06  0.454590E+06  0.369489E+06  0.364321E+06
  0.101149E-02  0.364136E+06  0.364049E+06  0.454714E+06  0.452433E+06  0.368694E+06  0.364233E+06
  0.104578E-02  0.364063E+06  0.363969E+06  0.452562E+06  0.450137E+06  0.367847E+06  0.364140E+06
  0.108122E-02  0.363984E+06  0.363884E+06  0.450272E+06  0.447695E+06  0.366943E+06  0.364040E+06
  0.111787E-02  0.363900E+06  0.363793E+06  0.447836E+06  0.445098E+06  0.365981E+06  0.363934E+06
  0.115576E-02  0.363810E+06  0.363696E+06  0.445244E+06  0.442337E+06  0.364955E+06  0.363820E+06
  0.119494E-02  0.363714E+06  0.363592E+06  0.442489E+06  0.439403E+06  0.363862E+06  0.363699E+06
  0.123544E-02  0.363612E+06  0.363482E+06  0.439560E+06  0.436287E+06  0.362699E+06  0.363569E+06
  0.127732E-02  0.363502E+06  0.363363E+06  0.436448E+06  0.432977E+06  0.361460E+06  0.363431E+06
  0.132061E-02  0.363386E+06  0.363237E+06  0.433143E+06  0.429466E+06  0.360142E+06  0.363284E+06
  0.136537E-02  0.363261E+06  0.363102E+06  0.429634E+06  0.425740E+06  0.358739E+06  0.363127E+06
  0.141165E-02  0.363128E+06  0.362959E+06  0.425912E+06  0.421791E+06  0.357247E+06  0.362960E+06
  0.145950E-02  0.362987E+06  0.362805E+06  0.421964E+06  0.417607E+06  0.355660E+06  0.362781E+06
  0.150897E-02  0.362835E+06  0.362642E+06  0.417780E+06  0.413176E+06  0.353974E+06  0.362591E+06
  0.156012E-02  0.362674E+06  0.362467E+06  0.413348E+06  0.408487E+06  0.352182E+06  0.362388E+06
  0.161300E-02  0.362502E+06  0.362281E+06  0.408656E+06  0.403529E+06  0.350278E+06  0.362172E+06
  0.166767E-02  0.362319E+06  0.362082E+06  0.403694E+06  0.398290E+06  0.348258E+06  0.361942E+06
  0.172420E-02  0.362123E+06  0.361870E+06  0.398448E+06  0.392759E+06  0.346114E+06  0.361697E+06
  0.178264E-02  0.361915E+06  0.361645E+06  0.392907E+06  0.386925E+06  0.343840E+06  0.361436E+06
  0.184306E-02  0.361692E+06  0.361404E+06  0.387059E+06  0.380776E+06  0.341430E+06  0.361158E+06
  0.190553E-02  0.361455E+06  0.361147E+06  0.380894E+06  0.374303E+06  0.338877E+06  0.360862E+06
  0.197012E-02  0.361203E+06  0.360874E+06  0.374400E+06  0.367496E+06  0.336174E+06  0.360547E+06
  0.203690E-02  0.360934E+06  0.360582E+06  0.367566E+06  0.360346E+06  0.333314E+06  0.360212E+06
  0.210594E-02  0.360648E+06  0.360272E+06  0.360384E+06  0.352844E+06  0.330290E+06  0.359856E+06
  0.217732E-02  0.360343E+06  0.359942E+06  0.352845E+06  0.344985E+06  0.327096E+06  0.359477E+06
  0.225112E-02  0.360019E+06  0.359590E+06  0.344941E+06  0.336764E+06  0.323725E+06  0.359075E+06
  0.232742E-02  0.359674E+06  0.359215E+06  0.336667E+06  0.328176E+06  0.320169E+06  0.358648E+06
  0.240631E-02  0.359307E+06  0.358817E+06  0.328017E+06  0.319221E+06  0.316422E+06  0.358194E+06
  0.248787E-02  0.358916E+06  0.358393E+06  0.318990E+06  0.309900E+06  0.312478E+06  0.357712E+06
  0.257220E-02  0.358501E+06  0.357942E+06  0.309586E+06  0.300216E+06  0.308331E+06  0.357202E+06
  0.265938E-02  0.358060E+06  0.357463E+06  0.299807E+06  0.290177E+06  0.303976E+06  0.356660E+06
  0.274952E-02  0.357592E+06  0.356953E+06  0.289660E+06  0.279794E+06  0.299408E+06  0.356086E+06
  0.284272E-02  0.357094E+06  0.356412E+06  0.279154E+06  0.269080E+06  0.294622E+06  0.355478E+06
  0.293907E-02  0.356566E+06  0.355838E+06  0.268302E+06  0.258055E+06  0.289616E+06  0.354834E+06
  0.303869E-02  0.356006E+06  0.355228E+06  0.257122E+06  0.246741E+06  0.284387E+06  0.354154E+06
  0.314169E-02  0.355412E+06  0.354581E+06  0.245635E+06  0.235167E+06  0.278933E+06  0.353434E+06
  0.324818E-02  0.354782E+06  0.353895E+06  0.233870E+06  0.223368E+06  0.273257E+06  0.352673E+06
  0.335828E-02  0.354115E+06  0.353168E+06  0.221859E+06  0.211381E+06  0.267358E+06  0.351871E+06
  0.347211E-02  0.353409E+06  0.352397E+06  0.209641E+06  0.199253E+06  0.261241E+06  0.351024E+06
  0.358979E-02  0.352662E+06  0.351582E+06  0.197260E+06  0.187035E+06  0.254911E+06  0.350131E+06
  0.371147E-02  0.351872E+06  0.350719E+06  0.184768E+06  0.174782E+06  0.248375E+06  0.349191E+06
  0.383727E-02  0.351038E+06  0.349806E+06  0.172223E+06  0.162559E+06  0.241644E+06  0.348202E+06
  0.396734E-02  0.350156E+06  0.348841E+06  0.159687E+06  0.150433E+06  0.234729E+06  0.347162E+06
  0.410181E-02  0.349227E+06  0.347823E+06  0.147232E+06  0.138478E+06  0.227645E+06  0.346069E+06
  0.424084E-02  0.348246E+06  0.346748E+06  0.134932E+06  0.126770E+06  0.220411E+06  0.344923E+06
  0.438458E-02  0.347213E+06  0.345614E+06  0.122868E+06  0.115389E+06  0.213046E+06  0.343722E+06
  0.453320E-02  0.346126E+06  0.344420E+06  0.111125E+06  0.104417E+06  0.205574E+06  0.342464E+06
  0.468685E-02  0.344983E+06  0.343162E+06  0.997890E+05  0.939369E+05  0.198021E+06  0.341148E+06
  0.484571E-02  0.343782E+06  0.341839E+06  0.889492E+05  0.840268E+05  0.190416E+06  0.339773E+06
  0.500996E-02  0.342521E+06  0.340449E+06  0.786928E+05  0.747625E+05  0.182791E+06  0.338338E+06
  0.517977E-02  0.341199E+06  0.338989E+06  0.691043E+05  0.662126E+05  0.175179E+06  0.336843E+06
  0.535534E-02  0.339814E+06  0.337457E+06  0.602625E+05  0.584359E+05  0.167617E+06  0.335286E+06
  0.553686E-02  0.338365E+06  0.335851E+06  0.522373E+05  0.514789E+05  0.160142E+06  0.333666E+06
  0.572453E-02  0.336850E+06  0.334170E+06  0.450870E+05  0.453726E+05  0.152792E+06  0.331985E+06
  0.591857E-02  0.335268E+06  0.332411E+06  0.388548E+05  0.401300E+05  0.145605E+06  0.330240E+06
  0.611918E-02  0.333618E+06  0.330573E+06  0.335656E+05  0.357434E+05  0.138620E+06  0.328432E+06
  0.632659E-02  0.331900E+06  0.328654E+06  0.292227E+05  0.321831E+05  0.131872E+06  0.326561E+06
  0.654103E-02  0.330111E+06  0.326653E+06  0.258058E+05  0.293961E+05  0.125394E+06  0.324626E+06
  0.676274E-02  0.328252E+06  0.324568E+06  0.232685E+05  0.273062E+05  0.119217E+06  0.322628E+06
  0.699196E-02  0.326322E+06  0.322398E+06  0.215378E+05  0.258154E+05  0.113364E+06  0.320566E+06
  0.722896E-02  0.324321E+06  0.320143E+06  0.205141E+05  0.248075E+05  0.107853E+06  0.318441E+06
  0.747398E-02  0.322248E+06  0.317800E+06  0.200738E+05  0.241518E+05  0.102696E+06  0.316252E+06
  0.772731E-02  0.320103E+06  0.315368E+06  0.200725E+05  0.237103E+05  0.978955E+05  0.313999E+06
  0.798923E-02  0.317886E+06  0.312848E+06  0.203515E+05  0.233452E+05  0.934469E+05  0.311681E+06
  0.826003E-02  0.315630E+06  0.310269E+06  0.207480E+05  0.229306E+05  0.913343E+05  0.309378E+06
  0.854000E-02  0.313272E+06  0.307571E+06  0.210943E+05  0.223519E+05  0.876135E+05  0.306936E+06
  0.882947E-02  0.310843E+06  0.304782E+06  0.212443E+05  0.215297E+05  0.841649E+05  0.304426E+06
  0.912874E-02  0.308343E+06  0.301899E+06  0.210755E+05  0.204184E+05  0.809492E+05  0.301849E+06
  0.943816E-02  0.305770E+06  0.298923E+06  0.205023E+05  0.190138E+05  0.779227E+05  0.299203E+06
  0.975807E-02  0.303125E+06  0.295852E+06  0.194865E+05  0.173547E+05  0.750393E+05  0.296487E+06
  0.100888E-01  0.300408E+06  0.292685E+06  0.180431E+05  0.155194E+05  0.722534E+05  0.293699E+06
  0.104308E-01  0.297619E+06  0.289421E+06  0.162426E+05  0.136176E+05  0.695225E+05  0.290838E+06
  0.107843E-01  0.294744E+06  0.286046E+06  0.142056E+05  0.117755E+05  0.661477E+05  0.287875E+06
  0.111499E-01  0.291807E+06  0.282581E+06  0.120963E+05  0.101220E+05  0.633835E+05  0.284860E+06
  0.115278E-01  0.288795E+06  0.279014E+06  0.100979E+05  0.876245E+04  0.605991E+05  0.281768E+06
  0.119185E-01  0.285709E+06  0.275345E+06  0.839300E+04  0.776355E+04  0.577907E+05  0.278599E+06
  0.123225E-01  0.282548E+06  0.271571E+06  0.713561E+04  0.713824E+04  0.549657E+05  0.275352E+06
  0.127402E-01  0.279311E+06  0.267692E+06  0.642390E+04  0.683979E+04  0.521416E+05  0.272026E+06
  0.131720E-01  0.276004E+06  0.263710E+06  0.627915E+04  0.676798E+04  0.495617E+05  0.268632E+06
  0.136185E-01  0.272615E+06  0.259617E+06  0.000000E+00  0.000000E+00  0.468322E+05  0.265151E+06
  0.140801E-01  0.269150E+06  0.255415E+06  0.000000E+00  0.000000E+00  0.441839E+05  0.261592E+06
  0.145573E-01  0.265608E+06  0.251105E+06  0.000000E+00  0.000000E+00  0.416423E+05  0.257956E+06
  0.150508E-01  0.261990E+06  0.246687E+06  0.000000E+00  0.000000E+00  0.392270E+05  0.254244E+06
  0.155609E-01  0.258293E+06  0.242158E+06  0.000000E+00  0.000000E+00  0.368885E+05  0.250452E+06
  0.160883E-01  0.254522E+06  0.237523E+06  0.000000E+00  0.000000E+00  0.347505E+05  0.246587E+06
  0.166337E-01  0.250675E+06  0.232782E+06  0.000000E+00  0.000000E+00  0.327522E+05  0.242646E+06
  0.171975E-01  0.246752E+06  0.227936E+06  0.000000E+00  0.000000E+00  0.308831E+05  0.238631E+06
  0.177804E-01  0.242756E+06  0.222988E+06  0.000000E+00  0.000000E+00  0.291416E+05  0.234543E+06
  0.183830E-01  0.238686E+06  0.217940E+06  0.000000E+00  0.000000E+00  0.274791E+05  0.230380E+06
  0.190061E-01  0.234544E+06  0.212797E+06  0.000000E+00  0.000000E+00  0.258858E+05  0.226146E+06
  0.196503E-01  0.230331E+06  0.207562E+06  0.000000E+00  0.000000E+00  0.243379E+05  0.221840E+06
  0.203164E-01  0.226050E+06  0.202242E+06  0.000000E+00  0.000000E+00  0.228116E+05  0.217466E+06
  0.210050E-01  0.221704E+06  0.196842E+06  0.000000E+00  0.000000E+00  0.212998E+05  0.213026E+06
  0.217170E-01  0.217294E+06  0.191371E+06  0.000000E+00  0.000000E+00  0.198010E+05  0.208523E+06
  0.224531E-01  0.212824E+06  0.185837E+06  0.000000E+00  0.000000E+00  0.183347E+05  0.203961E+06
  0.232141E-01  0.208298E+06  0.180250E+06  0.000000E+00  0.000000E+00  0.169353E+05  0.199347E+06
  0.240010E-01  0.203720E+06  0.174623E+06  0.000000E+00  0.000000E+00  0.156453E+05  0.194687E+06
  0.248145E-01  0.199095E+06  0.168968E+06  0.000000E+00  0.000000E+00  0.144964E+05  0.189988E+06
  0.256556E-01  0.194429E+06  0.163299E+06  0.000000E+00  0.000000E+00  0.134926E+05  0.185256E+06
  0.265252E-01  0.189728E+06  0.157634E+06  0.000000E+00  0.000000E+00  0.126018E+05  0.180499E+06
  0.274243E-01  0.185001E+06  0.151991E+06  0.000000E+00  0.000000E+00  0.117658E+05  0.175725E+06
  0.283538E-01  0.180254E+06  0.146388E+06  0.000000E+00  0.000000E+00  0.109292E+05  0.170941E+06
  0.293149E-01  0.175497E+06  0.140848E+06  0.000000E+00  0.000000E+00  0.100721E+05  0.166158E+06
  0.303085E-01  0.170740E+06  0.135394E+06  0.000000E+00  0.000000E+00  0.922483E+04  0.161388E+06
  0.313358E-01  0.165993E+06  0.130048E+06  0.000000E+00  0.000000E+00  0.844835E+04  0.156644E+06
  0.323979E-01  0.161267E+06  0.124837E+06  0.000000E+00  0.000000E+00  0.778734E+04  0.151942E+06
  0.334961E-01  0.156575E+06  0.119786E+06  0.000000E+00  0.000000E+00  0.723086E+04  0.147294E+06
  0.346314E-01  0.151929E+06  0.114922E+06  0.000000E+00  0.000000E+00  0.671744E+04  0.142715E+06
  0.358053E-01  0.147342E+06  0.110271E+06  0.000000E+00  0.000000E+00  0.618762E+04  0.138216E+06
  0.370189E-01  0.142828E+06  0.105859E+06  0.000000E+00  0.000000E+00  0.563831E+04  0.133814E+06
