  0.250077E-04  0.174363E+08  0.174363E+08  0.231887E+08  0.231886E+08  0.174375E+08  0.174364E+08
  0.258553E-04  0.174363E+08  0.174363E+08  0.231846E+08  0.231845E+08  0.174375E+08  0.174364E+08
  0.267317E-04  0.174363E+08  0.174363E+08  0.231802E+08  0.231801E+08  0.174375E+08  0.174364E+08
  0.276378E-04  0.174363E+08  0.174363E+08  0.231755E+08  0.231754E+08  0.174375E+08  0.174363E+08
  0.285745E-04  0.174363E+08  0.174363E+08  0.231705E+08  0.231703E+08  0.174375E+08  0.174363E+08
  0.295431E-04  0.174363E+08  0.174363E+08  0.231651E+08  0.231649E+08  0.174374E+08  0.174363E+08
  0.305444E-04  0.174363E+08  0.174363E+08  0.231593E+08  0.231592E+08  0.174374E+08  0.174363E+08
  0.315798E-04  0.174363E+08  0.174363E+08  0.231532E+08  0.231530E+08  0.174374E+08  0.174363E+08
  0.326502E-04  0.174363E+08  0.174363E+08  0.231466E+08  0.231465E+08  0.174374E+08  0.174363E+08
  0.337568E-04  0.174363E+08  0.174363E+08  0.231396E+08  0.231394E+08  0.174374E+08  0.174363E+08
  0.349010E-04  0.174362E+08  0.174362E+08  0.231321E+08  0.231319E+08  0.174373E+08  0.174363E+08
  0.360840E-04  0.174362E+08  0.174362E+08  0.231241E+08  0.231239E+08  0.174373E+08  0.174363E+08
  0.373071E-04  0.174362E+08  0.174362E+08  0.231156E+08  0.231153E+08  0.174373E+08  0.174362E+08
  0.385716E-04  0.174362E+08  0.174362E+08  0.231064E+08  0.231062E+08  0.174373E+08  0.174362E+08
  0.398790E-04  0.174362E+08  0.174362E+08  0.230966E+08  0.230964E+08  0.174372E+08  0.174362E+08
  0.412307E-04  0.174362E+08  0.174362E+08  0.230862E+08  0.230859E+08  0.174372E+08  0.174362E+08
  0.426282E-04  0.174361E+08  0.174361E+08  0.230750E+08  0.230747E+08  0.174372E+08  0.174362E+08
  0.440731E-04  0.174361E+08  0.174361E+08  0.230631E+08  0.230628E+08  0.174371E+08  0.174361E+08
  0.455670E-04  0.174361E+08  0.174361E+08  0.230504E+08  0.230500E+08  0.174371E+08  0.174361E+08
  0.471115E-04  0.174361E+08  0.174361E+08  0.230368E+08  0.230364E+08  0.174370E+08  0.174361E+08
  0.487083E-04  0.174361E+08  0.174361E+08  0.230222E+08  0.230218E+08  0.174370E+08  0.174361E+08
  0.503593E-04  0.174360E+08  0.174360E+08  0.230067E+08  0.230063E+08  0.174369E+08  0.174360E+08
  0.520662E-04  0.174360E+08  0.174360E+08  0.229901E+08  0.229897E+08  0.174369E+08  0.174360E+08
  0.538310E-04  0.174360E+08  0.174360E+08  0.229724E+08  0.229719E+08  0.174368E+08  0.174360E+08
  0.556556E-04  0.174359E+08  0.174359E+08  0.229535E+08  0.229529E+08  0.174368E+08  0.174360E+08
  0.575421E-04  0.174359E+08  0.174359E+08  0.229332E+08  0.229327E+08  0.174367E+08  0.174359E+08
  0.594925E-04  0.174359E+08  0.174359E+08  0.229116E+08  0.229111E+08  0.174366E+08  0.174359E+08
  0.615090E-04  0.174358E+08  0.174358E+08  0.228886E+08  0.228880E+08  0.174366E+08  0.174358E+08
  0.635938E-04  0.174358E+08  0.174358E+08  0.228640E+08  0.228633E+08  0.174365E+08  0.174358E+08
  0.657493E-04  0.174357E+08  0.174357E+08  0.228377E+08  0.228369E+08  0.174364E+08  0.174357E+08
  0.679779E-04  0.174357E+08  0.174357E+08  0.228096E+08  0.228088E+08  0.174363E+08  0.174357E+08
  0.702820E-04  0.174356E+08  0.174356E+08  0.227796E+08  0.227788E+08  0.174362E+08  0.174356E+08
  0.726643E-04  0.174356E+08  0.174356E+08  0.227476E+08  0.227467E+08  0.174361E+08  0.174356E+08
  0.751272E-04  0.174355E+08  0.174355E+08  0.227134E+08  0.227125E+08  0.174360E+08  0.174355E+08
  0.776737E-04  0.174354E+08  0.174354E+08  0.226769E+08  0.226760E+08  0.174359E+08  0.174354E+08
  0.803064E-04  0.174354E+08  0.174354E+08  0.226380E+08  0.226370E+08  0.174357E+08  0.174354E+08
  0.830284E-04  0.174353E+08  0.174353E+08  0.225965E+08  0.225954E+08  0.174356E+08  0.174353E+08
  0.858427E-04  0.174352E+08  0.174352E+08  0.225521E+08  0.225510E+08  0.174355E+08  0.174352E+08
  0.887523E-04  0.174351E+08  0.174351E+08  0.225048E+08  0.225036E+08  0.174353E+08  0.174351E+08
  0.917606E-04  0.174350E+08  0.174350E+08  0.224544E+08  0.224530E+08  0.174351E+08  0.174350E+08
  0.948708E-04  0.174349E+08  0.174349E+08  0.224006E+08  0.223991E+08  0.174350E+08  0.174349E+08
  0.980865E-04  0.174348E+08  0.174348E+08  0.223432E+08  0.223417E+08  0.174348E+08  0.174348E+08
  0.101411E-03  0.174347E+08  0.174347E+08  0.222820E+08  0.222804E+08  0.174346E+08  0.174347E+08
  0.104848E-03  0.174346E+08  0.174346E+08  0.222167E+08  0.222150E+08  0.174343E+08  0.174346E+08
  0.108402E-03  0.174345E+08  0.174345E+08  0.221472E+08  0.221453E+08  0.174341E+08  0.174345E+08
  0.112077E-03  0.174344E+08  0.174343E+08  0.220731E+08  0.220711E+08  0.174339E+08  0.174343E+08
  0.115875E-03  0.174342E+08  0.174342E+08  0.219941E+08  0.219920E+08  0.174336E+08  0.174342E+08
  0.119803E-03  0.174341E+08  0.174340E+08  0.219100E+08  0.219077E+08  0.174333E+08  0.174340E+08
  0.123864E-03  0.174339E+08  0.174339E+08  0.218204E+08  0.218180E+08  0.174330E+08  0.174339E+08
  0.128062E-03  0.174337E+08  0.174337E+08  0.217250E+08  0.217224E+08  0.174327E+08  0.174337E+08
  0.132403E-03  0.174335E+08  0.174335E+08  0.216234E+08  0.216207E+08  0.174323E+08  0.174335E+08
  0.136891E-03  0.174333E+08  0.174333E+08  0.215153E+08  0.215125E+08  0.174320E+08  0.174333E+08
  0.141531E-03  0.174331E+08  0.174331E+08  0.214004E+08  0.213974E+08  0.174316E+08  0.174331E+08
  0.146328E-03  0.174329E+08  0.174329E+08  0.212781E+08  0.212749E+08  0.174312E+08  0.174328E+08
  0.151288E-03  0.174326E+08  0.174326E+08  0.211481E+08  0.211448E+08  0.174307E+08  0.174326E+08
  0.156416E-03  0.174324E+08  0.174324E+08  0.210100E+08  0.210065E+08  0.174302E+08  0.174323E+08
  0.161717E-03  0.174321E+08  0.174321E+08  0.208633E+08  0.208595E+08  0.174297E+08  0.174320E+08
  0.167199E-03  0.174318E+08  0.174318E+08  0.207076E+08  0.207035E+08  0.174292E+08  0.174317E+08
  0.172866E-03  0.174315E+08  0.174315E+08  0.205422E+08  0.205380E+08  0.174286E+08  0.174314E+08
  0.178725E-03  0.174311E+08  0.174311E+08  0.203669E+08  0.203624E+08  0.174279E+08  0.174311E+08
  0.184783E-03  0.174308E+08  0.174308E+08  0.201810E+08  0.201763E+08  0.174273E+08  0.174307E+08
  0.191046E-03  0.174304E+08  0.174304E+08  0.199840E+08  0.199790E+08  0.174266E+08  0.174303E+08
  0.197522E-03  0.174300E+08  0.174300E+08  0.197755E+08  0.197702E+08  0.174258E+08  0.174299E+08
  0.204217E-03  0.174295E+08  0.174295E+08  0.195548E+08  0.195492E+08  0.174250E+08  0.174294E+08
  0.211139E-03  0.174290E+08  0.174290E+08  0.193214E+08  0.193156E+08  0.174241E+08  0.174289E+08
  0.218296E-03  0.174285E+08  0.174285E+08  0.190748E+08  0.190687E+08  0.174232E+08  0.174284E+08
  0.225695E-03  0.174280E+08  0.174280E+08  0.188145E+08  0.188081E+08  0.174222E+08  0.174279E+08
  0.233345E-03  0.174274E+08  0.174274E+08  0.185399E+08  0.185332E+08  0.174211E+08  0.174273E+08
  0.241254E-03  0.174268E+08  0.174268E+08  0.182505E+08  0.182435E+08  0.174200E+08  0.174266E+08
  0.249431E-03  0.174261E+08  0.174261E+08  0.179458E+08  0.179385E+08  0.174187E+08  0.174260E+08
  0.257886E-03  0.174254E+08  0.174254E+08  0.176255E+08  0.176178E+08  0.174174E+08  0.174253E+08
  0.266627E-03  0.174247E+08  0.174247E+08  0.172889E+08  0.172810E+08  0.174161E+08  0.174245E+08
  0.275664E-03  0.174239E+08  0.174239E+08  0.169359E+08  0.169276E+08  0.174146E+08  0.174237E+08
  0.285008E-03  0.174230E+08  0.174230E+08  0.165660E+08  0.165575E+08  0.174130E+08  0.174228E+08
  0.294668E-03  0.174221E+08  0.174221E+08  0.161790E+08  0.161702E+08  0.174113E+08  0.174219E+08
  0.304656E-03  0.174212E+08  0.174212E+08  0.157749E+08  0.157658E+08  0.174095E+08  0.174209E+08
  0.314982E-03  0.174201E+08  0.174201E+08  0.153534E+08  0.153440E+08  0.174076E+08  0.174199E+08
  0.325659E-03  0.174190E+08  0.174190E+08  0.149147E+08  0.149051E+08  0.174055E+08  0.174187E+08
  0.336697E-03  0.174179E+08  0.174178E+08  0.144589E+08  0.144491E+08  0.174034E+08  0.174175E+08
  0.348109E-03  0.174166E+08  0.174166E+08  0.139863E+08  0.139764E+08  0.174010E+08  0.174163E+08
  0.359908E-03  0.174153E+08  0.174153E+08  0.134975E+08  0.134875E+08  0.173985E+08  0.174149E+08
  0.372108E-03  0.174138E+08  0.174138E+08  0.129932E+08  0.129830E+08  0.173959E+08  0.174134E+08
  0.384720E-03  0.174123E+08  0.174123E+08  0.124741E+08  0.124639E+08  0.173930E+08  0.174119E+08
  0.397760E-03  0.174107E+08  0.174107E+08  0.119413E+08  0.119312E+08  0.173900E+08  0.174102E+08
  0.411242E-03  0.174090E+08  0.174090E+08  0.113963E+08  0.113862E+08  0.173868E+08  0.174085E+08
  0.425182E-03  0.174072E+08  0.174071E+08  0.108405E+08  0.108306E+08  0.173834E+08  0.174066E+08
  0.439593E-03  0.174052E+08  0.174052E+08  0.102757E+08  0.102661E+08  0.173797E+08  0.174046E+08
  0.454493E-03  0.174031E+08  0.174031E+08  0.970411E+07  0.969482E+07  0.173758E+08  0.174025E+08
  0.469898E-03  0.174009E+08  0.174009E+08  0.912804E+07  0.911916E+07  0.173716E+08  0.174003E+08
  0.485826E-03  0.173986E+08  0.173986E+08  0.855011E+07  0.854175E+07  0.173672E+08  0.173979E+08
  0.502293E-03  0.173961E+08  0.173961E+08  0.797324E+07  0.796548E+07  0.173624E+08  0.173953E+08
  0.519318E-03  0.173934E+08  0.173934E+08  0.740057E+07  0.739349E+07  0.173574E+08  0.173926E+08
  0.536920E-03  0.173906E+08  0.173906E+08  0.683547E+07  0.682916E+07  0.173520E+08  0.173897E+08
  0.555119E-03  0.173876E+08  0.173876E+08  0.628148E+07  0.627603E+07  0.173463E+08  0.173867E+08
  0.573935E-03  0.173844E+08  0.173844E+08  0.574228E+07  0.573777E+07  0.173403E+08  0.173834E+08
  0.593389E-03  0.173810E+08  0.173810E+08  0.522162E+07  0.521811E+07  0.173338E+08  0.173800E+08
  0.613502E-03  0.173775E+08  0.173774E+08  0.472326E+07  0.472078E+07  0.173269E+08  0.173763E+08
  0.634297E-03  0.173737E+08  0.173736E+08  0.425081E+07  0.424940E+07  0.173196E+08  0.173724E+08
  0.655796E-03  0.173696E+08  0.173696E+08  0.380773E+07  0.380739E+07  0.173118E+08  0.173683E+08
  0.678024E-03  0.173653E+08  0.173653E+08  0.339713E+07  0.339782E+07  0.173035E+08  0.173639E+08
  0.701006E-03  0.173608E+08  0.173607E+08  0.302167E+07  0.302334E+07  0.172947E+08  0.173593E+08
  0.724767E-03  0.173560E+08  0.173559E+08  0.268344E+07  0.268600E+07  0.172853E+08  0.173544E+08
  0.749333E-03  0.173509E+08  0.173508E+08  0.238384E+07  0.238716E+07  0.172754E+08  0.173492E+08
  0.774731E-03  0.173455E+08  0.173454E+08  0.212341E+07  0.212733E+07  0.172648E+08  0.173436E+08
  0.800991E-03  0.173398E+08  0.173397E+08  0.190181E+07  0.190613E+07  0.172536E+08  0.173378E+08
  0.828141E-03  0.173337E+08  0.173336E+08  0.171765E+07  0.172216E+07  0.172417E+08  0.173316E+08
  0.856211E-03  0.173273E+08  0.173272E+08  0.156854E+07  0.157299E+07  0.172290E+08  0.173251E+08
  0.885232E-03  0.173205E+08  0.173204E+08  0.145105E+07  0.145519E+07  0.172156E+08  0.173182E+08
  0.915237E-03  0.173134E+08  0.173133E+08  0.136082E+07  0.136439E+07  0.172013E+08  0.173108E+08
  0.946259E-03  0.173058E+08  0.173057E+08  0.129267E+07  0.129546E+07  0.171862E+08  0.173031E+08
  0.978333E-03  0.172978E+08  0.172977E+08  0.124088E+07  0.124269E+07  0.171702E+08  0.172950E+08
  0.101149E-02  0.172894E+08  0.172893E+08  0.119942E+07  0.120010E+07  0.171532E+08  0.172863E+08
  0.104578E-02  0.172805E+08  0.172804E+08  0.116234E+07  0.116183E+07  0.171352E+08  0.172772E+08
  0.108122E-02  0.172711E+08  0.172710E+08  0.112419E+07  0.112248E+07  0.171162E+08  0.172676E+08
  0.111787E-02  0.172612E+08  0.172610E+08  0.108039E+07  0.107756E+07  0.170960E+08  0.172574E+08
  0.115576E-02  0.172507E+08  0.172506E+08  0.102765E+07  0.102387E+07  0.170746E+08  0.172467E+08
  0.119494E-02  0.172397E+08  0.172395E+08  0.964294E+06  0.959775E+06  0.170520E+08  0.172354E+08
  0.123544E-02  0.172280E+08  0.172278E+08  0.890434E+06  0.885441E+06  0.170281E+08  0.172235E+08
  0.127732E-02  0.172158E+08  0.172156E+08  0.808005E+06  0.802800E+06  0.170027E+08  0.172109E+08
  0.132061E-02  0.172028E+08  0.172026E+08  0.720561E+06  0.715362E+06  0.169759E+08  0.171977E+08
  0.136537E-02  0.171892E+08  0.171890E+08  0.632841E+06  0.627780E+06  0.169476E+08  0.171837E+08
  0.141165E-02  0.171748E+08  0.171746E+08  0.550134E+06  0.545213E+06  0.169177E+08  0.171690E+08
  0.145950E-02  0.171597E+08  0.171594E+08  0.477470E+06  0.472538E+06  0.168862E+08  0.171535E+08
  0.150897E-02  0.171438E+08  0.171435E+08  0.418766E+06  0.413523E+06  0.168530E+08  0.171372E+08
  0.156012E-02  0.171270E+08  0.171267E+08  0.376068E+06  0.370097E+06  0.168180E+08  0.171200E+08
  0.161300E-02  0.171094E+08  0.171091E+08  0.349038E+06  0.341883E+06  0.167811E+08  0.171019E+08
  0.166767E-02  0.170908E+08  0.170905E+08  0.334860E+06  0.326129E+06  0.167423E+08  0.170829E+08
  0.172420E-02  0.170713E+08  0.170710E+08  0.000000E+00  0.000000E+00  0.167015E+08  0.170629E+08
  0.178264E-02  0.170508E+08  0.170504E+08  0.000000E+00  0.000000E+00  0.166585E+08  0.170419E+08
  0.184306E-02  0.170293E+08  0.170289E+08  0.000000E+00  0.000000E+00  0.166135E+08  0.170198E+08
  0.190553E-02  0.170066E+08  0.170062E+08  0.000000E+00  0.000000E+00  0.165661E+08  0.169966E+08
  0.197012E-02  0.169829E+08  0.169824E+08  0.000000E+00  0.000000E+00  0.165165E+08  0.169723E+08
  0.203690E-02  0.169579E+08  0.169574E+08  0.000000E+00  0.000000E+00  0.164644E+08  0.169467E+08
  0.210594E-02  0.169317E+08  0.169312E+08  0.000000E+00  0.000000E+00  0.164099E+08  0.169199E+08
  0.217732E-02  0.169042E+08  0.169037E+08  0.000000E+00  0.000000E+00  0.163528E+08  0.168917E+08
  0.225112E-02  0.168754E+08  0.168748E+08  0.000000E+00  0.000000E+00  0.162931E+08  0.168622E+08
  0.232742E-02  0.168452E+08  0.168446E+08  0.000000E+00  0.000000E+00  0.162307E+08  0.168313E+08
  0.240631E-02  0.168136E+08  0.168130E+08  0.000000E+00  0.000000E+00  0.161656E+08  0.167989E+08
  0.248787E-02  0.167805E+08  0.167798E+08  0.000000E+00  0.000000E+00  0.160977E+08  0.167650E+08
  0.257220E-02  0.167459E+08  0.167451E+08  0.000000E+00  0.000000E+00  0.160270E+08  0.167295E+08
  0.265938E-02  0.167096E+08  0.167088E+08  0.000000E+00  0.000000E+00  0.159534E+08  0.166924E+08
  0.274952E-02  0.166717E+08  0.166708E+08  0.000000E+00  0.000000E+00  0.158768E+08  0.166537E+08
  0.284272E-02  0.166321E+08  0.166312E+08  0.000000E+00  0.000000E+00  0.157972E+08  0.166132E+08
  0.293907E-02  0.165907E+08  0.165898E+08  0.000000E+00  0.000000E+00  0.157146E+08  0.165709E+08
  0.303869E-02  0.165476E+08  0.165465E+08  0.000000E+00  0.000000E+00  0.156290E+08  0.165267E+08
  0.314169E-02  0.165026E+08  0.165014E+08  0.000000E+00  0.000000E+00  0.155403E+08  0.164807E+08
  0.324818E-02  0.164556E+08  0.164544E+08  0.000000E+00  0.000000E+00  0.154485E+08  0.164328E+08
  0.335828E-02  0.164067E+08  0.164054E+08  0.000000E+00  0.000000E+00  0.153536E+08  0.163828E+08
  0.347211E-02  0.163558E+08  0.163545E+08  0.000000E+00  0.000000E+00  0.152556E+08  0.163308E+08
  0.358979E-02  0.163028E+08  0.163014E+08  0.000000E+00  0.000000E+00  0.151544E+08  0.162768E+08
  0.371147E-02  0.162478E+08  0.162462E+08  0.000000E+00  0.000000E+00  0.150500E+08  0.162206E+08
  0.383727E-02  0.161906E+08  0.161889E+08  0.000000E+00  0.000000E+00  0.149424E+08  0.161622E+08
  0.396734E-02  0.161311E+08  0.161294E+08  0.000000E+00  0.000000E+00  0.148315E+08  0.161016E+08
  0.410181E-02  0.160695E+08  0.160676E+08  0.000000E+00  0.000000E+00  0.147175E+08  0.160388E+08
  0.424084E-02  0.160056E+08  0.160036E+08  0.000000E+00  0.000000E+00  0.146001E+08  0.159736E+08
  0.438458E-02  0.159393E+08  0.159372E+08  0.000000E+00  0.000000E+00  0.144794E+08  0.159061E+08
  0.453320E-02  0.158707E+08  0.158685E+08  0.000000E+00  0.000000E+00  0.143554E+08  0.158363E+08
  0.468685E-02  0.157998E+08  0.157974E+08  0.000000E+00  0.000000E+00  0.142281E+08  0.157640E+08
  0.484571E-02  0.157264E+08  0.157238E+08  0.000000E+00  0.000000E+00  0.140973E+08  0.156893E+08
  0.500996E-02  0.156505E+08  0.156478E+08  0.000000E+00  0.000000E+00  0.139631E+08  0.156121E+08
  0.517977E-02  0.155722E+08  0.155692E+08  0.000000E+00  0.000000E+00  0.138255E+08  0.155324E+08
  0.535534E-02  0.154913E+08  0.154882E+08  0.000000E+00  0.000000E+00  0.136845E+08  0.154501E+08
  0.553686E-02  0.154079E+08  0.154046E+08  0.000000E+00  0.000000E+00  0.135401E+08  0.153653E+08
  0.572453E-02  0.153219E+08  0.153184E+08  0.000000E+00  0.000000E+00  0.133923E+08  0.152779E+08
  0.591857E-02  0.152333E+08  0.152296E+08  0.000000E+00  0.000000E+00  0.132411E+08  0.151879E+08
  0.611918E-02  0.151421E+08  0.151381E+08  0.000000E+00  0.000000E+00  0.130865E+08  0.150952E+08
  0.632659E-02  0.150482E+08  0.150440E+08  0.000000E+00  0.000000E+00  0.129287E+08  0.149998E+08
  0.654103E-02  0.149516E+08  0.149471E+08  0.000000E+00  0.000000E+00  0.127676E+08  0.149018E+08
  0.676274E-02  0.148524E+08  0.148476E+08  0.000000E+00  0.000000E+00  0.126033E+08  0.148010E+08
  0.699196E-02  0.147504E+08  0.147452E+08  0.000000E+00  0.000000E+00  0.124357E+08  0.146974E+08
  0.722896E-02  0.146456E+08  0.146402E+08  0.000000E+00  0.000000E+00  0.122650E+08  0.145911E+08
  0.747398E-02  0.145380E+08  0.145322E+08  0.000000E+00  0.000000E+00  0.120906E+08  0.144820E+08
  0.772731E-02  0.144276E+08  0.144215E+08  0.000000E+00  0.000000E+00  0.119134E+08  0.143701E+08
  0.798923E-02  0.143144E+08  0.143078E+08  0.000000E+00  0.000000E+00  0.117328E+08  0.142552E+08
  0.826003E-02  0.142003E+08  0.141933E+08  0.000000E+00  0.000000E+00  0.115357E+08  0.141392E+08
  0.854000E-02  0.140811E+08  0.140738E+08  0.000000E+00  0.000000E+00  0.113463E+08  0.140184E+08
  0.882947E-02  0.139590E+08  0.139512E+08  0.000000E+00  0.000000E+00  0.111535E+08  0.138946E+08
  0.912874E-02  0.138339E+08  0.138256E+08  0.000000E+00  0.000000E+00  0.109574E+08  0.137678E+08
  0.943816E-02  0.137057E+08  0.136969E+08  0.000000E+00  0.000000E+00  0.107583E+08  0.136380E+08
  0.975807E-02  0.135744E+08  0.135650E+08  0.000000E+00  0.000000E+00  0.105564E+08  0.135050E+08
  0.100888E-01  0.134400E+08  0.134300E+08  0.000000E+00  0.000000E+00  0.103521E+08  0.133689E+08
  0.104308E-01  0.133024E+08  0.132919E+08  0.000000E+00  0.000000E+00  0.101456E+08  0.132297E+08
  0.107843E-01  0.131606E+08  0.131494E+08  0.000000E+00  0.000000E+00  0.993655E+07  0.130863E+08
  0.111499E-01  0.130165E+08  0.130047E+08  0.000000E+00  0.000000E+00  0.972642E+07  0.129406E+08
  0.115278E-01  0.128693E+08  0.128567E+08  0.000000E+00  0.000000E+00  0.951462E+07  0.127918E+08
  0.119185E-01  0.127188E+08  0.127055E+08  0.000000E+00  0.000000E+00  0.930116E+07  0.126397E+08
  0.123225E-01  0.125650E+08  0.125510E+08  0.000000E+00  0.000000E+00  0.908604E+07  0.124845E+08
  0.127402E-01  0.124080E+08  0.123932E+08  0.000000E+00  0.000000E+00  0.886927E+07  0.123260E+08
  0.131720E-01  0.122481E+08  0.122324E+08  0.000000E+00  0.000000E+00  0.865114E+07  0.121647E+08
  0.136185E-01  0.120846E+08  0.120680E+08  0.000000E+00  0.000000E+00  0.843139E+07  0.119997E+08
  0.140801E-01  0.119178E+08  0.119003E+08  0.000000E+00  0.000000E+00  0.821043E+07  0.118316E+08
  0.145573E-01  0.117476E+08  0.117292E+08  0.000000E+00  0.000000E+00  0.798847E+07  0.116601E+08
  0.150508E-01  0.115742E+08  0.115547E+08  0.000000E+00  0.000000E+00  0.776577E+07  0.114854E+08
  0.155609E-01  0.113973E+08  0.113768E+08  0.000000E+00  0.000000E+00  0.754249E+07  0.113073E+08
  0.160883E-01  0.112172E+08  0.111956E+08  0.000000E+00  0.000000E+00  0.731910E+07  0.111260E+08
  0.166337E-01  0.110338E+08  0.110111E+08  0.000000E+00  0.000000E+00  0.709584E+07  0.109416E+08
  0.171975E-01  0.108471E+08  0.108233E+08  0.000000E+00  0.000000E+00  0.687297E+07  0.107539E+08
  0.177804E-01  0.106573E+08  0.106323E+08  0.000000E+00  0.000000E+00  0.665072E+07  0.105632E+08
  0.183830E-01  0.104643E+08  0.104381E+08  0.000000E+00  0.000000E+00  0.642912E+07  0.103694E+08
  0.190061E-01  0.102683E+08  0.102408E+08  0.000000E+00  0.000000E+00  0.620826E+07  0.101726E+08
  0.196503E-01  0.100693E+08  0.100405E+08  0.000000E+00  0.000000E+00  0.598834E+07  0.997292E+07
  0.203164E-01  0.986736E+07  0.983732E+07  0.000000E+00  0.000000E+00  0.576966E+07  0.977044E+07
  0.210050E-01  0.966273E+07  0.963139E+07  0.000000E+00  0.000000E+00  0.555250E+07  0.956533E+07
  0.217170E-01  0.945551E+07  0.942286E+07  0.000000E+00  0.000000E+00  0.533763E+07  0.935773E+07
  0.224531E-01  0.924590E+07  0.921194E+07  0.000000E+00  0.000000E+00  0.512513E+07  0.914786E+07
  0.232141E-01  0.903409E+07  0.899884E+07  0.000000E+00  0.000000E+00  0.491522E+07  0.893589E+07
  0.240010E-01  0.882034E+07  0.878381E+07  0.000000E+00  0.000000E+00  0.470814E+07  0.872209E+07
  0.248145E-01  0.860492E+07  0.856714E+07  0.000000E+00  0.000000E+00  0.450413E+07  0.850674E+07
  0.256556E-01  0.838814E+07  0.834915E+07  0.000000E+00  0.000000E+00  0.430350E+07  0.829014E+07
  0.265252E-01  0.817036E+07  0.813020E+07  0.000000E+00  0.000000E+00  0.410661E+07  0.807264E+07
  0.274243E-01  0.795195E+07  0.791070E+07  0.000000E+00  0.000000E+00  0.391385E+07  0.785465E+07
  0.283538E-01  0.773336E+07  0.769109E+07  0.000000E+00  0.000000E+00  0.372553E+07  0.763658E+07
  0.293149E-01  0.751505E+07  0.747186E+07  0.000000E+00  0.000000E+00  0.354184E+07  0.741891E+07
  0.303085E-01  0.729753E+07  0.725353E+07  0.000000E+00  0.000000E+00  0.336305E+07  0.720213E+07
  0.313358E-01  0.708135E+07  0.703668E+07  0.000000E+00  0.000000E+00  0.318949E+07  0.698681E+07
  0.323979E-01  0.686709E+07  0.682189E+07  0.000000E+00  0.000000E+00  0.302149E+07  0.677351E+07
  0.334961E-01  0.665538E+07  0.660981E+07  0.000000E+00  0.000000E+00  0.285928E+07  0.656286E+07
  0.346314E-01  0.644688E+07  0.640111E+07  0.000000E+00  0.000000E+00  0.270307E+07  0.635550E+07
  0.358053E-01  0.624221E+07  0.619646E+07  0.000000E+00  0.000000E+00  0.255300E+07  0.615207E+07
  0.370189E-01  0.604207E+07  0.599654E+07  0.000000E+00  0.000000E+00  0.240930E+07  0.595323E+07
