    0.35991E-03    0.84298E+01
    0.37211E-03    0.87037E+01
    0.38472E-03    0.89864E+01
    0.39776E-03    0.92783E+01
    0.41124E-03    0.95795E+01
    0.42518E-03    0.98904E+01
    0.43959E-03    0.10211E+02
    0.45449E-03    0.10543E+02
    0.46990E-03    0.10884E+02
    0.48583E-03    0.11237E+02
    0.50229E-03    0.11601E+02
    0.51932E-03    0.11977E+02
    0.53692E-03    0.12365E+02
    0.55512E-03    0.12765E+02
    0.57393E-03    0.13178E+02
    0.59339E-03    0.13604E+02
    0.61350E-03    0.14043E+02
    0.63430E-03    0.14497E+02
    0.65580E-03    0.14964E+02
    0.67802E-03    0.15447E+02
    0.70101E-03    0.15944E+02
    0.72477E-03    0.16458E+02
    0.74933E-03    0.16987E+02
    0.77473E-03    0.17533E+02
    0.80099E-03    0.18096E+02
    0.82814E-03    0.18676E+02
    0.85621E-03    0.19274E+02
    0.88523E-03    0.19891E+02
    0.91524E-03    0.20527E+02
    0.94626E-03    0.21182E+02
    0.97833E-03    0.21857E+02
    0.10115E-02    0.22552E+02
    0.10458E-02    0.23269E+02
    0.10812E-02    0.24007E+02
    0.11179E-02    0.24767E+02
    0.11558E-02    0.25549E+02
    0.11949E-02    0.26355E+02
    0.12354E-02    0.27184E+02
    0.12773E-02    0.28038E+02
    0.13206E-02    0.28915E+02
    0.13654E-02    0.29818E+02
    0.14117E-02    0.30747E+02
    0.14595E-02    0.31702E+02
    0.15090E-02    0.32683E+02
    0.15601E-02    0.33691E+02
    0.16130E-02    0.34727E+02
    0.16677E-02    0.35791E+02
    0.17242E-02    0.36883E+02
    0.17826E-02    0.38004E+02
    0.18431E-02    0.39153E+02
    0.19055E-02    0.40332E+02
    0.19701E-02    0.41541E+02
    0.20369E-02    0.42780E+02
    0.21059E-02    0.44048E+02
    0.21773E-02    0.45347E+02
    0.22511E-02    0.46676E+02
    0.23274E-02    0.48036E+02
    0.24063E-02    0.49426E+02
    0.24879E-02    0.50847E+02
    0.25722E-02    0.52298E+02
    0.26594E-02    0.53779E+02
    0.27495E-02    0.55290E+02
    0.28427E-02    0.56832E+02
    0.29391E-02    0.58402E+02
    0.30387E-02    0.60002E+02
    0.31417E-02    0.61630E+02
    0.32482E-02    0.63287E+02
    0.33583E-02    0.64971E+02
    0.34721E-02    0.66682E+02
    0.35898E-02    0.68419E+02
    0.37115E-02    0.70182E+02
    0.38373E-02    0.71969E+02
    0.39673E-02    0.73779E+02
    0.41018E-02    0.75612E+02
    0.42408E-02    0.77467E+02
    0.43846E-02    0.79341E+02
    0.45332E-02    0.81233E+02
    0.46869E-02    0.83143E+02
    0.48457E-02    0.85069E+02
    0.50100E-02    0.87008E+02
    0.51798E-02    0.88958E+02
    0.53553E-02    0.90919E+02
    0.55369E-02    0.92888E+02
    0.57245E-02    0.94862E+02
    0.59186E-02    0.96839E+02
    0.61192E-02    0.98816E+02
    0.63266E-02    0.10079E+03
    0.65410E-02    0.10276E+03
    0.67627E-02    0.10472E+03
    0.69920E-02    0.10667E+03
    0.72290E-02    0.10861E+03
    0.74740E-02    0.11053E+03
    0.77273E-02    0.11242E+03
    0.79892E-02    0.11429E+03
    0.82600E-02    0.11617E+03
    0.85400E-02    0.11797E+03
    0.88295E-02    0.11974E+03
    0.91287E-02    0.12146E+03
    0.94382E-02    0.12312E+03
    0.97581E-02    0.12474E+03
    0.10089E-01    0.12629E+03
    0.10431E-01    0.12778E+03
    0.10784E-01    0.12917E+03
    0.11150E-01    0.13050E+03
    0.11528E-01    0.13174E+03
    0.11919E-01    0.13290E+03
    0.12323E-01    0.13396E+03
    0.12740E-01    0.13492E+03
    0.13172E-01    0.13578E+03
    0.13618E-01    0.13651E+03
    0.14080E-01    0.13713E+03
    0.14557E-01    0.13761E+03
    0.15051E-01    0.13796E+03
    0.15561E-01    0.13817E+03
    0.16088E-01    0.13823E+03
    0.16634E-01    0.13814E+03
    0.17197E-01    0.13788E+03
    0.17780E-01    0.13746E+03
    0.18383E-01    0.13688E+03
    0.19006E-01    0.13612E+03
    0.19650E-01    0.13519E+03
    0.20316E-01    0.13408E+03
    0.21005E-01    0.13280E+03
    0.21717E-01    0.13134E+03
    0.22453E-01    0.12970E+03
    0.23214E-01    0.12789E+03
    0.24001E-01    0.12590E+03
    0.24814E-01    0.12376E+03
    0.25656E-01    0.12146E+03
    0.26525E-01    0.11901E+03
    0.27424E-01    0.11643E+03
    0.28354E-01    0.11372E+03
    0.29315E-01    0.11091E+03
    0.30308E-01    0.10801E+03
    0.31336E-01    0.10504E+03
    0.32398E-01    0.10202E+03
    0.33496E-01    0.98968E+02
    0.34631E-01    0.95907E+02
    0.35805E-01    0.92862E+02
    0.37019E-01    0.89855E+02
    0.38274E-01    0.86874E+02
    0.39571E-01    0.83963E+02
    0.40912E-01    0.81156E+02
    0.42299E-01    0.78474E+02
    0.43733E-01    0.75938E+02
    0.45215E-01    0.73558E+02
    0.46748E-01    0.71340E+02
    0.48332E-01    0.69283E+02
    0.49970E-01    0.67379E+02
    0.51664E-01    0.65615E+02
    0.53415E-01    0.63973E+02
    0.55226E-01    0.62433E+02
    0.57098E-01    0.60975E+02
    0.59033E-01    0.59575E+02
    0.61034E-01    0.58320E+02
    0.63103E-01    0.56971E+02
    0.65241E-01    0.55583E+02
    0.67453E-01    0.54120E+02
    0.69739E-01    0.52542E+02
    0.72103E-01    0.50818E+02
    0.74547E-01    0.48927E+02
    0.77074E-01    0.46870E+02
    0.79686E-01    0.44664E+02
    0.82387E-01    0.42348E+02
    0.85180E-01    0.39976E+02
    0.88067E-01    0.37608E+02
    0.91052E-01    0.35304E+02
    0.94138E-01    0.33124E+02
    0.97329E-01    0.31119E+02
    0.10063E+00    0.29334E+02
    0.10404E+00    0.27797E+02
    0.10756E+00    0.26515E+02
    0.11121E+00    0.25468E+02
    0.11498E+00    0.24613E+02
    0.11888E+00    0.23885E+02
    0.12291E+00    0.23203E+02
    0.12707E+00    0.22481E+02
    0.13138E+00    0.21638E+02
    0.13583E+00    0.20626E+02
    0.14044E+00    0.19453E+02
    0.14520E+00    0.18176E+02
    0.15012E+00    0.16867E+02
    0.15521E+00    0.15613E+02
    0.16047E+00    0.14494E+02
    0.16591E+00    0.13570E+02
    0.17153E+00    0.12860E+02
    0.17734E+00    0.12321E+02
    0.18336E+00    0.11871E+02
    0.18957E+00    0.11424E+02
    0.19600E+00    0.10906E+02
    0.20264E+00    0.10280E+02
    0.20951E+00    0.95688E+01
    0.21661E+00    0.88435E+01
    0.22395E+00    0.81817E+01
    0.23154E+00    0.76402E+01
    0.23939E+00    0.72273E+01
    0.24750E+00    0.68931E+01
    0.25589E+00    0.65667E+01
    0.26457E+00    0.61981E+01
    0.27353E+00    0.57802E+01
    0.28281E+00    0.53532E+01
    0.29239E+00    0.49721E+01
    0.30230E+00    0.46608E+01
    0.31255E+00    0.44026E+01
    0.32314E+00    0.41571E+01
    0.33410E+00    0.38942E+01
    0.34542E+00    0.36204E+01
    0.35713E+00    0.33649E+01
    0.36923E+00    0.31457E+01
    0.38175E+00    0.29539E+01
    0.39469E+00    0.27677E+01
    0.40807E+00    0.25791E+01
    0.42190E+00    0.23987E+01
    0.43620E+00    0.22377E+01
    0.45098E+00    0.20922E+01
    0.46627E+00    0.19522E+01
    0.48207E+00    0.18166E+01
    0.49841E+00    0.16912E+01
    0.51531E+00    0.15767E+01
    0.53277E+00    0.14687E+01
    0.55083E+00    0.13661E+01
    0.56950E+00    0.12709E+01
    0.58881E+00    0.11826E+01
    0.60876E+00    0.10996E+01
    0.62940E+00    0.10220E+01
    0.65073E+00    0.94988E+00
    0.67279E+00    0.88251E+00
    0.69559E+00    0.81958E+00
    0.71917E+00    0.76103E+00
    0.74354E+00    0.70644E+00
    0.76875E+00    0.65557E+00
    0.79480E+00    0.60821E+00
    0.82174E+00    0.56410E+00
    0.84960E+00    0.52306E+00
    0.87839E+00    0.48488E+00
    0.90817E+00    0.44937E+00
    0.93895E+00    0.41636E+00
    0.97078E+00    0.38569E+00
    0.10037E+01    0.35718E+00
    0.10377E+01    0.33071E+00
    0.10729E+01    0.30612E+00
    0.11092E+01    0.28329E+00
    0.11468E+01    0.26210E+00
    0.11857E+01    0.24244E+00
    0.12259E+01    0.22422E+00
    0.12674E+01    0.20731E+00
    0.13104E+01    0.19164E+00
    0.13548E+01    0.17712E+00
    0.14007E+01    0.16366E+00
    0.14482E+01    0.15119E+00
    0.14973E+01    0.13965E+00
    0.15481E+01    0.12896E+00
    0.16005E+01    0.11907E+00
    0.16548E+01    0.10991E+00
    0.17109E+01    0.10144E+00
    0.17689E+01    0.93604E-01
    0.18288E+01    0.86357E-01
    0.18908E+01    0.79656E-01
    0.19549E+01    0.73463E-01
    0.20212E+01    0.67740E-01
    0.20897E+01    0.62451E-01
    0.21605E+01    0.57565E-01
    0.22337E+01    0.53052E-01
    0.23094E+01    0.48885E-01
    0.23877E+01    0.45039E-01
    0.24687E+01    0.41487E-01
    0.25523E+01    0.38210E-01
    0.26388E+01    0.35186E-01
    0.27283E+01    0.32397E-01
    0.28208E+01    0.29824E-01
    0.29164E+01    0.27451E-01
    0.30152E+01    0.25263E-01
    0.31174E+01    0.23247E-01
    0.32231E+01    0.21388E-01
    0.33323E+01    0.19675E-01
    0.34453E+01    0.18096E-01
    0.35621E+01    0.16642E-01
    0.36828E+01    0.15303E-01
    0.38076E+01    0.14069E-01
    0.39367E+01    0.12934E-01
    0.40701E+01    0.11888E-01
    0.42081E+01    0.10925E-01
    0.43507E+01    0.10040E-01
    0.44982E+01    0.92243E-02
    0.46506E+01    0.84742E-02
    0.48083E+01    0.77842E-02
    0.49713E+01    0.71495E-02
    0.51398E+01    0.65658E-02
    0.53140E+01    0.60289E-02
    0.54941E+01    0.55354E-02
    0.56803E+01    0.50817E-02
    0.58728E+01    0.46646E-02
    0.60719E+01    0.42812E-02
    0.62777E+01    0.39290E-02
    0.64905E+01    0.36053E-02
    0.67105E+01    0.33079E-02
    0.69379E+01    0.30348E-02
    0.71731E+01    0.27839E-02
    0.74162E+01    0.25535E-02
    0.76676E+01    0.23419E-02
    0.79275E+01    0.21476E-02
    0.81962E+01    0.19692E-02
    0.84740E+01    0.18055E-02
    0.87613E+01    0.16552E-02
    0.90582E+01    0.15173E-02
    0.93653E+01    0.13908E-02
    0.96827E+01    0.12746E-02
    0.10011E+02    0.11681E-02
    0.10350E+02    0.10704E-02
    0.10701E+02    0.98073E-03
    0.11064E+02    0.89851E-03
    0.11439E+02    0.82311E-03
    0.11826E+02    0.75398E-03
    0.12227E+02    0.69059E-03
    0.12642E+02    0.63247E-03
    0.13070E+02    0.57920E-03
    0.13513E+02    0.53036E-03
    0.13971E+02    0.48561E-03
    0.14445E+02    0.44459E-03
    0.14934E+02    0.40701E-03
    0.15441E+02    0.37257E-03
    0.15964E+02    0.34102E-03
    0.16505E+02    0.31212E-03
    0.17065E+02    0.28564E-03
    0.17643E+02    0.26139E-03
    0.18241E+02    0.23918E-03
    0.18859E+02    0.21884E-03
    0.19499E+02    0.20021E-03
    0.20159E+02    0.18316E-03
    0.20843E+02    0.16754E-03
    0.21549E+02    0.15325E-03
    0.22280E+02    0.14017E-03
    0.23035E+02    0.12819E-03
    0.23816E+02    0.11723E-03
    0.24623E+02    0.10719E-03
    0.25457E+02    0.98014E-04
    0.26320E+02    0.89613E-04
    0.27212E+02    0.81927E-04
    0.28135E+02    0.74895E-04
    0.29088E+02    0.68461E-04
    0.30074E+02    0.62576E-04
    0.31094E+02    0.57193E-04
    0.32148E+02    0.52269E-04
    0.33237E+02    0.47767E-04
    0.34364E+02    0.43649E-04
    0.35529E+02    0.39883E-04
    0.36733E+02    0.36440E-04
    0.37978E+02    0.33292E-04
    0.39265E+02    0.30413E-04
    0.40596E+02    0.27782E-04
    0.41972E+02    0.25377E-04
    0.43395E+02    0.23178E-04
    0.44866E+02    0.21169E-04
    0.46386E+02    0.19332E-04
    0.47959E+02    0.17654E-04
    0.49584E+02    0.16120E-04
    0.51265E+02    0.14718E-04
    0.53003E+02    0.13438E-04
    0.54799E+02    0.12268E-04
    0.56656E+02    0.11199E-04
    0.58577E+02    0.10222E-04
    0.60562E+02    0.93302E-05
    0.62615E+02    0.85155E-05
    0.64737E+02    0.77713E-05
    0.66932E+02    0.70916E-05
    0.69200E+02    0.64709E-05
    0.71546E+02    0.59041E-05
    0.73971E+02    0.53865E-05
    0.76478E+02    0.49139E-05
    0.79070E+02    0.44825E-05
    0.81751E+02    0.40886E-05
    0.84522E+02    0.37289E-05
    0.87386E+02    0.34007E-05
    0.90348E+02    0.31010E-05
    0.93411E+02    0.28276E-05
    0.96577E+02    0.25779E-05
    0.99850E+02    0.23502E-05
    0.10323E+03    0.21423E-05
    0.10673E+03    0.19526E-05
    0.11035E+03    0.17795E-05
    0.11409E+03    0.16216E-05
    0.11796E+03    0.14776E-05
    0.12196E+03    0.13462E-05
    0.12609E+03    0.12263E-05
    0.13037E+03    0.11170E-05
    0.13478E+03    0.10173E-05
    0.13935E+03    0.92634E-06
    0.14408E+03    0.84342E-06
    0.14896E+03    0.76782E-06
    0.15401E+03    0.69888E-06
    0.15923E+03    0.63604E-06
    0.16463E+03    0.57875E-06
    0.17021E+03    0.52654E-06
    0.17597E+03    0.47895E-06
    0.18194E+03    0.43558E-06
    0.18811E+03    0.39607E-06
    0.19448E+03    0.36006E-06
    0.20107E+03    0.32726E-06
