    0.11558E-02    0.38558E+04
    0.11949E-02    0.39763E+04
    0.12354E-02    0.41003E+04
    0.12773E-02    0.42278E+04
    0.13206E-02    0.43589E+04
    0.13654E-02    0.44937E+04
    0.14117E-02    0.46322E+04
    0.14595E-02    0.47746E+04
    0.15090E-02    0.49208E+04
    0.15601E-02    0.50711E+04
    0.16130E-02    0.52254E+04
    0.16677E-02    0.53837E+04
    0.17242E-02    0.55462E+04
    0.17826E-02    0.57129E+04
    0.18431E-02    0.58839E+04
    0.19055E-02    0.60591E+04
    0.19701E-02    0.62387E+04
    0.20369E-02    0.64227E+04
    0.21059E-02    0.66111E+04
    0.21773E-02    0.68039E+04
    0.22511E-02    0.70012E+04
    0.23274E-02    0.72030E+04
    0.24063E-02    0.74092E+04
    0.24879E-02    0.76199E+04
    0.25722E-02    0.78350E+04
    0.26594E-02    0.80546E+04
    0.27495E-02    0.82785E+04
    0.28427E-02    0.85069E+04
    0.29391E-02    0.87395E+04
    0.30387E-02    0.89764E+04
    0.31417E-02    0.92175E+04
    0.32482E-02    0.94626E+04
    0.33583E-02    0.97118E+04
    0.34721E-02    0.99649E+04
    0.35898E-02    0.10222E+05
    0.37115E-02    0.10482E+05
    0.38373E-02    0.10746E+05
    0.39673E-02    0.11013E+05
    0.41018E-02    0.11284E+05
    0.42408E-02    0.11557E+05
    0.43846E-02    0.11833E+05
    0.45332E-02    0.12112E+05
    0.46869E-02    0.12393E+05
    0.48457E-02    0.12676E+05
    0.50100E-02    0.12960E+05
    0.51798E-02    0.13247E+05
    0.53553E-02    0.13534E+05
    0.55369E-02    0.13822E+05
    0.57245E-02    0.14111E+05
    0.59186E-02    0.14399E+05
    0.61192E-02    0.14688E+05
    0.63266E-02    0.14976E+05
    0.65410E-02    0.15262E+05
    0.67627E-02    0.15547E+05
    0.69920E-02    0.15830E+05
    0.72290E-02    0.16111E+05
    0.74740E-02    0.16388E+05
    0.77273E-02    0.16661E+05
    0.79892E-02    0.16931E+05
    0.82600E-02    0.17199E+05
    0.85400E-02    0.17457E+05
    0.88295E-02    0.17710E+05
    0.91287E-02    0.17955E+05
    0.94382E-02    0.18192E+05
    0.97581E-02    0.18420E+05
    0.10089E-01    0.18639E+05
    0.10431E-01    0.18848E+05
    0.10784E-01    0.19042E+05
    0.11150E-01    0.19228E+05
    0.11528E-01    0.19400E+05
    0.11919E-01    0.19559E+05
    0.12323E-01    0.19704E+05
    0.12740E-01    0.19833E+05
    0.13172E-01    0.19946E+05
    0.13618E-01    0.20042E+05
    0.14080E-01    0.20119E+05
    0.14557E-01    0.20177E+05
    0.15051E-01    0.20215E+05
    0.15561E-01    0.20231E+05
    0.16088E-01    0.20226E+05
    0.16634E-01    0.20198E+05
    0.17197E-01    0.20147E+05
    0.17780E-01    0.20073E+05
    0.18383E-01    0.19973E+05
    0.19006E-01    0.19849E+05
    0.19650E-01    0.19699E+05
    0.20316E-01    0.19523E+05
    0.21005E-01    0.19322E+05
    0.21717E-01    0.19095E+05
    0.22453E-01    0.18843E+05
    0.23214E-01    0.18565E+05
    0.24001E-01    0.18264E+05
    0.24814E-01    0.17939E+05
    0.25656E-01    0.17593E+05
    0.26525E-01    0.17225E+05
    0.27424E-01    0.16839E+05
    0.28354E-01    0.16435E+05
    0.29315E-01    0.16017E+05
    0.30308E-01    0.15587E+05
    0.31336E-01    0.15147E+05
    0.32398E-01    0.14700E+05
    0.33496E-01    0.14249E+05
    0.34631E-01    0.13799E+05
    0.35805E-01    0.13351E+05
    0.37019E-01    0.12909E+05
    0.38274E-01    0.12472E+05
    0.39571E-01    0.12045E+05
    0.40912E-01    0.11634E+05
    0.42299E-01    0.11242E+05
    0.43733E-01    0.10871E+05
    0.45215E-01    0.10523E+05
    0.46748E-01    0.10199E+05
    0.48332E-01    0.98979E+04
    0.49970E-01    0.96196E+04
    0.51664E-01    0.93616E+04
    0.53415E-01    0.91215E+04
    0.55226E-01    0.88963E+04
    0.57098E-01    0.86832E+04
    0.59033E-01    0.84787E+04
    0.61034E-01    0.82950E+04
    0.63103E-01    0.80984E+04
    0.65241E-01    0.78967E+04
    0.67453E-01    0.76844E+04
    0.69739E-01    0.74563E+04
    0.72103E-01    0.72077E+04
    0.74547E-01    0.69360E+04
    0.77074E-01    0.66409E+04
    0.79686E-01    0.63251E+04
    0.82387E-01    0.59943E+04
    0.85180E-01    0.56559E+04
    0.88067E-01    0.53183E+04
    0.91052E-01    0.49903E+04
    0.94138E-01    0.46800E+04
    0.97329E-01    0.43949E+04
    0.10063E+00    0.41411E+04
    0.10404E+00    0.39226E+04
    0.10756E+00    0.37402E+04
    0.11121E+00    0.35912E+04
    0.11498E+00    0.34694E+04
    0.11888E+00    0.33656E+04
    0.12291E+00    0.32684E+04
    0.12707E+00    0.31656E+04
    0.13138E+00    0.30459E+04
    0.13583E+00    0.29027E+04
    0.14044E+00    0.27367E+04
    0.14520E+00    0.25586E+04
    0.15012E+00    0.23736E+04
    0.15521E+00    0.21965E+04
    0.16047E+00    0.20385E+04
    0.16591E+00    0.19081E+04
    0.17153E+00    0.18078E+04
    0.17734E+00    0.17316E+04
    0.18336E+00    0.16680E+04
    0.18957E+00    0.16048E+04
    0.19600E+00    0.15317E+04
    0.20264E+00    0.14434E+04
    0.20951E+00    0.13433E+04
    0.21661E+00    0.12413E+04
    0.22395E+00    0.11482E+04
    0.23154E+00    0.10720E+04
    0.23939E+00    0.10139E+04
    0.24750E+00    0.96683E+03
    0.25589E+00    0.92090E+03
    0.26457E+00    0.86908E+03
    0.27353E+00    0.81035E+03
    0.28281E+00    0.75039E+03
    0.29239E+00    0.69687E+03
    0.30230E+00    0.65316E+03
    0.31255E+00    0.61691E+03
    0.32314E+00    0.58243E+03
    0.33410E+00    0.54554E+03
    0.34542E+00    0.50713E+03
    0.35713E+00    0.47129E+03
    0.36923E+00    0.44055E+03
    0.38175E+00    0.41365E+03
    0.39469E+00    0.38753E+03
    0.40807E+00    0.36110E+03
    0.42190E+00    0.33581E+03
    0.43620E+00    0.31325E+03
    0.45098E+00    0.29286E+03
    0.46627E+00    0.27324E+03
    0.48207E+00    0.25425E+03
    0.49841E+00    0.23668E+03
    0.51531E+00    0.22064E+03
    0.53277E+00    0.20552E+03
    0.55083E+00    0.19115E+03
    0.56950E+00    0.17782E+03
    0.58881E+00    0.16546E+03
    0.60876E+00    0.15385E+03
    0.62940E+00    0.14297E+03
    0.65073E+00    0.13288E+03
    0.67279E+00    0.12345E+03
    0.69559E+00    0.11464E+03
    0.71917E+00    0.10645E+03
    0.74354E+00    0.98811E+02
    0.76875E+00    0.91693E+02
    0.79480E+00    0.85067E+02
    0.82174E+00    0.78895E+02
    0.84960E+00    0.73153E+02
    0.87839E+00    0.67811E+02
    0.90817E+00    0.62844E+02
    0.93895E+00    0.58227E+02
    0.97078E+00    0.53935E+02
    0.10037E+01    0.49948E+02
    0.10377E+01    0.46245E+02
    0.10729E+01    0.42806E+02
    0.11092E+01    0.39612E+02
    0.11468E+01    0.36649E+02
    0.11857E+01    0.33900E+02
    0.12259E+01    0.31351E+02
    0.12674E+01    0.28988E+02
    0.13104E+01    0.26796E+02
    0.13548E+01    0.24765E+02
    0.14007E+01    0.22883E+02
    0.14482E+01    0.21140E+02
    0.14973E+01    0.19525E+02
    0.15481E+01    0.18031E+02
    0.16005E+01    0.16647E+02
    0.16548E+01    0.15367E+02
    0.17109E+01    0.14182E+02
    0.17689E+01    0.13087E+02
    0.18288E+01    0.12073E+02
    0.18908E+01    0.11137E+02
    0.19549E+01    0.10271E+02
    0.20212E+01    0.94705E+01
    0.20897E+01    0.87310E+01
    0.21605E+01    0.80478E+01
    0.22337E+01    0.74169E+01
    0.23094E+01    0.68344E+01
    0.23877E+01    0.62965E+01
    0.24687E+01    0.58001E+01
    0.25523E+01    0.53419E+01
    0.26388E+01    0.49191E+01
    0.27283E+01    0.45291E+01
    0.28208E+01    0.41694E+01
    0.29164E+01    0.38377E+01
    0.30152E+01    0.35318E+01
    0.31174E+01    0.32498E+01
    0.32231E+01    0.29900E+01
    0.33323E+01    0.27505E+01
    0.34453E+01    0.25298E+01
    0.35621E+01    0.23265E+01
    0.36828E+01    0.21393E+01
    0.38076E+01    0.19669E+01
    0.39367E+01    0.18081E+01
    0.40701E+01    0.16619E+01
    0.42081E+01    0.15273E+01
    0.43507E+01    0.14035E+01
    0.44982E+01    0.12895E+01
    0.46506E+01    0.11847E+01
    0.48083E+01    0.10882E+01
    0.49713E+01    0.99947E+00
    0.51398E+01    0.91786E+00
    0.53140E+01    0.84282E+00
    0.54941E+01    0.77382E+00
    0.56803E+01    0.71039E+00
    0.58728E+01    0.65208E+00
    0.60719E+01    0.59849E+00
    0.62777E+01    0.54925E+00
    0.64905E+01    0.50400E+00
    0.67105E+01    0.46243E+00
    0.69379E+01    0.42424E+00
    0.71731E+01    0.38917E+00
    0.74162E+01    0.35696E+00
    0.76676E+01    0.32738E+00
    0.79275E+01    0.30022E+00
    0.81962E+01    0.27528E+00
    0.84740E+01    0.25240E+00
    0.87613E+01    0.23139E+00
    0.90582E+01    0.21211E+00
    0.93653E+01    0.19442E+00
    0.96827E+01    0.17818E+00
    0.10011E+02    0.16329E+00
    0.10350E+02    0.14963E+00
    0.10701E+02    0.13710E+00
    0.11064E+02    0.12560E+00
    0.11439E+02    0.11506E+00
    0.11826E+02    0.10540E+00
    0.12227E+02    0.96537E-01
    0.12642E+02    0.88413E-01
    0.13070E+02    0.80965E-01
    0.13513E+02    0.74139E-01
    0.13971E+02    0.67883E-01
    0.14445E+02    0.62149E-01
    0.14934E+02    0.56895E-01
    0.15441E+02    0.52081E-01
    0.15964E+02    0.47670E-01
    0.16505E+02    0.43629E-01
    0.17065E+02    0.39928E-01
    0.17643E+02    0.36538E-01
    0.18241E+02    0.33433E-01
    0.18859E+02    0.30590E-01
    0.19499E+02    0.27986E-01
    0.20159E+02    0.25602E-01
    0.20843E+02    0.23419E-01
    0.21549E+02    0.21421E-01
    0.22280E+02    0.19592E-01
    0.23035E+02    0.17918E-01
    0.23816E+02    0.16386E-01
    0.24623E+02    0.14983E-01
    0.25457E+02    0.13700E-01
    0.26320E+02    0.12525E-01
    0.27212E+02    0.11451E-01
    0.28135E+02    0.10468E-01
    0.29088E+02    0.95687E-02
    0.30074E+02    0.87460E-02
    0.31094E+02    0.79935E-02
    0.32148E+02    0.73053E-02
    0.33237E+02    0.66758E-02
    0.34364E+02    0.61002E-02
    0.35529E+02    0.55738E-02
    0.36733E+02    0.50925E-02
    0.37978E+02    0.46525E-02
    0.39265E+02    0.42501E-02
    0.40596E+02    0.38823E-02
    0.41972E+02    0.35461E-02
    0.43395E+02    0.32388E-02
    0.44866E+02    0.29579E-02
    0.46386E+02    0.27012E-02
    0.47959E+02    0.24666E-02
    0.49584E+02    0.22522E-02
    0.51265E+02    0.20563E-02
    0.53003E+02    0.18773E-02
    0.54799E+02    0.17138E-02
    0.56656E+02    0.15644E-02
    0.58577E+02    0.14279E-02
    0.60562E+02    0.13032E-02
    0.62615E+02    0.11894E-02
    0.64737E+02    0.10854E-02
    0.66932E+02    0.99037E-03
    0.69200E+02    0.90363E-03
    0.71546E+02    0.82441E-03
    0.73971E+02    0.75208E-03
    0.76478E+02    0.68604E-03
    0.79070E+02    0.62575E-03
    0.81751E+02    0.57070E-03
    0.84522E+02    0.52045E-03
    0.87386E+02    0.47458E-03
    0.90348E+02    0.43272E-03
    0.93411E+02    0.39451E-03
    0.96577E+02    0.35963E-03
    0.99850E+02    0.32781E-03
    0.10323E+03    0.29877E-03
    0.10673E+03    0.27227E-03
    0.11035E+03    0.24810E-03
    0.11409E+03    0.22604E-03
    0.11796E+03    0.20592E-03
    0.12196E+03    0.18757E-03
    0.12609E+03    0.17083E-03
    0.13037E+03    0.15556E-03
    0.13478E+03    0.14164E-03
    0.13935E+03    0.12895E-03
    0.14408E+03    0.11737E-03
    0.14896E+03    0.10682E-03
    0.15401E+03    0.97195E-04
    0.15923E+03    0.88425E-04
    0.16463E+03    0.80431E-04
    0.17021E+03    0.73146E-04
    0.17597E+03    0.66507E-04
    0.18194E+03    0.60459E-04
    0.18811E+03    0.54948E-04
    0.19448E+03    0.49929E-04
    0.20107E+03    0.45357E-04
