    0.65073E+00    0.54658E-01
    0.67279E+00    0.50781E-01
    0.69559E+00    0.47160E-01
    0.71917E+00    0.43791E-01
    0.74354E+00    0.40650E-01
    0.76875E+00    0.37723E-01
    0.79480E+00    0.34998E-01
    0.82174E+00    0.32460E-01
    0.84960E+00    0.30099E-01
    0.87839E+00    0.27901E-01
    0.90817E+00    0.25858E-01
    0.93895E+00    0.23959E-01
    0.97078E+00    0.22194E-01
    0.10037E+01    0.20554E-01
    0.10377E+01    0.19030E-01
    0.10729E+01    0.17615E-01
    0.11092E+01    0.16301E-01
    0.11468E+01    0.15082E-01
    0.11857E+01    0.13951E-01
    0.12259E+01    0.12902E-01
    0.12674E+01    0.11930E-01
    0.13104E+01    0.11028E-01
    0.13548E+01    0.10192E-01
    0.14007E+01    0.94177E-02
    0.14482E+01    0.87004E-02
    0.14973E+01    0.80361E-02
    0.15481E+01    0.74210E-02
    0.16005E+01    0.68517E-02
    0.16548E+01    0.63248E-02
    0.17109E+01    0.58373E-02
    0.17689E+01    0.53864E-02
    0.18288E+01    0.49694E-02
    0.18908E+01    0.45838E-02
    0.19549E+01    0.42274E-02
    0.20212E+01    0.38981E-02
    0.20897E+01    0.35937E-02
    0.21605E+01    0.33126E-02
    0.22337E+01    0.30529E-02
    0.23094E+01    0.28131E-02
    0.23877E+01    0.25917E-02
    0.24687E+01    0.23874E-02
    0.25523E+01    0.21988E-02
    0.26388E+01    0.20248E-02
    0.27283E+01    0.18643E-02
    0.28208E+01    0.17162E-02
    0.29164E+01    0.15797E-02
    0.30152E+01    0.14538E-02
    0.31174E+01    0.13377E-02
    0.32231E+01    0.12308E-02
    0.33323E+01    0.11322E-02
    0.34453E+01    0.10414E-02
    0.35621E+01    0.95768E-03
    0.36828E+01    0.88061E-03
    0.38076E+01    0.80963E-03
    0.39367E+01    0.74427E-03
    0.40701E+01    0.68410E-03
    0.42081E+01    0.62871E-03
    0.43507E+01    0.57773E-03
    0.44982E+01    0.53082E-03
    0.46506E+01    0.48766E-03
    0.48083E+01    0.44795E-03
    0.49713E+01    0.41143E-03
    0.51398E+01    0.37783E-03
    0.53140E+01    0.34694E-03
    0.54941E+01    0.31854E-03
    0.56803E+01    0.29243E-03
    0.58728E+01    0.26843E-03
    0.60719E+01    0.24637E-03
    0.62777E+01    0.22610E-03
    0.64905E+01    0.20747E-03
    0.67105E+01    0.19036E-03
    0.69379E+01    0.17464E-03
    0.71731E+01    0.16020E-03
    0.74162E+01    0.14694E-03
    0.76676E+01    0.13477E-03
    0.79275E+01    0.12359E-03
    0.81962E+01    0.11332E-03
    0.84740E+01    0.10390E-03
    0.87613E+01    0.95254E-04
    0.90582E+01    0.87318E-04
    0.93653E+01    0.80035E-04
    0.96827E+01    0.73353E-04
    0.10011E+02    0.67222E-04
    0.10350E+02    0.61598E-04
    0.10701E+02    0.56440E-04
    0.11064E+02    0.51709E-04
    0.11439E+02    0.47370E-04
    0.11826E+02    0.43391E-04
    0.12227E+02    0.39743E-04
    0.12642E+02    0.36399E-04
    0.13070E+02    0.33333E-04
    0.13513E+02    0.30523E-04
    0.13971E+02    0.27947E-04
    0.14445E+02    0.25587E-04
    0.14934E+02    0.23424E-04
    0.15441E+02    0.21442E-04
    0.15964E+02    0.19627E-04
    0.16505E+02    0.17963E-04
    0.17065E+02    0.16440E-04
    0.17643E+02    0.15044E-04
    0.18241E+02    0.13766E-04
    0.18859E+02    0.12595E-04
    0.19499E+02    0.11524E-04
    0.20159E+02    0.10542E-04
    0.20843E+02    0.96436E-05
    0.21549E+02    0.88210E-05
    0.22280E+02    0.80680E-05
    0.23035E+02    0.73787E-05
    0.23816E+02    0.67479E-05
    0.24623E+02    0.61705E-05
    0.25457E+02    0.56422E-05
    0.26320E+02    0.51587E-05
    0.27212E+02    0.47164E-05
    0.28135E+02    0.43116E-05
    0.29088E+02    0.39414E-05
    0.30074E+02    0.36027E-05
    0.31094E+02    0.32929E-05
    0.32148E+02    0.30095E-05
    0.33237E+02    0.27504E-05
    0.34364E+02    0.25133E-05
    0.35529E+02    0.22966E-05
    0.36733E+02    0.20984E-05
    0.37978E+02    0.19172E-05
    0.39265E+02    0.17516E-05
    0.40596E+02    0.16001E-05
    0.41972E+02    0.14617E-05
    0.43395E+02    0.13351E-05
    0.44866E+02    0.12195E-05
    0.46386E+02    0.11137E-05
    0.47959E+02    0.10171E-05
    0.49584E+02    0.92882E-06
    0.51265E+02    0.84814E-06
    0.53003E+02    0.77442E-06
    0.54799E+02    0.70706E-06
    0.56656E+02    0.64552E-06
    0.58577E+02    0.58931E-06
    0.60562E+02    0.53795E-06
    0.62615E+02    0.49104E-06
    0.64737E+02    0.44819E-06
    0.66932E+02    0.40905E-06
    0.69200E+02    0.37331E-06
    0.71546E+02    0.34067E-06
    0.73971E+02    0.31086E-06
    0.76478E+02    0.28364E-06
    0.79070E+02    0.25879E-06
    0.81751E+02    0.23610E-06
    0.84522E+02    0.21539E-06
    0.87386E+02    0.19648E-06
    0.90348E+02    0.17921E-06
    0.93411E+02    0.16346E-06
    0.96577E+02    0.14907E-06
    0.99850E+02    0.13594E-06
    0.10323E+03    0.12396E-06
    0.10673E+03    0.11303E-06
    0.11035E+03    0.10305E-06
    0.11409E+03    0.93950E-07
    0.11796E+03    0.85643E-07
    0.12196E+03    0.78064E-07
    0.12609E+03    0.71150E-07
    0.13037E+03    0.64842E-07
    0.13478E+03    0.59088E-07
    0.13935E+03    0.53840E-07
    0.14408E+03    0.49053E-07
    0.14896E+03    0.44687E-07
    0.15401E+03    0.40706E-07
    0.15923E+03    0.37075E-07
    0.16463E+03    0.33764E-07
    0.17021E+03    0.30746E-07
    0.17597E+03    0.27994E-07
    0.18194E+03    0.25485E-07
    0.18811E+03    0.23198E-07
    0.19448E+03    0.21113E-07
    0.20107E+03    0.19213E-07
