  0.326502E-04  0.239017E+07  0.239017E+07  0.318517E+07  0.318515E+07  0.239402E+07  0.239025E+07
  0.337568E-04  0.239017E+07  0.239017E+07  0.318505E+07  0.318503E+07  0.239401E+07  0.239025E+07
  0.349010E-04  0.239016E+07  0.239016E+07  0.318492E+07  0.318490E+07  0.239401E+07  0.239025E+07
  0.360840E-04  0.239016E+07  0.239016E+07  0.318478E+07  0.318476E+07  0.239400E+07  0.239025E+07
  0.373071E-04  0.239016E+07  0.239016E+07  0.318464E+07  0.318461E+07  0.239399E+07  0.239025E+07
  0.385716E-04  0.239016E+07  0.239016E+07  0.318448E+07  0.318445E+07  0.239399E+07  0.239025E+07
  0.398790E-04  0.239016E+07  0.239016E+07  0.318431E+07  0.318428E+07  0.239398E+07  0.239025E+07
  0.412307E-04  0.239016E+07  0.239016E+07  0.318413E+07  0.318410E+07  0.239397E+07  0.239024E+07
  0.426282E-04  0.239016E+07  0.239016E+07  0.318394E+07  0.318390E+07  0.239396E+07  0.239024E+07
  0.440731E-04  0.239015E+07  0.239015E+07  0.318374E+07  0.318370E+07  0.239395E+07  0.239024E+07
  0.455670E-04  0.239015E+07  0.239015E+07  0.318352E+07  0.318348E+07  0.239394E+07  0.239024E+07
  0.471115E-04  0.239015E+07  0.239015E+07  0.318328E+07  0.318324E+07  0.239393E+07  0.239024E+07
  0.487083E-04  0.239015E+07  0.239015E+07  0.318303E+07  0.318299E+07  0.239392E+07  0.239023E+07
  0.503593E-04  0.239015E+07  0.239015E+07  0.318277E+07  0.318272E+07  0.239391E+07  0.239023E+07
  0.520662E-04  0.239014E+07  0.239014E+07  0.318248E+07  0.318243E+07  0.239390E+07  0.239023E+07
  0.538310E-04  0.239014E+07  0.239014E+07  0.318218E+07  0.318212E+07  0.239388E+07  0.239022E+07
  0.556556E-04  0.239014E+07  0.239014E+07  0.318185E+07  0.318179E+07  0.239387E+07  0.239022E+07
  0.575421E-04  0.239013E+07  0.239013E+07  0.318150E+07  0.318144E+07  0.239385E+07  0.239022E+07
  0.594925E-04  0.239013E+07  0.239013E+07  0.318113E+07  0.318106E+07  0.239384E+07  0.239021E+07
  0.615090E-04  0.239013E+07  0.239013E+07  0.318073E+07  0.318066E+07  0.239382E+07  0.239021E+07
  0.635938E-04  0.239012E+07  0.239012E+07  0.318031E+07  0.318023E+07  0.239380E+07  0.239021E+07
  0.657493E-04  0.239012E+07  0.239012E+07  0.317985E+07  0.317976E+07  0.239378E+07  0.239020E+07
  0.679779E-04  0.239011E+07  0.239011E+07  0.317937E+07  0.317927E+07  0.239376E+07  0.239020E+07
  0.702820E-04  0.239011E+07  0.239011E+07  0.317885E+07  0.317875E+07  0.239373E+07  0.239019E+07
  0.726643E-04  0.239010E+07  0.239010E+07  0.317829E+07  0.317818E+07  0.239371E+07  0.239019E+07
  0.751272E-04  0.239010E+07  0.239010E+07  0.317770E+07  0.317758E+07  0.239368E+07  0.239018E+07
  0.776737E-04  0.239009E+07  0.239009E+07  0.317706E+07  0.317694E+07  0.239365E+07  0.239017E+07
  0.803064E-04  0.239009E+07  0.239009E+07  0.317639E+07  0.317626E+07  0.239362E+07  0.239017E+07
  0.830284E-04  0.239008E+07  0.239008E+07  0.317566E+07  0.317552E+07  0.239359E+07  0.239016E+07
  0.858427E-04  0.239007E+07  0.239007E+07  0.317489E+07  0.317474E+07  0.239355E+07  0.239015E+07
  0.887523E-04  0.239007E+07  0.239007E+07  0.317406E+07  0.317390E+07  0.239352E+07  0.239014E+07
  0.917606E-04  0.239006E+07  0.239006E+07  0.317318E+07  0.317301E+07  0.239348E+07  0.239014E+07
  0.948708E-04  0.239005E+07  0.239005E+07  0.317223E+07  0.317205E+07  0.239343E+07  0.239013E+07
  0.980865E-04  0.239004E+07  0.239004E+07  0.317122E+07  0.317103E+07  0.239339E+07  0.239012E+07
  0.101411E-03  0.239003E+07  0.239003E+07  0.317014E+07  0.316994E+07  0.239334E+07  0.239011E+07
  0.104848E-03  0.239002E+07  0.239002E+07  0.316899E+07  0.316877E+07  0.239329E+07  0.239009E+07
  0.108402E-03  0.239001E+07  0.239001E+07  0.316776E+07  0.316752E+07  0.239323E+07  0.239008E+07
  0.112077E-03  0.239000E+07  0.239000E+07  0.316644E+07  0.316619E+07  0.239317E+07  0.239007E+07
  0.115875E-03  0.238999E+07  0.238998E+07  0.316503E+07  0.316477E+07  0.239311E+07  0.239006E+07
  0.119803E-03  0.238997E+07  0.238997E+07  0.316353E+07  0.316324E+07  0.239304E+07  0.239004E+07
  0.123864E-03  0.238996E+07  0.238996E+07  0.316192E+07  0.316162E+07  0.239297E+07  0.239002E+07
  0.128062E-03  0.238994E+07  0.238994E+07  0.316021E+07  0.315988E+07  0.239289E+07  0.239001E+07
  0.132403E-03  0.238992E+07  0.238992E+07  0.315838E+07  0.315803E+07  0.239281E+07  0.238999E+07
  0.136891E-03  0.238991E+07  0.238991E+07  0.315642E+07  0.315604E+07  0.239272E+07  0.238997E+07
  0.141531E-03  0.238989E+07  0.238989E+07  0.315432E+07  0.315393E+07  0.239262E+07  0.238995E+07
  0.146328E-03  0.238987E+07  0.238987E+07  0.315209E+07  0.315167E+07  0.239252E+07  0.238993E+07
  0.151288E-03  0.238985E+07  0.238984E+07  0.314970E+07  0.314925E+07  0.239241E+07  0.238990E+07
  0.156416E-03  0.238982E+07  0.238982E+07  0.314715E+07  0.314667E+07  0.239230E+07  0.238988E+07
  0.161717E-03  0.238980E+07  0.238980E+07  0.314443E+07  0.314391E+07  0.239217E+07  0.238985E+07
  0.167199E-03  0.238977E+07  0.238977E+07  0.314152E+07  0.314097E+07  0.239204E+07  0.238982E+07
  0.172866E-03  0.238974E+07  0.238974E+07  0.313841E+07  0.313782E+07  0.239190E+07  0.238979E+07
  0.178725E-03  0.238971E+07  0.238971E+07  0.313509E+07  0.313446E+07  0.239175E+07  0.238976E+07
  0.184783E-03  0.238968E+07  0.238968E+07  0.313155E+07  0.313088E+07  0.239159E+07  0.238972E+07
  0.191046E-03  0.238965E+07  0.238964E+07  0.312777E+07  0.312705E+07  0.239141E+07  0.238969E+07
  0.197522E-03  0.238961E+07  0.238961E+07  0.312373E+07  0.312296E+07  0.239123E+07  0.238965E+07
  0.204217E-03  0.238957E+07  0.238957E+07  0.311942E+07  0.311860E+07  0.239103E+07  0.238960E+07
  0.211139E-03  0.238953E+07  0.238952E+07  0.311481E+07  0.311394E+07  0.239082E+07  0.238956E+07
  0.218296E-03  0.238948E+07  0.238948E+07  0.310990E+07  0.310897E+07  0.239060E+07  0.238951E+07
  0.225695E-03  0.238944E+07  0.238943E+07  0.310465E+07  0.310366E+07  0.239036E+07  0.238946E+07
  0.233345E-03  0.238938E+07  0.238938E+07  0.309905E+07  0.309800E+07  0.239010E+07  0.238940E+07
  0.241254E-03  0.238933E+07  0.238932E+07  0.309308E+07  0.309195E+07  0.238982E+07  0.238934E+07
  0.249431E-03  0.238927E+07  0.238926E+07  0.308671E+07  0.308551E+07  0.238953E+07  0.238927E+07
  0.257886E-03  0.238921E+07  0.238920E+07  0.307991E+07  0.307863E+07  0.238922E+07  0.238921E+07
  0.266627E-03  0.238914E+07  0.238913E+07  0.307266E+07  0.307129E+07  0.238888E+07  0.238913E+07
  0.275664E-03  0.238907E+07  0.238906E+07  0.306492E+07  0.306347E+07  0.238852E+07  0.238905E+07
  0.285008E-03  0.238899E+07  0.238898E+07  0.305667E+07  0.305512E+07  0.238814E+07  0.238897E+07
  0.294668E-03  0.238891E+07  0.238890E+07  0.304788E+07  0.304623E+07  0.238773E+07  0.238888E+07
  0.304656E-03  0.238882E+07  0.238881E+07  0.303851E+07  0.303675E+07  0.238729E+07  0.238879E+07
  0.314982E-03  0.238873E+07  0.238872E+07  0.302852E+07  0.302665E+07  0.238683E+07  0.238868E+07
  0.325659E-03  0.238863E+07  0.238862E+07  0.301787E+07  0.301588E+07  0.238633E+07  0.238858E+07
  0.336697E-03  0.238852E+07  0.238851E+07  0.300653E+07  0.300441E+07  0.238579E+07  0.238846E+07
  0.348109E-03  0.238841E+07  0.238840E+07  0.299445E+07  0.299220E+07  0.238522E+07  0.238833E+07
  0.359908E-03  0.238829E+07  0.238827E+07  0.298159E+07  0.297919E+07  0.238461E+07  0.238820E+07
  0.372108E-03  0.238816E+07  0.238814E+07  0.296790E+07  0.296535E+07  0.238396E+07  0.238806E+07
  0.384720E-03  0.238802E+07  0.238800E+07  0.295333E+07  0.295062E+07  0.238327E+07  0.238791E+07
  0.397760E-03  0.238787E+07  0.238785E+07  0.293783E+07  0.293496E+07  0.238253E+07  0.238775E+07
  0.411242E-03  0.238771E+07  0.238769E+07  0.292134E+07  0.291829E+07  0.238174E+07  0.238757E+07
  0.425182E-03  0.238754E+07  0.238752E+07  0.290381E+07  0.290058E+07  0.238089E+07  0.238739E+07
  0.439593E-03  0.238736E+07  0.238734E+07  0.288518E+07  0.288176E+07  0.237999E+07  0.238719E+07
  0.454493E-03  0.238717E+07  0.238715E+07  0.286540E+07  0.286177E+07  0.237902E+07  0.238698E+07
  0.469898E-03  0.238696E+07  0.238694E+07  0.284438E+07  0.284054E+07  0.237799E+07  0.238676E+07
  0.485826E-03  0.238674E+07  0.238672E+07  0.282208E+07  0.281801E+07  0.237689E+07  0.238652E+07
  0.502293E-03  0.238651E+07  0.238648E+07  0.279842E+07  0.279412E+07  0.237572E+07  0.238626E+07
  0.519318E-03  0.238626E+07  0.238623E+07  0.277334E+07  0.276879E+07  0.237446E+07  0.238598E+07
  0.536920E-03  0.238599E+07  0.238596E+07  0.274675E+07  0.274196E+07  0.237313E+07  0.238569E+07
  0.555119E-03  0.238570E+07  0.238567E+07  0.271860E+07  0.271354E+07  0.237170E+07  0.238538E+07
  0.573935E-03  0.238540E+07  0.238536E+07  0.268881E+07  0.268348E+07  0.237017E+07  0.238505E+07
  0.593389E-03  0.238507E+07  0.238503E+07  0.265730E+07  0.265169E+07  0.236855E+07  0.238469E+07
  0.613502E-03  0.238472E+07  0.238468E+07  0.262400E+07  0.261810E+07  0.236681E+07  0.238431E+07
  0.634297E-03  0.238435E+07  0.238431E+07  0.258884E+07  0.258265E+07  0.236496E+07  0.238391E+07
  0.655796E-03  0.238396E+07  0.238391E+07  0.255175E+07  0.254525E+07  0.236299E+07  0.238347E+07
  0.678024E-03  0.238353E+07  0.238348E+07  0.251265E+07  0.250584E+07  0.236088E+07  0.238301E+07
  0.701006E-03  0.238308E+07  0.238303E+07  0.247148E+07  0.246436E+07  0.235864E+07  0.238252E+07
  0.724767E-03  0.238260E+07  0.238254E+07  0.242817E+07  0.242074E+07  0.235624E+07  0.238200E+07
  0.749333E-03  0.238209E+07  0.238203E+07  0.238267E+07  0.237493E+07  0.235369E+07  0.238144E+07
  0.774731E-03  0.238154E+07  0.238148E+07  0.233493E+07  0.232687E+07  0.235097E+07  0.238084E+07
  0.800991E-03  0.238096E+07  0.238089E+07  0.228489E+07  0.227653E+07  0.234807E+07  0.238021E+07
  0.828141E-03  0.238034E+07  0.238027E+07  0.223254E+07  0.222388E+07  0.234498E+07  0.237953E+07
  0.856211E-03  0.237968E+07  0.237960E+07  0.217783E+07  0.216888E+07  0.234169E+07  0.237881E+07
  0.885232E-03  0.237897E+07  0.237889E+07  0.212077E+07  0.211155E+07  0.233819E+07  0.237804E+07
  0.915237E-03  0.237822E+07  0.237813E+07  0.206135E+07  0.205188E+07  0.233446E+07  0.237722E+07
  0.946259E-03  0.237742E+07  0.237733E+07  0.199959E+07  0.198990E+07  0.233050E+07  0.237635E+07
  0.978333E-03  0.237657E+07  0.237647E+07  0.193555E+07  0.192565E+07  0.232627E+07  0.237542E+07
  0.101149E-02  0.237567E+07  0.237556E+07  0.186927E+07  0.185921E+07  0.232178E+07  0.237443E+07
  0.104578E-02  0.237470E+07  0.237459E+07  0.180086E+07  0.179068E+07  0.231701E+07  0.237338E+07
  0.108122E-02  0.237368E+07  0.237355E+07  0.173041E+07  0.172016E+07  0.231193E+07  0.237227E+07
  0.111787E-02  0.237259E+07  0.237245E+07  0.165809E+07  0.164781E+07  0.230654E+07  0.237108E+07
  0.115576E-02  0.237143E+07  0.237129E+07  0.158405E+07  0.157381E+07  0.230082E+07  0.236981E+07
  0.119494E-02  0.237020E+07  0.237004E+07  0.150852E+07  0.149837E+07  0.229474E+07  0.236847E+07
  0.123544E-02  0.236889E+07  0.236873E+07  0.143173E+07  0.142176E+07  0.228829E+07  0.236704E+07
  0.127732E-02  0.236750E+07  0.236732E+07  0.135397E+07  0.134425E+07  0.228142E+07  0.236553E+07
  0.132061E-02  0.236602E+07  0.236584E+07  0.127555E+07  0.126617E+07  0.227411E+07  0.236392E+07
  0.136537E-02  0.236446E+07  0.236426E+07  0.119684E+07  0.118788E+07  0.226638E+07  0.236221E+07
  0.141165E-02  0.236280E+07  0.236258E+07  0.111823E+07  0.110979E+07  0.225821E+07  0.236040E+07
  0.145950E-02  0.236104E+07  0.236081E+07  0.104015E+07  0.103231E+07  0.224957E+07  0.235849E+07
  0.150897E-02  0.235917E+07  0.235893E+07  0.963053E+06  0.955909E+06  0.224045E+07  0.235645E+07
  0.156012E-02  0.235719E+07  0.235693E+07  0.887432E+06  0.881075E+06  0.223083E+07  0.235430E+07
  0.161300E-02  0.235510E+07  0.235482E+07  0.813796E+06  0.808307E+06  0.222068E+07  0.235202E+07
  0.166767E-02  0.235289E+07  0.235259E+07  0.742662E+06  0.738116E+06  0.220997E+07  0.234962E+07
  0.172420E-02  0.235054E+07  0.235023E+07  0.674551E+06  0.671008E+06  0.219870E+07  0.234707E+07
  0.178264E-02  0.234807E+07  0.234773E+07  0.609972E+06  0.607477E+06  0.218684E+07  0.234438E+07
  0.184306E-02  0.234545E+07  0.234509E+07  0.549408E+06  0.547986E+06  0.217437E+07  0.234154E+07
  0.190553E-02  0.234269E+07  0.234231E+07  0.493301E+06  0.492952E+06  0.216128E+07  0.233854E+07
  0.197012E-02  0.233978E+07  0.233937E+07  0.442033E+06  0.442730E+06  0.214754E+07  0.233538E+07
  0.203690E-02  0.233671E+07  0.233627E+07  0.395911E+06  0.397593E+06  0.213313E+07  0.233204E+07
  0.210594E-02  0.233347E+07  0.233300E+07  0.355142E+06  0.357717E+06  0.211806E+07  0.232854E+07
  0.217732E-02  0.233006E+07  0.232956E+07  0.319822E+06  0.323163E+06  0.210229E+07  0.232484E+07
  0.225112E-02  0.232647E+07  0.232593E+07  0.289915E+06  0.293863E+06  0.208583E+07  0.232096E+07
  0.232742E-02  0.232270E+07  0.232212E+07  0.265247E+06  0.269609E+06  0.206866E+07  0.231688E+07
  0.240631E-02  0.231873E+07  0.231812E+07  0.245493E+06  0.250052E+06  0.205079E+07  0.231259E+07
  0.248787E-02  0.231456E+07  0.231391E+07  0.230180E+06  0.234702E+06  0.203220E+07  0.230809E+07
  0.257220E-02  0.231019E+07  0.230949E+07  0.218696E+06  0.222940E+06  0.201291E+07  0.230338E+07
  0.265938E-02  0.230561E+07  0.230486E+07  0.210306E+06  0.214038E+06  0.199291E+07  0.229844E+07
  0.274952E-02  0.230080E+07  0.230000E+07  0.204184E+06  0.207192E+06  0.197223E+07  0.229326E+07
  0.284272E-02  0.229576E+07  0.229491E+07  0.199450E+06  0.201563E+06  0.195087E+07  0.228785E+07
  0.293907E-02  0.229049E+07  0.228958E+07  0.195223E+06  0.196326E+06  0.192885E+07  0.228219E+07
  0.303869E-02  0.228498E+07  0.228401E+07  0.190678E+06  0.190726E+06  0.190620E+07  0.227628E+07
  0.314169E-02  0.227921E+07  0.227818E+07  0.185108E+06  0.184141E+06  0.188295E+07  0.227011E+07
  0.324818E-02  0.227319E+07  0.227209E+07  0.177987E+06  0.176127E+06  0.185912E+07  0.226368E+07
  0.335828E-02  0.226690E+07  0.226573E+07  0.169019E+06  0.166474E+06  0.183476E+07  0.225697E+07
  0.347211E-02  0.226034E+07  0.225909E+07  0.158182E+06  0.155222E+06  0.180990E+07  0.224998E+07
  0.358979E-02  0.225350E+07  0.225216E+07  0.145736E+06  0.142671E+06  0.178458E+07  0.224271E+07
  0.371147E-02  0.224637E+07  0.224494E+07  0.132206E+06  0.129347E+06  0.175885E+07  0.223515E+07
  0.383727E-02  0.223895E+07  0.223743E+07  0.118333E+06  0.115942E+06  0.173276E+07  0.222729E+07
  0.396734E-02  0.223123E+07  0.222960E+07  0.104981E+06  0.103224E+06  0.170635E+07  0.221913E+07
  0.410181E-02  0.222319E+07  0.222146E+07  0.930174E+05  0.919242E+05  0.167967E+07  0.221066E+07
  0.424084E-02  0.221485E+07  0.221300E+07  0.831818E+05  0.826113E+05  0.165276E+07  0.220188E+07
  0.438458E-02  0.220618E+07  0.220422E+07  0.759473E+05  0.755879E+05  0.162567E+07  0.219278E+07
  0.453320E-02  0.219719E+07  0.219510E+07  0.714172E+05  0.708166E+05  0.159843E+07  0.218336E+07
  0.468685E-02  0.218787E+07  0.218564E+07  0.692727E+05  0.679060E+05  0.157109E+07  0.217361E+07
  0.484571E-02  0.217821E+07  0.217583E+07  0.000000E+00  0.000000E+00  0.154366E+07  0.216353E+07
  0.500996E-02  0.216821E+07  0.216567E+07  0.000000E+00  0.000000E+00  0.151618E+07  0.215311E+07
  0.517977E-02  0.215787E+07  0.215516E+07  0.000000E+00  0.000000E+00  0.148865E+07  0.214235E+07
  0.535534E-02  0.214717E+07  0.214428E+07  0.000000E+00  0.000000E+00  0.146111E+07  0.213124E+07
  0.553686E-02  0.213612E+07  0.213304E+07  0.000000E+00  0.000000E+00  0.143354E+07  0.211979E+07
  0.572453E-02  0.212471E+07  0.212143E+07  0.000000E+00  0.000000E+00  0.140596E+07  0.210798E+07
  0.591857E-02  0.211293E+07  0.210945E+07  0.000000E+00  0.000000E+00  0.137837E+07  0.209582E+07
  0.611918E-02  0.210079E+07  0.209708E+07  0.000000E+00  0.000000E+00  0.135078E+07  0.208330E+07
  0.632659E-02  0.208828E+07  0.208433E+07  0.000000E+00  0.000000E+00  0.132317E+07  0.207041E+07
  0.654103E-02  0.207540E+07  0.207119E+07  0.000000E+00  0.000000E+00  0.129556E+07  0.205715E+07
  0.676274E-02  0.206213E+07  0.205765E+07  0.000000E+00  0.000000E+00  0.126795E+07  0.204352E+07
  0.699196E-02  0.204849E+07  0.204372E+07  0.000000E+00  0.000000E+00  0.124034E+07  0.202952E+07
  0.722896E-02  0.203446E+07  0.202938E+07  0.000000E+00  0.000000E+00  0.121274E+07  0.201513E+07
  0.747398E-02  0.202003E+07  0.201464E+07  0.000000E+00  0.000000E+00  0.118516E+07  0.200036E+07
  0.772731E-02  0.200522E+07  0.199948E+07  0.000000E+00  0.000000E+00  0.115759E+07  0.198521E+07
  0.798923E-02  0.199001E+07  0.198391E+07  0.000000E+00  0.000000E+00  0.113002E+07  0.196966E+07
  0.826003E-02  0.197478E+07  0.196830E+07  0.000000E+00  0.000000E+00  0.109769E+07  0.195399E+07
  0.854000E-02  0.195877E+07  0.195188E+07  0.000000E+00  0.000000E+00  0.106907E+07  0.193763E+07
  0.882947E-02  0.194235E+07  0.193503E+07  0.000000E+00  0.000000E+00  0.104034E+07  0.192087E+07
  0.912874E-02  0.192551E+07  0.191774E+07  0.000000E+00  0.000000E+00  0.101147E+07  0.190368E+07
  0.943816E-02  0.190824E+07  0.189999E+07  0.000000E+00  0.000000E+00  0.982437E+06  0.188608E+07
  0.975807E-02  0.189055E+07  0.188179E+07  0.000000E+00  0.000000E+00  0.953242E+06  0.186805E+07
  0.100888E-01  0.187242E+07  0.186313E+07  0.000000E+00  0.000000E+00  0.923916E+06  0.184959E+07
  0.104308E-01  0.185386E+07  0.184400E+07  0.000000E+00  0.000000E+00  0.894532E+06  0.183069E+07
  0.107843E-01  0.183470E+07  0.182425E+07  0.000000E+00  0.000000E+00  0.864919E+06  0.181120E+07
  0.111499E-01  0.181522E+07  0.180414E+07  0.000000E+00  0.000000E+00  0.835838E+06  0.179141E+07
  0.115278E-01  0.179528E+07  0.178355E+07  0.000000E+00  0.000000E+00  0.807122E+06  0.177118E+07
  0.119185E-01  0.177489E+07  0.176246E+07  0.000000E+00  0.000000E+00  0.778910E+06  0.175050E+07
  0.123225E-01  0.175403E+07  0.174088E+07  0.000000E+00  0.000000E+00  0.751292E+06  0.172938E+07
  0.127402E-01  0.173271E+07  0.171880E+07  0.000000E+00  0.000000E+00  0.724286E+06  0.170781E+07
  0.131720E-01  0.171098E+07  0.169627E+07  0.000000E+00  0.000000E+00  0.697820E+06  0.168585E+07
  0.136185E-01  0.168874E+07  0.167320E+07  0.000000E+00  0.000000E+00  0.671802E+06  0.166339E+07
  0.140801E-01  0.166602E+07  0.164962E+07  0.000000E+00  0.000000E+00  0.646101E+06  0.164048E+07
  0.145573E-01  0.164285E+07  0.162553E+07  0.000000E+00  0.000000E+00  0.620614E+06  0.161711E+07
  0.150508E-01  0.161920E+07  0.160094E+07  0.000000E+00  0.000000E+00  0.595304E+06  0.159328E+07
  0.155609E-01  0.159506E+07  0.157582E+07  0.000000E+00  0.000000E+00  0.570223E+06  0.156896E+07
  0.160883E-01  0.157046E+07  0.155021E+07  0.000000E+00  0.000000E+00  0.545459E+06  0.154421E+07
  0.166337E-01  0.154540E+07  0.152410E+07  0.000000E+00  0.000000E+00  0.521157E+06  0.151900E+07
  0.171975E-01  0.151987E+07  0.149749E+07  0.000000E+00  0.000000E+00  0.497432E+06  0.149334E+07
  0.177804E-01  0.149388E+07  0.147038E+07  0.000000E+00  0.000000E+00  0.474361E+06  0.146725E+07
  0.183830E-01  0.146744E+07  0.144280E+07  0.000000E+00  0.000000E+00  0.451960E+06  0.144072E+07
  0.190061E-01  0.144055E+07  0.141474E+07  0.000000E+00  0.000000E+00  0.430225E+06  0.141377E+07
  0.196503E-01  0.141323E+07  0.138622E+07  0.000000E+00  0.000000E+00  0.409129E+06  0.138641E+07
  0.203164E-01  0.138550E+07  0.135727E+07  0.000000E+00  0.000000E+00  0.388619E+06  0.135865E+07
  0.210050E-01  0.135736E+07  0.132791E+07  0.000000E+00  0.000000E+00  0.368639E+06  0.133051E+07
  0.217170E-01  0.132885E+07  0.129817E+07  0.000000E+00  0.000000E+00  0.349133E+06  0.130201E+07
  0.224531E-01  0.129999E+07  0.126807E+07  0.000000E+00  0.000000E+00  0.330118E+06  0.127318E+07
  0.232141E-01  0.127080E+07  0.123765E+07  0.000000E+00  0.000000E+00  0.311687E+06  0.124404E+07
  0.240010E-01  0.124131E+07  0.120695E+07  0.000000E+00  0.000000E+00  0.293964E+06  0.121463E+07
  0.248145E-01  0.121157E+07  0.117602E+07  0.000000E+00  0.000000E+00  0.276999E+06  0.118499E+07
  0.256556E-01  0.118161E+07  0.114491E+07  0.000000E+00  0.000000E+00  0.260733E+06  0.115517E+07
  0.265252E-01  0.115149E+07  0.111368E+07  0.000000E+00  0.000000E+00  0.245065E+06  0.112520E+07
  0.274243E-01  0.112125E+07  0.108240E+07  0.000000E+00  0.000000E+00  0.229966E+06  0.109515E+07
  0.283538E-01  0.109096E+07  0.105114E+07  0.000000E+00  0.000000E+00  0.215487E+06  0.106506E+07
  0.293149E-01  0.106068E+07  0.101998E+07  0.000000E+00  0.000000E+00  0.201684E+06  0.103502E+07
  0.303085E-01  0.103048E+07  0.989003E+06  0.000000E+00  0.000000E+00  0.188564E+06  0.100508E+07
  0.313358E-01  0.100043E+07  0.958300E+06  0.000000E+00  0.000000E+00  0.176105E+06  0.975327E+06
  0.323979E-01  0.970614E+06  0.927968E+06  0.000000E+00  0.000000E+00  0.164269E+06  0.945839E+06
  0.334961E-01  0.941121E+06  0.898109E+06  0.000000E+00  0.000000E+00  0.153018E+06  0.916701E+06
  0.346314E-01  0.912038E+06  0.868830E+06  0.000000E+00  0.000000E+00  0.142368E+06  0.888004E+06
  0.358053E-01  0.883455E+06  0.840234E+06  0.000000E+00  0.000000E+00  0.132379E+06  0.859838E+06
  0.370189E-01  0.855466E+06  0.812431E+06  0.000000E+00  0.000000E+00  0.123033E+06  0.832298E+06
