  0.538310E-04  0.517090E+07  0.517090E+07  0.687201E+07  0.687188E+07  0.517301E+07  0.517095E+07
  0.556556E-04  0.517089E+07  0.517089E+07  0.687045E+07  0.687031E+07  0.517299E+07  0.517094E+07
  0.575421E-04  0.517089E+07  0.517088E+07  0.686878E+07  0.686863E+07  0.517296E+07  0.517093E+07
  0.594925E-04  0.517088E+07  0.517088E+07  0.686700E+07  0.686684E+07  0.517293E+07  0.517092E+07
  0.615090E-04  0.517087E+07  0.517087E+07  0.686509E+07  0.686492E+07  0.517290E+07  0.517091E+07
  0.635938E-04  0.517086E+07  0.517086E+07  0.686306E+07  0.686287E+07  0.517287E+07  0.517090E+07
  0.657493E-04  0.517085E+07  0.517085E+07  0.686088E+07  0.686069E+07  0.517283E+07  0.517089E+07
  0.679779E-04  0.517083E+07  0.517083E+07  0.685856E+07  0.685835E+07  0.517279E+07  0.517088E+07
  0.702820E-04  0.517082E+07  0.517082E+07  0.685607E+07  0.685585E+07  0.517275E+07  0.517087E+07
  0.726643E-04  0.517081E+07  0.517081E+07  0.685342E+07  0.685318E+07  0.517271E+07  0.517085E+07
  0.751272E-04  0.517079E+07  0.517079E+07  0.685058E+07  0.685033E+07  0.517266E+07  0.517084E+07
  0.776737E-04  0.517078E+07  0.517078E+07  0.684755E+07  0.684728E+07  0.517261E+07  0.517082E+07
  0.803064E-04  0.517076E+07  0.517076E+07  0.684431E+07  0.684402E+07  0.517256E+07  0.517080E+07
  0.830284E-04  0.517075E+07  0.517074E+07  0.684085E+07  0.684054E+07  0.517251E+07  0.517079E+07
  0.858427E-04  0.517073E+07  0.517073E+07  0.683716E+07  0.683682E+07  0.517244E+07  0.517077E+07
  0.887523E-04  0.517071E+07  0.517071E+07  0.683321E+07  0.683285E+07  0.517238E+07  0.517075E+07
  0.917606E-04  0.517069E+07  0.517069E+07  0.682899E+07  0.682861E+07  0.517231E+07  0.517072E+07
  0.948708E-04  0.517066E+07  0.517066E+07  0.682448E+07  0.682407E+07  0.517224E+07  0.517070E+07
  0.980865E-04  0.517064E+07  0.517064E+07  0.681967E+07  0.681923E+07  0.517216E+07  0.517067E+07
  0.101411E-03  0.517061E+07  0.517061E+07  0.681452E+07  0.681406E+07  0.517208E+07  0.517065E+07
  0.104848E-03  0.517059E+07  0.517059E+07  0.680903E+07  0.680853E+07  0.517199E+07  0.517062E+07
  0.108402E-03  0.517056E+07  0.517056E+07  0.680316E+07  0.680263E+07  0.517189E+07  0.517059E+07
  0.112077E-03  0.517053E+07  0.517052E+07  0.679689E+07  0.679633E+07  0.517179E+07  0.517055E+07
  0.115875E-03  0.517049E+07  0.517049E+07  0.679020E+07  0.678960E+07  0.517168E+07  0.517052E+07
  0.119803E-03  0.517046E+07  0.517045E+07  0.678305E+07  0.678241E+07  0.517156E+07  0.517048E+07
  0.123864E-03  0.517042E+07  0.517042E+07  0.677542E+07  0.677473E+07  0.517143E+07  0.517044E+07
  0.128062E-03  0.517038E+07  0.517037E+07  0.676727E+07  0.676653E+07  0.517130E+07  0.517040E+07
  0.132403E-03  0.517033E+07  0.517033E+07  0.675856E+07  0.675778E+07  0.517116E+07  0.517035E+07
  0.136891E-03  0.517029E+07  0.517028E+07  0.674927E+07  0.674844E+07  0.517100E+07  0.517030E+07
  0.141531E-03  0.517024E+07  0.517023E+07  0.673936E+07  0.673847E+07  0.517084E+07  0.517025E+07
  0.146328E-03  0.517018E+07  0.517018E+07  0.672877E+07  0.672782E+07  0.517066E+07  0.517019E+07
  0.151288E-03  0.517012E+07  0.517012E+07  0.671747E+07  0.671646E+07  0.517048E+07  0.517013E+07
  0.156416E-03  0.517006E+07  0.517006E+07  0.670541E+07  0.670433E+07  0.517028E+07  0.517007E+07
  0.161717E-03  0.517000E+07  0.517000E+07  0.669255E+07  0.669139E+07  0.517006E+07  0.517000E+07
  0.167199E-03  0.516993E+07  0.516992E+07  0.667882E+07  0.667759E+07  0.516984E+07  0.516992E+07
  0.172866E-03  0.516985E+07  0.516985E+07  0.666417E+07  0.666286E+07  0.516959E+07  0.516985E+07
  0.178725E-03  0.516977E+07  0.516977E+07  0.664855E+07  0.664715E+07  0.516933E+07  0.516976E+07
  0.184783E-03  0.516969E+07  0.516968E+07  0.663189E+07  0.663040E+07  0.516905E+07  0.516967E+07
  0.191046E-03  0.516960E+07  0.516959E+07  0.661412E+07  0.661254E+07  0.516876E+07  0.516958E+07
  0.197522E-03  0.516950E+07  0.516949E+07  0.659518E+07  0.659349E+07  0.516844E+07  0.516947E+07
  0.204217E-03  0.516940E+07  0.516939E+07  0.657499E+07  0.657319E+07  0.516810E+07  0.516936E+07
  0.211139E-03  0.516928E+07  0.516928E+07  0.655347E+07  0.655156E+07  0.516773E+07  0.516925E+07
  0.218296E-03  0.516916E+07  0.516916E+07  0.653054E+07  0.652851E+07  0.516735E+07  0.516912E+07
  0.225695E-03  0.516904E+07  0.516903E+07  0.650612E+07  0.650395E+07  0.516693E+07  0.516899E+07
  0.233345E-03  0.516890E+07  0.516890E+07  0.648010E+07  0.647780E+07  0.516649E+07  0.516885E+07
  0.241254E-03  0.516876E+07  0.516875E+07  0.645240E+07  0.644995E+07  0.516601E+07  0.516869E+07
  0.249431E-03  0.516860E+07  0.516860E+07  0.642291E+07  0.642031E+07  0.516551E+07  0.516853E+07
  0.257886E-03  0.516844E+07  0.516843E+07  0.639153E+07  0.638877E+07  0.516497E+07  0.516836E+07
  0.266627E-03  0.516826E+07  0.516825E+07  0.635815E+07  0.635522E+07  0.516439E+07  0.516817E+07
  0.275664E-03  0.516807E+07  0.516806E+07  0.632265E+07  0.631954E+07  0.516377E+07  0.516797E+07
  0.285008E-03  0.516787E+07  0.516786E+07  0.628490E+07  0.628161E+07  0.516311E+07  0.516776E+07
  0.294668E-03  0.516765E+07  0.516764E+07  0.624479E+07  0.624130E+07  0.516241E+07  0.516753E+07
  0.304656E-03  0.516742E+07  0.516741E+07  0.620218E+07  0.619848E+07  0.516165E+07  0.516729E+07
  0.314982E-03  0.516718E+07  0.516717E+07  0.615694E+07  0.615302E+07  0.516085E+07  0.516703E+07
  0.325659E-03  0.516691E+07  0.516690E+07  0.610892E+07  0.610477E+07  0.515999E+07  0.516676E+07
  0.336697E-03  0.516663E+07  0.516662E+07  0.605798E+07  0.605360E+07  0.515907E+07  0.516646E+07
  0.348109E-03  0.516633E+07  0.516632E+07  0.600397E+07  0.599935E+07  0.515809E+07  0.516615E+07
  0.359908E-03  0.516602E+07  0.516600E+07  0.594675E+07  0.594187E+07  0.515704E+07  0.516581E+07
  0.372108E-03  0.516567E+07  0.516566E+07  0.588615E+07  0.588100E+07  0.515593E+07  0.516545E+07
  0.384720E-03  0.516531E+07  0.516529E+07  0.582202E+07  0.581660E+07  0.515473E+07  0.516507E+07
  0.397760E-03  0.516492E+07  0.516490E+07  0.575420E+07  0.574850E+07  0.515346E+07  0.516466E+07
  0.411242E-03  0.516450E+07  0.516449E+07  0.568254E+07  0.567654E+07  0.515210E+07  0.516422E+07
  0.425182E-03  0.516406E+07  0.516404E+07  0.560687E+07  0.560058E+07  0.515064E+07  0.516376E+07
  0.439593E-03  0.516359E+07  0.516357E+07  0.552704E+07  0.552045E+07  0.514909E+07  0.516326E+07
  0.454493E-03  0.516308E+07  0.516306E+07  0.544291E+07  0.543601E+07  0.514743E+07  0.516273E+07
  0.469898E-03  0.516254E+07  0.516252E+07  0.535433E+07  0.534711E+07  0.514566E+07  0.516216E+07
  0.485826E-03  0.516197E+07  0.516194E+07  0.526116E+07  0.525363E+07  0.514377E+07  0.516156E+07
  0.502293E-03  0.516136E+07  0.516133E+07  0.516328E+07  0.515544E+07  0.514176E+07  0.516091E+07
  0.519318E-03  0.516070E+07  0.516067E+07  0.506058E+07  0.505244E+07  0.513961E+07  0.516022E+07
  0.536920E-03  0.516001E+07  0.515997E+07  0.495297E+07  0.494453E+07  0.513731E+07  0.515949E+07
  0.555119E-03  0.515926E+07  0.515923E+07  0.484037E+07  0.483164E+07  0.513486E+07  0.515871E+07
  0.573935E-03  0.515847E+07  0.515843E+07  0.472274E+07  0.471372E+07  0.513225E+07  0.515787E+07
  0.593389E-03  0.515763E+07  0.515759E+07  0.460005E+07  0.459077E+07  0.512946E+07  0.515699E+07
  0.613502E-03  0.515673E+07  0.515668E+07  0.447231E+07  0.446279E+07  0.512649E+07  0.515604E+07
  0.634297E-03  0.515577E+07  0.515572E+07  0.433957E+07  0.432984E+07  0.512332E+07  0.515503E+07
  0.655796E-03  0.515475E+07  0.515470E+07  0.420193E+07  0.419201E+07  0.511994E+07  0.515395E+07
  0.678024E-03  0.515366E+07  0.515361E+07  0.405951E+07  0.404945E+07  0.511634E+07  0.515281E+07
  0.701006E-03  0.515250E+07  0.515244E+07  0.391252E+07  0.390235E+07  0.511250E+07  0.515159E+07
  0.724767E-03  0.515127E+07  0.515121E+07  0.376119E+07  0.375097E+07  0.510841E+07  0.515029E+07
  0.749333E-03  0.514995E+07  0.514989E+07  0.360583E+07  0.359561E+07  0.510405E+07  0.514891E+07
  0.774731E-03  0.514856E+07  0.514849E+07  0.344683E+07  0.343668E+07  0.509941E+07  0.514744E+07
  0.800991E-03  0.514707E+07  0.514700E+07  0.328464E+07  0.327461E+07  0.509447E+07  0.514588E+07
  0.828141E-03  0.514549E+07  0.514541E+07  0.311977E+07  0.310995E+07  0.508921E+07  0.514421E+07
  0.856211E-03  0.514381E+07  0.514373E+07  0.295284E+07  0.294331E+07  0.508361E+07  0.514244E+07
  0.885232E-03  0.514203E+07  0.514194E+07  0.278453E+07  0.277537E+07  0.507765E+07  0.514056E+07
  0.915237E-03  0.514013E+07  0.514004E+07  0.261560E+07  0.260691E+07  0.507131E+07  0.513857E+07
  0.946259E-03  0.513812E+07  0.513802E+07  0.244691E+07  0.243876E+07  0.506457E+07  0.513645E+07
  0.978333E-03  0.513598E+07  0.513587E+07  0.227935E+07  0.227184E+07  0.505740E+07  0.513419E+07
  0.101149E-02  0.513371E+07  0.513360E+07  0.211391E+07  0.210714E+07  0.504978E+07  0.513180E+07
  0.104578E-02  0.513131E+07  0.513118E+07  0.195164E+07  0.194569E+07  0.504169E+07  0.512927E+07
  0.108122E-02  0.512876E+07  0.512862E+07  0.179360E+07  0.178855E+07  0.503310E+07  0.512658E+07
  0.111787E-02  0.512605E+07  0.512591E+07  0.164089E+07  0.163681E+07  0.502398E+07  0.512373E+07
  0.115576E-02  0.512319E+07  0.512304E+07  0.149462E+07  0.149157E+07  0.501431E+07  0.512071E+07
  0.119494E-02  0.512015E+07  0.511999E+07  0.135586E+07  0.135386E+07  0.500405E+07  0.511751E+07
  0.123544E-02  0.511694E+07  0.511677E+07  0.122562E+07  0.122469E+07  0.499317E+07  0.511413E+07
  0.127732E-02  0.511354E+07  0.511336E+07  0.110481E+07  0.110495E+07  0.498162E+07  0.511054E+07
  0.132061E-02  0.510995E+07  0.510976E+07  0.994251E+06  0.995409E+06  0.496936E+07  0.510675E+07
  0.136537E-02  0.510615E+07  0.510595E+07  0.894554E+06  0.896659E+06  0.495640E+07  0.510275E+07
  0.141165E-02  0.510214E+07  0.510192E+07  0.806143E+06  0.809089E+06  0.494271E+07  0.509852E+07
  0.145950E-02  0.509791E+07  0.509767E+07  0.729199E+06  0.732843E+06  0.492826E+07  0.509405E+07
  0.150897E-02  0.509343E+07  0.509318E+07  0.663629E+06  0.667797E+06  0.491302E+07  0.508933E+07
  0.156012E-02  0.508872E+07  0.508845E+07  0.609042E+06  0.613529E+06  0.489695E+07  0.508436E+07
  0.161300E-02  0.508374E+07  0.508345E+07  0.564740E+06  0.569319E+06  0.488002E+07  0.507911E+07
  0.166767E-02  0.507850E+07  0.507819E+07  0.529716E+06  0.534146E+06  0.486220E+07  0.507358E+07
  0.172420E-02  0.507298E+07  0.507265E+07  0.502679E+06  0.506718E+06  0.484346E+07  0.506776E+07
  0.178264E-02  0.506717E+07  0.506682E+07  0.482093E+06  0.485511E+06  0.482376E+07  0.506163E+07
  0.184306E-02  0.506106E+07  0.506068E+07  0.466240E+06  0.468836E+06  0.480308E+07  0.505519E+07
  0.190553E-02  0.505462E+07  0.505422E+07  0.453309E+06  0.454929E+06  0.478138E+07  0.504841E+07
  0.197012E-02  0.504786E+07  0.504743E+07  0.441499E+06  0.442050E+06  0.475864E+07  0.504128E+07
  0.203690E-02  0.504076E+07  0.504030E+07  0.429144E+06  0.428609E+06  0.473483E+07  0.503379E+07
  0.210594E-02  0.503330E+07  0.503280E+07  0.414834E+06  0.413280E+06  0.470993E+07  0.502593E+07
  0.217732E-02  0.502546E+07  0.502494E+07  0.397545E+06  0.395122E+06  0.468392E+07  0.501768E+07
  0.225112E-02  0.501724E+07  0.501668E+07  0.376735E+06  0.373671E+06  0.465677E+07  0.500903E+07
  0.232742E-02  0.500862E+07  0.500802E+07  0.352417E+06  0.348992E+06  0.462848E+07  0.499996E+07
  0.240631E-02  0.499958E+07  0.499894E+07  0.325169E+06  0.321686E+06  0.459903E+07  0.499046E+07
  0.248787E-02  0.499011E+07  0.498942E+07  0.296089E+06  0.292832E+06  0.456841E+07  0.498050E+07
  0.257220E-02  0.498019E+07  0.497946E+07  0.266672E+06  0.263855E+06  0.453662E+07  0.497008E+07
  0.265938E-02  0.496980E+07  0.496902E+07  0.238616E+06  0.236340E+06  0.450367E+07  0.495918E+07
  0.274952E-02  0.495893E+07  0.495811E+07  0.213581E+06  0.211791E+06  0.446955E+07  0.494778E+07
  0.284272E-02  0.494757E+07  0.494669E+07  0.192913E+06  0.191383E+06  0.443426E+07  0.493587E+07
  0.293907E-02  0.493570E+07  0.493475E+07  0.177393E+06  0.175737E+06  0.439786E+07  0.492343E+07
  0.303869E-02  0.492329E+07  0.492228E+07  0.167049E+06  0.164773E+06  0.436033E+07  0.491045E+07
  0.314169E-02  0.491034E+07  0.490927E+07  0.161096E+06  0.157682E+06  0.432171E+07  0.489692E+07
  0.324818E-02  0.489683E+07  0.489569E+07  0.000000E+00  0.000000E+00  0.428203E+07  0.488280E+07
  0.335828E-02  0.488275E+07  0.488152E+07  0.000000E+00  0.000000E+00  0.424131E+07  0.486811E+07
  0.347211E-02  0.486807E+07  0.486677E+07  0.000000E+00  0.000000E+00  0.419959E+07  0.485281E+07
  0.358979E-02  0.485279E+07  0.485140E+07  0.000000E+00  0.000000E+00  0.415690E+07  0.483690E+07
  0.371147E-02  0.483688E+07  0.483540E+07  0.000000E+00  0.000000E+00  0.411328E+07  0.482035E+07
  0.383727E-02  0.482035E+07  0.481876E+07  0.000000E+00  0.000000E+00  0.406876E+07  0.480317E+07
  0.396734E-02  0.480316E+07  0.480147E+07  0.000000E+00  0.000000E+00  0.402338E+07  0.478533E+07
  0.410181E-02  0.478531E+07  0.478351E+07  0.000000E+00  0.000000E+00  0.397718E+07  0.476683E+07
  0.424084E-02  0.476679E+07  0.476487E+07  0.000000E+00  0.000000E+00  0.393018E+07  0.474765E+07
  0.438458E-02  0.474759E+07  0.474554E+07  0.000000E+00  0.000000E+00  0.388239E+07  0.472778E+07
  0.453320E-02  0.472768E+07  0.472550E+07  0.000000E+00  0.000000E+00  0.383385E+07  0.470721E+07
  0.468685E-02  0.470707E+07  0.470475E+07  0.000000E+00  0.000000E+00  0.378457E+07  0.468593E+07
  0.484571E-02  0.468574E+07  0.468326E+07  0.000000E+00  0.000000E+00  0.373456E+07  0.466393E+07
  0.500996E-02  0.466368E+07  0.466104E+07  0.000000E+00  0.000000E+00  0.368383E+07  0.464120E+07
  0.517977E-02  0.464088E+07  0.463807E+07  0.000000E+00  0.000000E+00  0.363239E+07  0.461773E+07
  0.535534E-02  0.461734E+07  0.461434E+07  0.000000E+00  0.000000E+00  0.358024E+07  0.459351E+07
  0.553686E-02  0.459303E+07  0.458984E+07  0.000000E+00  0.000000E+00  0.352739E+07  0.456853E+07
  0.572453E-02  0.456797E+07  0.456457E+07  0.000000E+00  0.000000E+00  0.347385E+07  0.454279E+07
  0.591857E-02  0.454212E+07  0.453850E+07  0.000000E+00  0.000000E+00  0.341964E+07  0.451628E+07
  0.611918E-02  0.451550E+07  0.451165E+07  0.000000E+00  0.000000E+00  0.336477E+07  0.448898E+07
  0.632659E-02  0.448808E+07  0.448398E+07  0.000000E+00  0.000000E+00  0.330926E+07  0.446089E+07
  0.654103E-02  0.445987E+07  0.445550E+07  0.000000E+00  0.000000E+00  0.325316E+07  0.443201E+07
  0.676274E-02  0.443085E+07  0.442620E+07  0.000000E+00  0.000000E+00  0.319647E+07  0.440232E+07
  0.699196E-02  0.440101E+07  0.439607E+07  0.000000E+00  0.000000E+00  0.313924E+07  0.437182E+07
  0.722896E-02  0.437036E+07  0.436510E+07  0.000000E+00  0.000000E+00  0.308147E+07  0.434051E+07
  0.747398E-02  0.433886E+07  0.433327E+07  0.000000E+00  0.000000E+00  0.302317E+07  0.430836E+07
  0.772731E-02  0.430653E+07  0.430058E+07  0.000000E+00  0.000000E+00  0.296434E+07  0.427537E+07
  0.798923E-02  0.427335E+07  0.426702E+07  0.000000E+00  0.000000E+00  0.290494E+07  0.424154E+07
  0.826003E-02  0.424004E+07  0.423332E+07  0.000000E+00  0.000000E+00  0.283567E+07  0.420737E+07
  0.854000E-02  0.420513E+07  0.419799E+07  0.000000E+00  0.000000E+00  0.277362E+07  0.417178E+07
  0.882947E-02  0.416934E+07  0.416175E+07  0.000000E+00  0.000000E+00  0.271085E+07  0.413531E+07
  0.912874E-02  0.413264E+07  0.412459E+07  0.000000E+00  0.000000E+00  0.264737E+07  0.409794E+07
  0.943816E-02  0.409503E+07  0.408649E+07  0.000000E+00  0.000000E+00  0.258322E+07  0.405966E+07
  0.975807E-02  0.405651E+07  0.404743E+07  0.000000E+00  0.000000E+00  0.251852E+07  0.402046E+07
  0.100888E-01  0.401704E+07  0.400742E+07  0.000000E+00  0.000000E+00  0.245342E+07  0.398033E+07
  0.104308E-01  0.397663E+07  0.396643E+07  0.000000E+00  0.000000E+00  0.238812E+07  0.393927E+07
  0.107843E-01  0.393495E+07  0.392413E+07  0.000000E+00  0.000000E+00  0.232264E+07  0.389696E+07
  0.111499E-01  0.389259E+07  0.388113E+07  0.000000E+00  0.000000E+00  0.225767E+07  0.385399E+07
  0.115278E-01  0.384927E+07  0.383712E+07  0.000000E+00  0.000000E+00  0.219308E+07  0.381008E+07
  0.119185E-01  0.380496E+07  0.379210E+07  0.000000E+00  0.000000E+00  0.212893E+07  0.376522E+07
  0.123225E-01  0.375968E+07  0.374607E+07  0.000000E+00  0.000000E+00  0.206521E+07  0.371940E+07
  0.127402E-01  0.371341E+07  0.369902E+07  0.000000E+00  0.000000E+00  0.200183E+07  0.367263E+07
  0.131720E-01  0.366627E+07  0.365106E+07  0.000000E+00  0.000000E+00  0.193868E+07  0.362500E+07
  0.136185E-01  0.361804E+07  0.360197E+07  0.000000E+00  0.000000E+00  0.187569E+07  0.357630E+07
  0.140801E-01  0.356881E+07  0.355184E+07  0.000000E+00  0.000000E+00  0.181285E+07  0.352663E+07
  0.145573E-01  0.351859E+07  0.350068E+07  0.000000E+00  0.000000E+00  0.175025E+07  0.347598E+07
  0.150508E-01  0.346736E+07  0.344848E+07  0.000000E+00  0.000000E+00  0.168800E+07  0.342436E+07
  0.155609E-01  0.341509E+07  0.339520E+07  0.000000E+00  0.000000E+00  0.162623E+07  0.337172E+07
  0.160883E-01  0.336184E+07  0.334091E+07  0.000000E+00  0.000000E+00  0.156512E+07  0.331814E+07
  0.166337E-01  0.330760E+07  0.328559E+07  0.000000E+00  0.000000E+00  0.150478E+07  0.326359E+07
  0.171975E-01  0.325237E+07  0.322924E+07  0.000000E+00  0.000000E+00  0.144531E+07  0.320809E+07
  0.177804E-01  0.319617E+07  0.317189E+07  0.000000E+00  0.000000E+00  0.138683E+07  0.315166E+07
  0.183830E-01  0.313901E+07  0.311354E+07  0.000000E+00  0.000000E+00  0.132937E+07  0.309431E+07
  0.190061E-01  0.308090E+07  0.305424E+07  0.000000E+00  0.000000E+00  0.127291E+07  0.303606E+07
  0.196503E-01  0.302189E+07  0.299399E+07  0.000000E+00  0.000000E+00  0.121741E+07  0.297693E+07
  0.203164E-01  0.296200E+07  0.293285E+07  0.000000E+00  0.000000E+00  0.116279E+07  0.291696E+07
  0.210050E-01  0.290126E+07  0.287085E+07  0.000000E+00  0.000000E+00  0.110910E+07  0.285620E+07
  0.217170E-01  0.283973E+07  0.280805E+07  0.000000E+00  0.000000E+00  0.105649E+07  0.279467E+07
  0.224531E-01  0.277746E+07  0.274451E+07  0.000000E+00  0.000000E+00  0.100515E+07  0.273245E+07
  0.232141E-01  0.271451E+07  0.268029E+07  0.000000E+00  0.000000E+00  0.955205E+06  0.266959E+07
  0.240010E-01  0.265094E+07  0.261548E+07  0.000000E+00  0.000000E+00  0.906659E+06  0.260617E+07
  0.248145E-01  0.258685E+07  0.255016E+07  0.000000E+00  0.000000E+00  0.859456E+06  0.254227E+07
  0.256556E-01  0.252232E+07  0.248445E+07  0.000000E+00  0.000000E+00  0.813589E+06  0.247798E+07
  0.265252E-01  0.245746E+07  0.241845E+07  0.000000E+00  0.000000E+00  0.769103E+06  0.241340E+07
  0.274243E-01  0.239238E+07  0.235230E+07  0.000000E+00  0.000000E+00  0.726070E+06  0.234865E+07
  0.283538E-01  0.232721E+07  0.228614E+07  0.000000E+00  0.000000E+00  0.684568E+06  0.228386E+07
  0.293149E-01  0.226209E+07  0.222012E+07  0.000000E+00  0.000000E+00  0.644659E+06  0.221917E+07
  0.303085E-01  0.219717E+07  0.215441E+07  0.000000E+00  0.000000E+00  0.606329E+06  0.215473E+07
  0.313358E-01  0.213262E+07  0.208919E+07  0.000000E+00  0.000000E+00  0.569522E+06  0.209070E+07
  0.323979E-01  0.206860E+07  0.202465E+07  0.000000E+00  0.000000E+00  0.534264E+06  0.202725E+07
  0.334961E-01  0.200531E+07  0.196100E+07  0.000000E+00  0.000000E+00  0.500658E+06  0.196458E+07
  0.346314E-01  0.194294E+07  0.189843E+07  0.000000E+00  0.000000E+00  0.468726E+06  0.190286E+07
  0.358053E-01  0.188169E+07  0.183718E+07  0.000000E+00  0.000000E+00  0.438408E+06  0.184230E+07
  0.370189E-01  0.182174E+07  0.177744E+07  0.000000E+00  0.000000E+00  0.409677E+06  0.178309E+07
