    0.45449E-03    0.89792E+03
    0.46990E-03    0.92696E+03
    0.48583E-03    0.95692E+03
    0.50229E-03    0.98783E+03
    0.51932E-03    0.10197E+04
    0.53692E-03    0.10526E+04
    0.55512E-03    0.10866E+04
    0.57393E-03    0.11216E+04
    0.59339E-03    0.11577E+04
    0.61350E-03    0.11949E+04
    0.63430E-03    0.12333E+04
    0.65580E-03    0.12730E+04
    0.67802E-03    0.13138E+04
    0.70101E-03    0.13559E+04
    0.72477E-03    0.13993E+04
    0.74933E-03    0.14441E+04
    0.77473E-03    0.14902E+04
    0.80099E-03    0.15378E+04
    0.82814E-03    0.15868E+04
    0.85621E-03    0.16373E+04
    0.88523E-03    0.16893E+04
    0.91524E-03    0.17430E+04
    0.94626E-03    0.17982E+04
    0.97833E-03    0.18551E+04
    0.10115E-02    0.19136E+04
    0.10458E-02    0.19739E+04
    0.10812E-02    0.20360E+04
    0.11179E-02    0.20999E+04
    0.11558E-02    0.21657E+04
    0.11949E-02    0.22334E+04
    0.12354E-02    0.23030E+04
    0.12773E-02    0.23747E+04
    0.13206E-02    0.24483E+04
    0.13654E-02    0.25240E+04
    0.14117E-02    0.26019E+04
    0.14595E-02    0.26818E+04
    0.15090E-02    0.27640E+04
    0.15601E-02    0.28484E+04
    0.16130E-02    0.29351E+04
    0.16677E-02    0.30240E+04
    0.17242E-02    0.31153E+04
    0.17826E-02    0.32090E+04
    0.18431E-02    0.33050E+04
    0.19055E-02    0.34035E+04
    0.19701E-02    0.35044E+04
    0.20369E-02    0.36077E+04
    0.21059E-02    0.37136E+04
    0.21773E-02    0.38219E+04
    0.22511E-02    0.39327E+04
    0.23274E-02    0.40461E+04
    0.24063E-02    0.41620E+04
    0.24879E-02    0.42803E+04
    0.25722E-02    0.44012E+04
    0.26594E-02    0.45246E+04
    0.27495E-02    0.46504E+04
    0.28427E-02    0.47787E+04
    0.29391E-02    0.49094E+04
    0.30387E-02    0.50425E+04
    0.31417E-02    0.51780E+04
    0.32482E-02    0.53158E+04
    0.33583E-02    0.54558E+04
    0.34721E-02    0.55980E+04
    0.35898E-02    0.57423E+04
    0.37115E-02    0.58887E+04
    0.38373E-02    0.60370E+04
    0.39673E-02    0.61872E+04
    0.41018E-02    0.63392E+04
    0.42408E-02    0.64929E+04
    0.43846E-02    0.66481E+04
    0.45332E-02    0.68047E+04
    0.46869E-02    0.69626E+04
    0.48457E-02    0.71217E+04
    0.50100E-02    0.72818E+04
    0.51798E-02    0.74427E+04
    0.53553E-02    0.76042E+04
    0.55369E-02    0.77663E+04
    0.57245E-02    0.79286E+04
    0.59186E-02    0.80909E+04
    0.61192E-02    0.82532E+04
    0.63266E-02    0.84150E+04
    0.65410E-02    0.85763E+04
    0.67627E-02    0.87367E+04
    0.69920E-02    0.88959E+04
    0.72290E-02    0.90537E+04
    0.74740E-02    0.92097E+04
    0.77273E-02    0.93637E+04
    0.79892E-02    0.95152E+04
    0.82600E-02    0.96663E+04
    0.85400E-02    0.98119E+04
    0.88295E-02    0.99539E+04
    0.91287E-02    0.10092E+05
    0.94382E-02    0.10225E+05
    0.97581E-02    0.10354E+05
    0.10089E-01    0.10478E+05
    0.10431E-01    0.10595E+05
    0.10784E-01    0.10705E+05
    0.11150E-01    0.10810E+05
    0.11528E-01    0.10907E+05
    0.11919E-01    0.10997E+05
    0.12323E-01    0.11079E+05
    0.12740E-01    0.11152E+05
    0.13172E-01    0.11216E+05
    0.13618E-01    0.11270E+05
    0.14080E-01    0.11314E+05
    0.14557E-01    0.11347E+05
    0.15051E-01    0.11369E+05
    0.15561E-01    0.11379E+05
    0.16088E-01    0.11377E+05
    0.16634E-01    0.11362E+05
    0.17197E-01    0.11334E+05
    0.17780E-01    0.11292E+05
    0.18383E-01    0.11237E+05
    0.19006E-01    0.11168E+05
    0.19650E-01    0.11084E+05
    0.20316E-01    0.10986E+05
    0.21005E-01    0.10873E+05
    0.21717E-01    0.10746E+05
    0.22453E-01    0.10605E+05
    0.23214E-01    0.10450E+05
    0.24001E-01    0.10281E+05
    0.24814E-01    0.10099E+05
    0.25656E-01    0.99043E+04
    0.26525E-01    0.96982E+04
    0.27424E-01    0.94814E+04
    0.28354E-01    0.92550E+04
    0.29315E-01    0.90203E+04
    0.30308E-01    0.87785E+04
    0.31336E-01    0.85313E+04
    0.32398E-01    0.82804E+04
    0.33496E-01    0.80273E+04
    0.34631E-01    0.77740E+04
    0.35805E-01    0.75223E+04
    0.37019E-01    0.72740E+04
    0.38274E-01    0.70282E+04
    0.39571E-01    0.67884E+04
    0.40912E-01    0.65573E+04
    0.42299E-01    0.63368E+04
    0.43733E-01    0.61282E+04
    0.45215E-01    0.59326E+04
    0.46748E-01    0.57504E+04
    0.48332E-01    0.55813E+04
    0.49970E-01    0.54248E+04
    0.51664E-01    0.52798E+04
    0.53415E-01    0.51449E+04
    0.55226E-01    0.50183E+04
    0.57098E-01    0.48985E+04
    0.59033E-01    0.47836E+04
    0.61034E-01    0.46804E+04
    0.63103E-01    0.45699E+04
    0.65241E-01    0.44564E+04
    0.67453E-01    0.43370E+04
    0.69739E-01    0.42086E+04
    0.72103E-01    0.40687E+04
    0.74547E-01    0.39156E+04
    0.77074E-01    0.37493E+04
    0.79686E-01    0.35714E+04
    0.82387E-01    0.33848E+04
    0.85180E-01    0.31940E+04
    0.88067E-01    0.30036E+04
    0.91052E-01    0.28186E+04
    0.94138E-01    0.26435E+04
    0.97329E-01    0.24827E+04
    0.10063E+00    0.23395E+04
    0.10404E+00    0.22162E+04
    0.10756E+00    0.21133E+04
    0.11121E+00    0.20293E+04
    0.11498E+00    0.19606E+04
    0.11888E+00    0.19020E+04
    0.12291E+00    0.18472E+04
    0.12707E+00    0.17892E+04
    0.13138E+00    0.17217E+04
    0.13583E+00    0.16408E+04
    0.14044E+00    0.15471E+04
    0.14520E+00    0.14463E+04
    0.15012E+00    0.13418E+04
    0.15521E+00    0.12418E+04
    0.16047E+00    0.11525E+04
    0.16591E+00    0.10788E+04
    0.17153E+00    0.10222E+04
    0.17734E+00    0.97911E+03
    0.18336E+00    0.94323E+03
    0.18957E+00    0.90755E+03
    0.19600E+00    0.86623E+03
    0.20264E+00    0.81634E+03
    0.20951E+00    0.75976E+03
    0.21661E+00    0.70206E+03
    0.22395E+00    0.64943E+03
    0.23154E+00    0.60636E+03
    0.23939E+00    0.57351E+03
    0.24750E+00    0.54693E+03
    0.25589E+00    0.52096E+03
    0.26457E+00    0.49166E+03
    0.27353E+00    0.45846E+03
    0.28281E+00    0.42455E+03
    0.29239E+00    0.39428E+03
    0.30230E+00    0.36956E+03
    0.31255E+00    0.34906E+03
    0.32314E+00    0.32956E+03
    0.33410E+00    0.30869E+03
    0.34542E+00    0.28697E+03
    0.35713E+00    0.26670E+03
    0.36923E+00    0.24930E+03
    0.38175E+00    0.23409E+03
    0.39469E+00    0.21931E+03
    0.40807E+00    0.20435E+03
    0.42190E+00    0.19005E+03
    0.43620E+00    0.17729E+03
    0.45098E+00    0.16575E+03
    0.46627E+00    0.15465E+03
    0.48207E+00    0.14390E+03
    0.49841E+00    0.13396E+03
    0.51531E+00    0.12488E+03
    0.53277E+00    0.11633E+03
    0.55083E+00    0.10819E+03
    0.56950E+00    0.10065E+03
    0.58881E+00    0.93658E+02
    0.60876E+00    0.87083E+02
    0.62940E+00    0.80929E+02
    0.65073E+00    0.75217E+02
    0.67279E+00    0.69881E+02
    0.69559E+00    0.64896E+02
    0.71917E+00    0.60258E+02
    0.74354E+00    0.55934E+02
    0.76875E+00    0.51905E+02
    0.79480E+00    0.48155E+02
    0.82174E+00    0.44662E+02
    0.84960E+00    0.41411E+02
    0.87839E+00    0.38388E+02
    0.90817E+00    0.35576E+02
    0.93895E+00    0.32962E+02
    0.97078E+00    0.30533E+02
    0.10037E+01    0.28276E+02
    0.10377E+01    0.26180E+02
    0.10729E+01    0.24233E+02
    0.11092E+01    0.22425E+02
    0.11468E+01    0.20748E+02
    0.11857E+01    0.19192E+02
    0.12259E+01    0.17749E+02
    0.12674E+01    0.16411E+02
    0.13104E+01    0.15170E+02
    0.13548E+01    0.14020E+02
    0.14007E+01    0.12955E+02
    0.14482E+01    0.11968E+02
    0.14973E+01    0.11054E+02
    0.15481E+01    0.10208E+02
    0.16005E+01    0.94246E+01
    0.16548E+01    0.86999E+01
    0.17109E+01    0.80293E+01
    0.17689E+01    0.74090E+01
    0.18288E+01    0.68353E+01
    0.18908E+01    0.63050E+01
    0.19549E+01    0.58147E+01
    0.20212E+01    0.53617E+01
    0.20897E+01    0.49431E+01
    0.21605E+01    0.45563E+01
    0.22337E+01    0.41991E+01
    0.23094E+01    0.38693E+01
    0.23877E+01    0.35648E+01
    0.24687E+01    0.32837E+01
    0.25523E+01    0.30243E+01
    0.26388E+01    0.27850E+01
    0.27283E+01    0.25642E+01
    0.28208E+01    0.23605E+01
    0.29164E+01    0.21727E+01
    0.30152E+01    0.19996E+01
    0.31174E+01    0.18399E+01
    0.32231E+01    0.16928E+01
    0.33323E+01    0.15572E+01
    0.34453E+01    0.14323E+01
    0.35621E+01    0.13172E+01
    0.36828E+01    0.12112E+01
    0.38076E+01    0.11136E+01
    0.39367E+01    0.10237E+01
    0.40701E+01    0.94090E+00
    0.42081E+01    0.86472E+00
    0.43507E+01    0.79461E+00
    0.44982E+01    0.73008E+00
    0.46506E+01    0.67071E+00
    0.48083E+01    0.61610E+00
    0.49713E+01    0.56586E+00
    0.51398E+01    0.51966E+00
    0.53140E+01    0.47717E+00
    0.54941E+01    0.43811E+00
    0.56803E+01    0.40220E+00
    0.58728E+01    0.36919E+00
    0.60719E+01    0.33885E+00
    0.62777E+01    0.31097E+00
    0.64905E+01    0.28535E+00
    0.67105E+01    0.26181E+00
    0.69379E+01    0.24019E+00
    0.71731E+01    0.22033E+00
    0.74162E+01    0.20210E+00
    0.76676E+01    0.18535E+00
    0.79275E+01    0.16997E+00
    0.81962E+01    0.15586E+00
    0.84740E+01    0.14290E+00
    0.87613E+01    0.13100E+00
    0.90582E+01    0.12009E+00
    0.93653E+01    0.11007E+00
    0.96827E+01    0.10088E+00
    0.10011E+02    0.92450E-01
    0.10350E+02    0.84715E-01
    0.10701E+02    0.77620E-01
    0.11064E+02    0.71113E-01
    0.11439E+02    0.65145E-01
    0.11826E+02    0.59673E-01
    0.12227E+02    0.54656E-01
    0.12642E+02    0.50056E-01
    0.13070E+02    0.45840E-01
    0.13513E+02    0.41975E-01
    0.13971E+02    0.38433E-01
    0.14445E+02    0.35187E-01
    0.14934E+02    0.32212E-01
    0.15441E+02    0.29486E-01
    0.15964E+02    0.26989E-01
    0.16505E+02    0.24702E-01
    0.17065E+02    0.22606E-01
    0.17643E+02    0.20687E-01
    0.18241E+02    0.18929E-01
    0.18859E+02    0.17319E-01
    0.19499E+02    0.15845E-01
    0.20159E+02    0.14495E-01
    0.20843E+02    0.13259E-01
    0.21549E+02    0.12128E-01
    0.22280E+02    0.11092E-01
    0.23035E+02    0.10145E-01
    0.23816E+02    0.92770E-02
    0.24623E+02    0.84830E-02
    0.25457E+02    0.77564E-02
    0.26320E+02    0.70915E-02
    0.27212E+02    0.64832E-02
    0.28135E+02    0.59266E-02
    0.29088E+02    0.54175E-02
    0.30074E+02    0.49517E-02
    0.31094E+02    0.45257E-02
    0.32148E+02    0.41360E-02
    0.33237E+02    0.37797E-02
    0.34364E+02    0.34538E-02
    0.35529E+02    0.31557E-02
    0.36733E+02    0.28832E-02
    0.37978E+02    0.26341E-02
    0.39265E+02    0.24063E-02
    0.40596E+02    0.21981E-02
    0.41972E+02    0.20077E-02
    0.43395E+02    0.18337E-02
    0.44866E+02    0.16747E-02
    0.46386E+02    0.15293E-02
    0.47959E+02    0.13965E-02
    0.49584E+02    0.12751E-02
    0.51265E+02    0.11642E-02
    0.53003E+02    0.10629E-02
    0.54799E+02    0.97031E-03
    0.56656E+02    0.88572E-03
    0.58577E+02    0.80845E-03
    0.60562E+02    0.73787E-03
    0.62615E+02    0.67340E-03
    0.64737E+02    0.61451E-03
    0.66932E+02    0.56073E-03
    0.69200E+02    0.51162E-03
    0.71546E+02    0.46677E-03
    0.73971E+02    0.42582E-03
    0.76478E+02    0.38843E-03
    0.79070E+02    0.35429E-03
    0.81751E+02    0.32313E-03
    0.84522E+02    0.29468E-03
    0.87386E+02    0.26871E-03
    0.90348E+02    0.24500E-03
    0.93411E+02    0.22337E-03
    0.96577E+02    0.20363E-03
    0.99850E+02    0.18561E-03
    0.10323E+03    0.16917E-03
    0.10673E+03    0.15416E-03
    0.11035E+03    0.14048E-03
    0.11409E+03    0.12799E-03
    0.11796E+03    0.11660E-03
    0.12196E+03    0.10621E-03
    0.12609E+03    0.96730E-04
    0.13037E+03    0.88086E-04
    0.13478E+03    0.80203E-04
    0.13935E+03    0.73015E-04
    0.14408E+03    0.66461E-04
    0.14896E+03    0.60485E-04
    0.15401E+03    0.55038E-04
    0.15923E+03    0.50072E-04
    0.16463E+03    0.45546E-04
    0.17021E+03    0.41421E-04
    0.17597E+03    0.37662E-04
    0.18194E+03    0.34238E-04
    0.18811E+03    0.31118E-04
    0.19448E+03    0.28275E-04
    0.20107E+03    0.25687E-04
