    0.11092E+01    0.12200E+01
    0.11468E+01    0.11288E+01
    0.11857E+01    0.10441E+01
    0.12259E+01    0.96561E+00
    0.12674E+01    0.89282E+00
    0.13104E+01    0.82533E+00
    0.13548E+01    0.76278E+00
    0.14007E+01    0.70482E+00
    0.14482E+01    0.65113E+00
    0.14973E+01    0.60141E+00
    0.15481E+01    0.55538E+00
    0.16005E+01    0.51277E+00
    0.16548E+01    0.47334E+00
    0.17109E+01    0.43686E+00
    0.17689E+01    0.40311E+00
    0.18288E+01    0.37190E+00
    0.18908E+01    0.34304E+00
    0.19549E+01    0.31637E+00
    0.20212E+01    0.29172E+00
    0.20897E+01    0.26895E+00
    0.21605E+01    0.24790E+00
    0.22337E+01    0.22847E+00
    0.23094E+01    0.21053E+00
    0.23877E+01    0.19396E+00
    0.24687E+01    0.17867E+00
    0.25523E+01    0.16455E+00
    0.26388E+01    0.15153E+00
    0.27283E+01    0.13952E+00
    0.28208E+01    0.12844E+00
    0.29164E+01    0.11822E+00
    0.30152E+01    0.10880E+00
    0.31174E+01    0.10011E+00
    0.32231E+01    0.92106E-01
    0.33323E+01    0.84729E-01
    0.34453E+01    0.77932E-01
    0.35621E+01    0.71669E-01
    0.36828E+01    0.65902E-01
    0.38076E+01    0.60590E-01
    0.39367E+01    0.55699E-01
    0.40701E+01    0.51195E-01
    0.42081E+01    0.47050E-01
    0.43507E+01    0.43235E-01
    0.44982E+01    0.39725E-01
    0.46506E+01    0.36494E-01
    0.48083E+01    0.33523E-01
    0.49713E+01    0.30789E-01
    0.51398E+01    0.28275E-01
    0.53140E+01    0.25964E-01
    0.54941E+01    0.23838E-01
    0.56803E+01    0.21884E-01
    0.58728E+01    0.20088E-01
    0.60719E+01    0.18437E-01
    0.62777E+01    0.16920E-01
    0.64905E+01    0.15526E-01
    0.67105E+01    0.14246E-01
    0.69379E+01    0.13069E-01
    0.71731E+01    0.11989E-01
    0.74162E+01    0.10996E-01
    0.76676E+01    0.10085E-01
    0.79275E+01    0.92485E-02
    0.81962E+01    0.84804E-02
    0.84740E+01    0.77754E-02
    0.87613E+01    0.71282E-02
    0.90582E+01    0.65343E-02
    0.93653E+01    0.59893E-02
    0.96827E+01    0.54892E-02
    0.10011E+02    0.50304E-02
    0.10350E+02    0.46095E-02
    0.10701E+02    0.42235E-02
    0.11064E+02    0.38694E-02
    0.11439E+02    0.35447E-02
    0.11826E+02    0.32470E-02
    0.12227E+02    0.29740E-02
    0.12642E+02    0.27237E-02
    0.13070E+02    0.24943E-02
    0.13513E+02    0.22840E-02
    0.13971E+02    0.20912E-02
    0.14445E+02    0.19146E-02
    0.14934E+02    0.17527E-02
    0.15441E+02    0.16044E-02
    0.15964E+02    0.14686E-02
    0.16505E+02    0.13441E-02
    0.17065E+02    0.12301E-02
    0.17643E+02    0.11256E-02
    0.18241E+02    0.10300E-02
    0.18859E+02    0.94238E-03
    0.19499E+02    0.86217E-03
    0.20159E+02    0.78873E-03
    0.20843E+02    0.72149E-03
    0.21549E+02    0.65994E-03
    0.22280E+02    0.60359E-03
    0.23035E+02    0.55201E-03
    0.23816E+02    0.50480E-03
    0.24623E+02    0.46160E-03
    0.25457E+02    0.42206E-03
    0.26320E+02    0.38589E-03
    0.27212E+02    0.35279E-03
    0.28135E+02    0.32250E-03
    0.29088E+02    0.29480E-03
    0.30074E+02    0.26945E-03
    0.31094E+02    0.24627E-03
    0.32148E+02    0.22507E-03
    0.33237E+02    0.20568E-03
    0.34364E+02    0.18795E-03
    0.35529E+02    0.17173E-03
    0.36733E+02    0.15690E-03
    0.37978E+02    0.14334E-03
    0.39265E+02    0.13095E-03
    0.40596E+02    0.11962E-03
    0.41972E+02    0.10926E-03
    0.43395E+02    0.99794E-04
    0.44866E+02    0.91140E-04
    0.46386E+02    0.83231E-04
    0.47959E+02    0.76004E-04
    0.49584E+02    0.69399E-04
    0.51265E+02    0.63364E-04
    0.53003E+02    0.57849E-04
    0.54799E+02    0.52811E-04
    0.56656E+02    0.48208E-04
    0.58577E+02    0.44004E-04
    0.60562E+02    0.40163E-04
    0.62615E+02    0.36654E-04
    0.64737E+02    0.33450E-04
    0.66932E+02    0.30523E-04
    0.69200E+02    0.27851E-04
    0.71546E+02    0.25410E-04
    0.73971E+02    0.23182E-04
    0.76478E+02    0.21147E-04
    0.79070E+02    0.19289E-04
    0.81751E+02    0.17593E-04
    0.84522E+02    0.16045E-04
    0.87386E+02    0.14631E-04
    0.90348E+02    0.13341E-04
    0.93411E+02    0.12164E-04
    0.96577E+02    0.11089E-04
    0.99850E+02    0.10109E-04
    0.10323E+03    0.92139E-05
    0.10673E+03    0.83973E-05
    0.11035E+03    0.76523E-05
    0.11409E+03    0.69726E-05
    0.11796E+03    0.63526E-05
    0.12196E+03    0.57869E-05
    0.12609E+03    0.52710E-05
    0.13037E+03    0.48005E-05
    0.13478E+03    0.43714E-05
    0.13935E+03    0.39800E-05
    0.14408E+03    0.36232E-05
    0.14896E+03    0.32979E-05
    0.15401E+03    0.30013E-05
    0.15923E+03    0.27309E-05
    0.16463E+03    0.24844E-05
    0.17021E+03    0.22598E-05
    0.17597E+03    0.20551E-05
    0.18194E+03    0.18686E-05
    0.18811E+03    0.16986E-05
    0.19448E+03    0.15438E-05
    0.20107E+03    0.14028E-05
